place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu4ZrbmMkaF4R5n8iuWrhC8E,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Le Shi Pai 
link: https://www.google.com/maps/search/%E6%A8%82%E9%A3%9F%E6%B4%BE/@46.59413060000001,125.09501039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@46.589991,125.11541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ta Ku 
link: https://www.google.com/maps/search/%E5%A1%94%E5%BA%AB/@46.593477,125.09431999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EVERKa Pei *Tian Dian 
link: https://www.google.com/maps/search/%EF%BC%A5%EF%BC%B6%EF%BC%A5%EF%BC%B2%E5%92%96%E5%95%A1%C2%B7%E7%94%9C%E9%BB%9E/@46.595679999999994,125.09388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Play Coffee Life
link: https://www.google.com/maps/search/Play+Coffee+Life/@46.593216,125.119692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hei Long Jiang Sheng Da Qing Shi Sa Er Tu Qu Dong Feng Lu 15Hao Mo Da Yan Chang 1Ceng  Starbucks Coffee You Zheng Bian Ma : 163316,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x5e6824636e6b86bb:0xc10be16ab9227fe6!8m2!3d46.593693!4d125.095374!16s%2Fg%2F11cm1mqvcp!19sChIJu4ZrbmMkaF4R5n8iuWrhC8E?authuser=0&hl=zh-TW&rclk=1
ChIJ-6YjG3ckaF4RqMX09GrYkQo,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@46.589991,125.11541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Qing Cha Cheng 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%85%B6%E8%8C%B6%E5%9F%8E/@46.595130000000005,125.1270201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bangzai Supermarket
link: https://www.google.com/maps/search/Bangzai+Supermarket/@46.596539,125.12214209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Ke Zheng Xian 
link: https://www.google.com/maps/search/%E9%A3%9F%E5%AE%A2%E8%92%B8%E9%AE%AE/@46.591637999999996,125.11962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Whisky Bar & Coffee
link: https://www.google.com/maps/search/Whisky+Bar+%26+Coffee/@46.59576,125.0944499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hei Long Jiang Sheng Da Qing Shi Sa Er Tu Qu Xing Ba Ke  You Zheng Bian Ma : 163311,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x5e6824771b23a6fb:0xa91d86af4f4c5a8!8m2!3d46.596356!4d125.114643!16s%2Fg%2F11bxtxpx0z!19sChIJ-6YjG3ckaF4RqMX09GrYkQo?authuser=0&hl=zh-TW&rclk=1
ChIJu6Vk3p46aF4RpB-Cvt2iDjY,Shang Dao Ka Pei ,,False,,"Name: Ai Shang Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E4%B8%8A%E5%92%96%E5%95%A1/@46.6284705,124.90652069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MixKa Pei Cha Ba 
link: https://www.google.com/maps/search/Mix%E5%92%96%E5%95%A1%E8%8C%B6%E5%90%A7/@46.611146999999995,124.87756699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meimei Coffee
link: https://www.google.com/maps/search/Meimei+Coffee/@46.60596,124.90840999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@46.589991,125.11541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Shi Li Xiang 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%99%82%E7%90%86%E6%83%B3/@46.63642,124.86859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hei Long Jiang Sheng Da Qing Shi Hong Gang Qu Xi Yi Lu Shang Dao Ka Pei  You Zheng Bian Ma : 163416,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e683a9ede64a5bb:0x360ea2ddbe821fa4!8m2!3d46.5770498!4d124.9414857!16s%2Fg%2F11bxvhs918!19sChIJu6Vk3p46aF4RpB-Cvt2iDjY?authuser=0&hl=zh-TW&rclk=1
ChIJS1CEQJgmaF4R9PA376nMbCI,Shang Dao Ka Pei ,,False,,"Name: Yu Ming Xuan 
link: https://www.google.com/maps/search/%E7%A6%A6%E8%8C%97%E8%BB%92/@46.5860135,125.13510400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xie Ci Ka Pei 
link: https://www.google.com/maps/search/%E8%91%89%E6%85%88%E5%92%96%E5%95%A1/@46.574829,125.139363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ri Shun Shi Za Chao Shi 
link: https://www.google.com/maps/search/%E6%97%A5%E9%A0%86%E9%A3%9F%E9%9B%9C%E8%B6%85%E5%B8%82/@46.572784,125.14554100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Riyuexin Food Shop
link: https://www.google.com/maps/search/Riyuexin+Food+Shop/@46.557945,125.13761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Changke Snack
link: https://www.google.com/maps/search/Changke+Snack/@46.565763,125.145455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 459 817 9555,Zhong Guo Hei Long Jiang Sheng Da Qing Shi Long Feng Qu Ke Xin Jie 4Hao Shang Dao Ka Pei  You Zheng Bian Ma : 163318,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e6826984084504b:0x226ccca9ef37f0f4!8m2!3d46.566133!4d125.143742!16s%2Fg%2F1tctlkyp!19sChIJS1CEQJgmaF4R9PA376nMbCI?authuser=0&hl=zh-TW&rclk=1
ChIJbYan3Bg6aF4RMl2pf_TLYKc,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei Rang Hu Lu Wan Da Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%AE%93%E8%83%A1%E8%B7%AF%E8%90%AC%E9%81%94%E5%BA%97/@46.62417,124.86894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@46.6109055,124.88892159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ZOOCOFFEEDa Qing Song Lei Dian 
link: https://www.google.com/maps/search/%EF%BC%BA%EF%BC%AF%EF%BC%AF%EF%BC%A3%EF%BC%AF%EF%BC%A6%EF%BC%A6%EF%BC%A5%EF%BC%A5%E5%A4%A7%E6%85%B6%E9%AC%86%E9%9B%B7%E5%BA%97/@46.61015,124.88903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Qi Hua Yuan Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%90%AA%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1/@46.60132,124.90285000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bu Lan Qia Ka Pei Leng Yin Dian 
link: https://www.google.com/maps/search/%E5%B8%83%E8%98%AD%E5%8D%A1%E5%92%96%E5%95%A1%E5%86%B7%E9%A3%B2%E5%BA%97/@46.596857,125.11759499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Rang Hu Lu Qu Song Lei Yan Chang Nei Xing Ba Ke Ka Pei ,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e683a18dca7866d:0xa760cbf47fa95d32!8m2!3d46.6109055!4d124.8889216!16s%2Fg%2F11b6vmwgsh!19sChIJbYan3Bg6aF4RMl2pf_TLYKc?authuser=0&hl=zh-TW&rclk=1
ChIJMS6-U6cmaF4R3UIKfm-2My0,Shang Dao Ka Pei ,,False,,,http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Long Feng Qu Gao Xin Qu Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e6826a753be2e31:0x2d33b66f7e0a42dd!8m2!3d46.57484!4d125.1397301!16s%2Fg%2F11bxvb1hms!19sChIJMS6-U6cmaF4R3UIKfm-2My0?authuser=0&hl=zh-TW&rclk=1
ChIJjzXzZcGIQl4RArir6GPRxGs,Shang Dao Ka Pei ,,False,,,http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hei Long Jiang Sheng Sui Hua Shi An Da Shi Da Tong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 151403,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e4288c165f3358f:0x6bc4d163e8abb802!8m2!3d46.3353007!4d125.3166891!16s%2Fg%2F11b6vrgksq!19sChIJjzXzZcGIQl4RArir6GPRxGs?authuser=0&hl=zh-TW&rclk=1
ChIJE5P0Xw8kaF4REuw7eSAVjnw,Yu Ming Xuan ,,False,1,"Name: Tian Zhi En Cha Lou 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%B9%8B%E6%81%A9%E8%8C%B6%E6%A8%93/@46.58425,125.13904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Ya Xuan 
link: https://www.google.com/maps/search/%E6%96%87%E9%9B%85%E8%BB%92/@46.586820499999995,125.13310989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian He Yuan Cha Guan 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%92%8C%E5%9C%92%E8%8C%B6%E9%A4%A8/@46.579339999999995,125.13832000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yu Ming Xuan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Hei Long Jiang Sheng Da Qing Shi Long Feng Qu Ke Ji Lu 54Hao Yu Ming Xuan  You Zheng Bian Ma : 163316,,https://www.google.com/maps/place/%E7%A6%A6%E8%8C%97%E8%BB%92/data=!4m7!3m6!1s0x5e68240f5ff49313:0x7c8e1520793bec12!8m2!3d46.5860135!4d125.135104!16s%2Fg%2F1tk9qk8r!19sChIJE5P0Xw8kaF4REuw7eSAVjnw?authuser=0&hl=zh-TW&rclk=1
ChIJR3SAXXIkaF4RxnoQAakLRyo,Di Ou Ka Pei ,,False,,"Name: Di Ao Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%BE%B3%E5%92%96%E5%95%A1/@46.5881351,125.11263979999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@46.596356,125.11464299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EVERKa Pei *Tian Dian 
link: https://www.google.com/maps/search/%EF%BC%A5%EF%BC%B6%EF%BC%A5%EF%BC%B2%E5%92%96%E5%95%A1%C2%B7%E7%94%9C%E9%BB%9E/@46.595679999999994,125.09388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Qing Cha Cheng 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%85%B6%E8%8C%B6%E5%9F%8E/@46.595130000000005,125.1270201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Whisky Bar & Coffee
link: https://www.google.com/maps/search/Whisky+Bar+%26+Coffee/@46.59576,125.0944499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 459 898 8888,Zhong Guo Hei Long Jiang Sheng Da Qing Shi Sa Er Tu Qu Wan Bao Da Jie 48Hao Di Ou Ka Pei  You Zheng Bian Ma : 163313,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e6824725d807447:0x2a470ba901107ac6!8m2!3d46.589991!4d125.11541!16s%2Fg%2F1tl_lhqk!19sChIJR3SAXXIkaF4RxnoQAakLRyo?authuser=0&hl=zh-TW&rclk=1
ChIJ0SDXeBw6aF4RkoMV25fTeBc,Yi Ka Pei Jiu Ba ,,False,,"Name: Mao Ba Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%B2%93%E5%90%A7%E5%92%96%E5%95%A1%E5%BB%B3/@46.6083,124.88124010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MixKa Pei Cha Ba 
link: https://www.google.com/maps/search/Mix%E5%92%96%E5%95%A1%E8%8C%B6%E5%90%A7/@46.611146999999995,124.87756699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Friend Bar
link: https://www.google.com/maps/search/Friend+Bar/@46.60872,124.88205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 21Jiu Ba 
link: https://www.google.com/maps/search/21%E9%85%92%E5%90%A7/@46.610943,124.8777949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Bao Jiu Ba 
link: https://www.google.com/maps/search/%E7%98%8B%E7%88%86%E9%85%92%E5%90%A7/@46.608064999999996,124.88283569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Ka Pei Jiu Ba  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 186 4599 5033,Zhong Guo Hei Long Jiang Sheng Da Qing Shi Rang Hu Lu Qu Zhu Jiang Lu 111Hao Yi Ka Pei Jiu Ba  You Zheng Bian Ma : 163458,,https://www.google.com/maps/place/%E6%86%B6%E5%92%96%E5%95%A1%E9%85%92%E5%90%A7/data=!4m7!3m6!1s0x5e683a1c78d720d1:0x1778d397db158392!8m2!3d46.60754!4d124.88212!16s%2Fg%2F11rv32yxwz!19sChIJ0SDXeBw6aF4RkoMV25fTeBc?authuser=0&hl=zh-TW&rclk=1
