place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLZ4ojjziXkcRgBw72iUGp0Y,Caffe Monaco,,False,529,"Name: Korzo
link: https://www.google.com/maps/search/Korzo/@44.1995121,17.9097111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@44.1954363,17.9102244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Caffe Pizzeria Centar
link: https://www.google.com/maps/search/Caffe+Pizzeria+Centar/@44.2034652,17.9128741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Pizzeria Capri
link: https://www.google.com/maps/search/Pizzeria+Capri/@44.205905900000005,17.9050004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Pizzeria Macchiato
link: https://www.google.com/maps/search/Pizzeria+Macchiato/@44.208559699999995,17.911424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/people/Caffe-Monaco-Zenica/61553808397151/,Caffe Monaco (Ye Zhu ),https://www.google.com/maps/contrib/110372465552808876531,https://lh5.googleusercontent.com/p/AF1QipMIJVJQNK5R77UGZuDg9mMinGCUcW35dUNJuMfx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-23:00,Open All Days,+387 62 959 252,"Caffe Monaco, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Monaco/data=!4m7!3m6!1s0x475ee23c8e289e2d:0x46a70625da3b1c80!8m2!3d44.1987126!4d17.9220487!16s%2Fg%2F1pp2tjwlv!19sChIJLZ4ojjziXkcRgBw72iUGp0Y?authuser=0&hl=zh-TW&rclk=1
ChIJh0CQJkHiXkcRYyh9-3pSBuY,Caffe Pub Hennessy,,False,354,"Name: Caffe Bar Sibica
link: https://www.google.com/maps/search/Caffe+Bar+%C5%A0ibica/@44.205441,17.9055627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Caffe Pub
link: https://www.google.com/maps/search/Caffe+Pub/@44.1966667,17.9066667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Lounge Bar Cubano
link: https://www.google.com/maps/search/Lounge+Bar+Cubano/@44.196828499999995,17.9063536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cozy Pub Zenica
link: https://www.google.com/maps/search/Cozy+Pub+Zenica/@44.2080135,17.9045837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/caffepubhennessy/,Caffe Pub Hennessy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVauY9HvsYVfB6hfWTNdbpDAECkW-qS6xoLxeg=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Jiu Ba Ya Zuo ",4.7,07:00-23:00,Open All Days,+387 61 462 348,"Caffe Pub Hennessy, Kucukovici bb, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Pub+Hennessy/data=!4m7!3m6!1s0x475ee24126904087:0xe606527afb7d2863!8m2!3d44.2008994!4d17.9083221!16s%2Fg%2F1pv0dpjg3!19sChIJh0CQJkHiXkcRYyh9-3pSBuY?authuser=0&hl=zh-TW&rclk=1
ChIJX-4AnUDiXkcRyHHfEhNZ5Sw,Cafe Bar Bonaparte,,False,325,"Name: Caffe Bar Bulevar
link: https://www.google.com/maps/search/Caffe+Bar+Bulevar/@44.1984871,17.9183448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Journal
link: https://www.google.com/maps/search/Journal/@44.199699599999995,17.911137999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Cafe Bar Azzura
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Azzura/@44.2056404,17.905316799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Caffe bar Per Sempre
link: https://www.google.com/maps/search/Caffe+bar+Per+Sempre/@44.2008167,17.9182968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.facebook.com/bonapartebarcafe,Cafe Bar Bonaparte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4Ics7vAYNVxWOFXdQULOreS_KwoFg0iWGKOKU=w408-h885-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-00:00,Open All Days,+387 63 333 333,"Cafe Bar Bonaparte, Stara carsija 19, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Yin Le , Pi Jiu ",https://www.google.com/maps/place/Cafe+Bar+Bonaparte/data=!4m7!3m6!1s0x475ee2409d00ee5f:0x2ce5591312df71c8!8m2!3d44.1995519!4d17.9117605!16s%2Fg%2F12ml2vpbz!19sChIJX-4AnUDiXkcRyHHfEhNZ5Sw?authuser=0&hl=zh-TW&rclk=1
ChIJt2X3AUTiXkcRHinCHvOd-Ro,"Caffee Pizzeria ""Art""",,False,279,"Name: Pizzeria Fratelli
link: https://www.google.com/maps/search/Pizzeria+Fratelli/@44.2000996,17.903718599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Caffe Pizzeria Centar
link: https://www.google.com/maps/search/Caffe+Pizzeria+Centar/@44.2034652,17.9128741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Pizzeria Capri
link: https://www.google.com/maps/search/Pizzeria+Capri/@44.205905900000005,17.9050004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe Slasticarna-pizzeria Superiore
link: https://www.google.com/maps/search/Cafe+Slasti%C4%8Darna-pizzeria+Superiore/@44.203405599999996,17.9123362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Pizzeria Macchiato
link: https://www.google.com/maps/search/Pizzeria+Macchiato/@44.208559699999995,17.911424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/pages/Caffe-Art-Pizzeria/527924997240685,"Caffee Pizzeria ""Art"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO0jCHxBI9wTF4e1lRRk6L1Yf3n6uvbbNjvApnA=w426-h240-k-no,Can Ting ,Can Ting ,4.4,07:00-23:00,Open All Days,+387 61 903 945,"Caffee Pizzeria ""Art"", 72000, Masarykova, Zenica, Bo Si Ni Ya He Hei Sai Ge Wei Na ",Pi Sa ,https://www.google.com/maps/place/Caffee+Pizzeria+%22Art%22/data=!4m7!3m6!1s0x475ee24401f765b7:0x1af99df31ec2291e!8m2!3d44.2022792!4d17.9069175!16s%2Fg%2F11g7z8sj4g!19sChIJt2X3AUTiXkcRHinCHvOd-Ro?authuser=0&hl=zh-TW&rclk=1
ChIJl7HqIYvjXkcRRthUMuZL9q0,Cafe Restoran Author,,False,267,"Name: Restoran Tapas
link: https://www.google.com/maps/search/Restoran+Tapas/@44.2013271,17.901527599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Stari Sat
link: https://www.google.com/maps/search/Stari+Sat/@44.1959928,17.910613299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Caffee Pizzeria ""Art""
link: https://www.google.com/maps/search/Caffee+Pizzeria+%22Art%22/@44.2022792,17.9069175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafe Bar Azzura
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Azzura/@44.2056404,17.905316799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Bar Charlie
link: https://www.google.com/maps/search/Cafe+Bar+Charlie/@44.205803499999995,17.9048137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.author.ba/,Cafe Restoran Author (Ye Zhu ),https://www.google.com/maps/contrib/116765812474134428470,https://lh5.googleusercontent.com/p/AF1QipNMC0Mv4Uh8KGZvXJyJ0n7YkH0rfa27ZmAJVim5=w426-h240-k-no,Can Ting ,Can Ting ,4.6,07:00-23:00,Open All Days,+387 32 408-000,"Cafe Restoran Author, Sarajevska bb, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Ka Pei ,https://www.google.com/maps/place/Cafe+Restoran+Author/data=!4m7!3m6!1s0x475ee38b21eab197:0xadf64be63254d846!8m2!3d44.1993461!4d17.9043693!16s%2Fg%2F11fswcy07m!19sChIJl7HqIYvjXkcRRthUMuZL9q0?authuser=0&hl=zh-TW&rclk=1
ChIJB6SXIEHiXkcRCNckDMxL2Yo,Raffaello Club,,False,258,"Name: Caffe Retro
link: https://www.google.com/maps/search/Caffe+Retro/@44.1952174,17.910403499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Caffe Club ""Zona""
link: https://www.google.com/maps/search/Caffe+Club+%22Zona%22/@44.1999916,17.909198099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Bar Azzura
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Azzura/@44.2056404,17.905316799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Caffe Veni
link: https://www.google.com/maps/search/Caffe+Veni/@44.1965219,17.907028099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Caffe-pizzerija Raffaello
link: https://www.google.com/maps/search/Caffe-pizzerija+Raffaello/@44.210704299999996,17.710148000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/pages/Raffaello-Club/177433848987553%3Ffref%3Dts,Raffaello Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhe91I0eihT41KwmRLSZlUKhICX7omVYorLnOT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,,"Raffaello Club, Kucukovici 2, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Raffaello+Club/data=!4m7!3m6!1s0x475ee2412097a407:0x8ad94bcc0c24d708!8m2!3d44.2005256!4d17.908672!16s%2Fg%2F11d_26dwrk!19sChIJB6SXIEHiXkcRCNckDMxL2Yo?authuser=0&hl=zh-TW&rclk=1
ChIJsxwAiGriXkcR0YgJgyl0V9U,Caffe Pub,,False,224,"Name: Caffe Bar Sibica
link: https://www.google.com/maps/search/Caffe+Bar+%C5%A0ibica/@44.205441,17.9055627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Caffe Pub Hennessy
link: https://www.google.com/maps/search/Caffe+Pub+Hennessy/@44.2008994,17.9083221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Caffe Passage
link: https://www.google.com/maps/search/Caffe+Passage/@44.1961077,17.9104876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Lounge Bar Cubano
link: https://www.google.com/maps/search/Lounge+Bar+Cubano/@44.196828499999995,17.9063536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cozy Pub Zenica
link: https://www.google.com/maps/search/Cozy+Pub+Zenica/@44.2080135,17.9045837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://youtu.be/vOmh8dhp7qc,Caffe Pub (Ye Zhu ),https://www.google.com/maps/contrib/101571885918488020261,https://lh5.googleusercontent.com/p/AF1QipM7fgpEx8BBUWX7naS7QL8Wy1RL92YNmU2V2jk1=w408-h408-k-no,Jiu Ba ,Jiu Ba ,4.4,07:00-00:00,Open All Days,,"Caffe Pub, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Pub/data=!4m7!3m6!1s0x475ee26a88001cb3:0xd5577429830988d1!8m2!3d44.1966667!4d17.9066667!16s%2Fg%2F11bz0c48g_!19sChIJsxwAiGriXkcR0YgJgyl0V9U?authuser=0&hl=zh-TW&rclk=1
ChIJEZrF5WLjXkcRE41FF5m-OGw,Pepe Nero Zenica,,False,194,"Name: Restaurant exEMPORIO
link: https://www.google.com/maps/search/Restaurant+exEMPORIO/@44.2040297,17.9133256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Restoran Brkic
link: https://www.google.com/maps/search/Restoran+Brki%C4%87/@44.2140579,17.913147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Caffe Restoran Royal
link: https://www.google.com/maps/search/Caffe+Restoran+Royal/@44.202754999999996,17.913084299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Pizzeria ""Corner""
link: https://www.google.com/maps/search/Pizzeria+%22Corner%22/@44.20687840000001,17.9063882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cozy Pub Zenica
link: https://www.google.com/maps/search/Cozy+Pub+Zenica/@44.2080135,17.9045837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://pepe-nero-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pepe Nero Zenica (Ye Zhu ),https://www.google.com/maps/contrib/108297242465781436151,https://lh5.googleusercontent.com/p/AF1QipMxzgEdwmwHIgHFSEZ7xlnN3GmqPyhT44btLZHE=w426-h240-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba Ba Fang , Kuai Can Dian ",4.8,07:00-23:00,Xing Qi Ri ,+387 32 241-300,"Pepe Nero Zenica, Jevrejska br.2, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Pepe+Nero+Zenica/data=!4m7!3m6!1s0x475ee362e5c59a11:0x6c38be9917458d13!8m2!3d44.1993724!4d17.9093834!16s%2Fg%2F11fmq9x8jm!19sChIJEZrF5WLjXkcRE41FF5m-OGw?authuser=0&hl=zh-TW&rclk=1
ChIJiy3L1nvjXkcRmQknUSzndis,Caffe & Slasticarna Trend,,False,111,"Name: Mimoza
link: https://www.google.com/maps/search/Mimoza/@44.203016999999996,17.9076239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Kristal
link: https://www.google.com/maps/search/Kristal/@44.1980648,17.9119682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Caffe Slasticarna Atlantis
link: https://www.google.com/maps/search/Caffe+Slasticarna+Atlantis/@44.1956555,17.9165739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Slasticarna Slatka Tajna
link: https://www.google.com/maps/search/Slasti%C4%8Darna+Slatka+Tajna/@44.2114145,17.9142944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Caffe-slasticarna Acacia
link: https://www.google.com/maps/search/Caffe-slasti%C4%8Darna+Acacia/@44.205984799999996,17.905134099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.brkic.co/,Caffe & Slasticarna Trend (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHJkvvhWLSKznYtl4BJXbt-02Ubde9dDYG3QRH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-22:00,Open All Days,+387 62 305 301,"Caffe & Slasticarna Trend, Prof. Juraja Neidhardta 1, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+%26+Slasti%C4%8Darna+Trend/data=!4m7!3m6!1s0x475ee37bd6cb2d8b:0x2b76e72c51270999!8m2!3d44.2067617!4d17.9061153!16s%2Fg%2F11jkypr52f!19sChIJiy3L1nvjXkcRmQknUSzndis?authuser=0&hl=zh-TW&rclk=1
ChIJq7nwul7jXkcRLg9b2uzgA6A,CUPCAKE,,False,89,"Name: Backstage Caffe
link: https://www.google.com/maps/search/Backstage+Caffe/@44.1994371,17.905285799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Caffe Club ""Zona""
link: https://www.google.com/maps/search/Caffe+Club+%22Zona%22/@44.1999916,17.909198099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Make Coffee
link: https://www.google.com/maps/search/Make+Coffee/@44.206328899999995,17.905804099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Caffe-slasticarna Acacia
link: https://www.google.com/maps/search/Caffe-slasti%C4%8Darna+Acacia/@44.205984799999996,17.905134099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://mycupcake.ba/,CUPCAKE (Ye Zhu ),https://www.google.com/maps/contrib/113615609445311102053,https://lh5.googleusercontent.com/p/AF1QipOU-ZQ9sr1CQgu0YAkpVAziixa0xNJB81U2wRiF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-23:00,Open All Days,+387 63 774 492,"CUPCAKE, Ivana Gundulica, Zenica 72000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/CUPCAKE/data=!4m7!3m6!1s0x475ee35ebaf0b9ab:0xa003e0ecda5b0f2e!8m2!3d44.2020379!4d17.9180528!16s%2Fg%2F11pzk6cff6!19sChIJq7nwul7jXkcRLg9b2uzgA6A?authuser=0&hl=zh-TW&rclk=1
