place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv0Sgd5x6BjERLWjFjv_wJK4,Mc Kong Ice Cream Shop,,False,23,"Name: I love pizza
link: https://www.google.com/maps/search/I+love+pizza/@11.6102243,102.9796923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Mlob Sbov Koh Kong Restaurant
link: https://www.google.com/maps/search/Mlob+Sbov+Koh+Kong+Restaurant/@11.6236283,102.9850814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: C-Cheese
link: https://www.google.com/maps/search/C-Cheese/@11.6163119,102.9849775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/bong.lalin,Mc Kong Ice Cream Shop (Ye Zhu ),https://www.google.com/maps/contrib/117766361043980422812,https://lh5.googleusercontent.com/p/AF1QipMBP5ZKKstHHOk3kHzimukZxx_nwltojqeIPdVs=w425-h240-k-no,Can Ting ,Can Ting ,4.3,11:00-20:00,Xing Qi Ri ,+855 16 507 250,"Mc Kong Ice Cream Shop, Krong Khemara Phoumin, Jian Bu Zhai ",,https://www.google.com/maps/place/Mc+Kong+Ice+Cream+Shop/data=!4m7!3m6!1s0x31067a9c77a044bf:0xae24f0ff8ec5682d!8m2!3d11.6194042!4d102.9851237!16s%2Fg%2F11c1s0l1gj!19sChIJv0Sgd5x6BjERLWjFjv_wJK4?authuser=0&hl=zh-TW&rclk=1
ChIJf_Rqy8x7BjERHmkQuvQGvVE,PUGG CAFE,,False,12,"Name: Gold Coffee By Lilly
link: https://www.google.com/maps/search/Gold+Coffee+By+Lilly/@11.615109499999999,102.98642740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Coffee Today (Koh Kong Province)
link: https://www.google.com/maps/search/Coffee+Today+%28Koh+Kong+Province%29/@11.6155901,102.9842268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: PB Coffee & Lounge
link: https://www.google.com/maps/search/PB+Coffee+%26+Lounge/@11.5826412,102.99595889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: haangkaahvequkctrngg
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%A2%E1%9E%BB%E1%9E%80%E1%9E%85%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%84%E1%9F%92%E1%9E%82/@11.588628799999999,103.00191290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/pugg__cafe%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,PUGG CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107051456198314009784,https://lh5.googleusercontent.com/p/AF1QipN5JM2nHJ47ufU19iGcKMinO0vpf_LTUay_BQtN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-19:30,Open All Days,+855 69 247 250,"PUGG CAFE, 1, Krong Khemara Phoumin, Jian Bu Zhai ",,https://www.google.com/maps/place/PUGG+CAFE/data=!4m7!3m6!1s0x31067bcccb6af47f:0x51bd06f4ba10691e!8m2!3d11.6103935!4d102.9786682!16s%2Fg%2F11mbsxb89y!19sChIJf_Rqy8x7BjERHmkQuvQGvVE?authuser=0&hl=zh-TW&rclk=1
ChIJJZWZMI1RCTERPMOeR1XXlto,The Shape Coffee Steung Meanchey,,False,5,,https://web.facebook.com/theshapecoffeesteungmeanchey,The Shape Coffee Steung Meanchey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKN8PtidhAyAJAaNLupON-BBKy78K3Nutq2YHT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-20:00,Open All Days,+855 10 989 895,"The Shape Coffee Steung Meanchey, 21 E0 Veng Sreng Blvd, Phnom Penh, Jian Bu Zhai ",,https://www.google.com/maps/place/The+Shape+Coffee+Steung+Meanchey/data=!4m7!3m6!1s0x3109518d30999525:0xda96d755479ec33c!8m2!3d11.5345752!4d104.8848474!16s%2Fg%2F11ssjzvvj4!19sChIJJZWZMI1RCTERPMOeR1XXlto?authuser=0&hl=zh-TW&rclk=1
ChIJ0VQQgW9RCTERQ-hiXTbfEZc,Lotus Coffee - Stung Mean Chey,,False,4,,https://www.facebook.com/LFBTrading,Lotus Coffee - Stung Mean Chey (Ye Zhu ),https://www.google.com/maps/contrib/113766188636575038086,https://lh5.googleusercontent.com/p/AF1QipOnButQNHVfemB1KS7Aj3tIkxxJXxdBM2F_3fCg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-16:00,Open All Days,+855 96 327 9018,"Lotus Coffee - Stung Mean Chey, Chamkar Doung Street (217), Phnom Penh 120605Jian Bu Zhai ",,https://www.google.com/maps/place/Lotus+Coffee+-+Stung+Mean+Chey/data=!4m7!3m6!1s0x3109516f811054d1:0x9711df365d62e843!8m2!3d11.530811!4d104.8864975!16s%2Fg%2F11vb0tk9kz!19sChIJ0VQQgW9RCTERQ-hiXTbfEZc?authuser=0&hl=zh-TW&rclk=1
ChIJ39cPz9R7BjERv9oSzCCqPWU,Thmorda cafe,,False,2,"Name: Gold Coffee By Lilly
link: https://www.google.com/maps/search/Gold+Coffee+By+Lilly/@11.615109499999999,102.98642740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Thmorda Crab House
link: https://www.google.com/maps/search/Thmorda+Crab+House/@11.630462999999999,102.955455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Coffee Today (Koh Kong Province)
link: https://www.google.com/maps/search/Coffee+Today+%28Koh+Kong+Province%29/@11.6155901,102.9842268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: miiprenhyr7lMtaap saakhaa20(kooHkung)
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%B8%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9F%81%E1%9E%93%E1%9E%A0%E1%9E%B9%E1%9E%9A7%E1%9E%9B%E1%9F%86%E1%9E%8A%E1%9E%B6%E1%9E%94%E1%9F%8B+%E1%9E%9F%E1%9E%B6%E1%9E%81%E1%9E%B620%28%E1%9E%80%E1%9F%84%E1%9F%87%E1%9E%80%E1%9E%BB%E1%9E%84%29/@11.6183394,102.98438680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ML COFFEE
link: https://www.google.com/maps/search/ML+COFFEE/@11.6231244,102.951354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://thmordacafe.com/,Thmorda cafe (Ye Zhu ),https://www.google.com/maps/contrib/110242495329766758726,https://lh5.googleusercontent.com/p/AF1QipM3X5IHFbBKQCck97ySrdBHthauO_GwdNEOi6FJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+855 98 355 266,"Thmorda cafe, Pyam, Khum Paklong, Srok Mondul Seyma, Khum Pak Khlang, Jian Bu Zhai ",,https://www.google.com/maps/place/Thmorda+cafe/data=!4m7!3m6!1s0x31067bd4cf0fd7df:0x653daa20cc12dabf!8m2!3d11.6307282!4d102.9553338!16s%2Fg%2F11kg9kp3cz!19sChIJ39cPz9R7BjERv9oSzCCqPWU?authuser=0&hl=zh-TW&rclk=1
ChIJy0FSZiB7BjER1y5X3SamQ30,gruasaartrciekkaaMdhmmjaati  Natural bird's Nest & Drink Yan Wo ,,False,1,"Name: THIDA KOHKONG Bird nest
link: https://www.google.com/maps/search/THIDA+KOHKONG+Bird+nest/@11.6102567,102.97868539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: pndaaykaahve
link: https://www.google.com/maps/search/%E1%9E%94%E1%9E%93%E1%9F%92%E1%9E%91%E1%9E%B6%E1%9E%99%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.609324100000002,102.9834396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sriiquun kaahvetuungkrquup
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%A2%E1%9E%BC%E1%9E%93+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%BC%E1%9E%94/@11.596617,102.97945320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: buunnaet
link: https://www.google.com/maps/search/%E1%9E%96%E1%9E%BC%E1%9E%8E%E1%9F%82%E1%9E%8F/@11.608005799999999,102.98309959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NICE Coffee
link: https://www.google.com/maps/search/NICE+Coffee/@11.6100351,102.98045979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%25E1%259E%2582%25E1%259F%2592%25E1%259E%259A%25E1%259E%25BD%25E1%259E%259F%25E1%259E%25B6%25E1%259E%259A%25E1%259E%258F%25E1%259F%2592%25E1%259E%259A%25E1%259E%2585%25E1%259F%2580%25E1%259E%2580%25E1%259E%2580%25E1%259E%25B6%25E1%259F%2586%25E1%259E%2592%25E1%259E%2598%25E1%259F%2592%25E1%259E%2598%25E1%259E%2587%25E1%259E%25B6%25E1%259E%258F%25E1%259E%25B7-Natural-Birds-Nest-Drink-290486245143255/,gruasaartrciekkaaMdhmmjaati  Natural bird's Nest & Drink Yan Wo  (Ye Zhu ),https://www.google.com/maps/contrib/113228217636985979923,https://lh5.googleusercontent.com/p/AF1QipNDUqje_SR003bf6fhG8ylAxkmWLNLjG3KA1uGx=w408-h411-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Ka Pei Dian , Can Ting , Gou Wu Zhong Xin ",5,07:00-22:00,Open All Days,+855 15 835 552,"JX4J+WMM gruasaartrciekkaaMdhmmjaati  Natural bird's Nest & Drink Yan Wo , 2, Krong Khemara Phoumin, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%BD%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%80%E1%9E%80%E1%9E%80%E1%9E%B6%E1%9F%86%E1%9E%92%E1%9E%98%E1%9F%92%E1%9E%98%E1%9E%87%E1%9E%B6%E1%9E%8F%E1%9E%B7%E2%80%8B+Natural+bird%27s+Nest+%26+Drink+%E7%87%95%E7%AA%9D/data=!4m7!3m6!1s0x31067b20665241cb:0x7d43a626dd572ed7!8m2!3d11.6073638!4d102.9817139!16s%2Fg%2F11sljb0sln!19sChIJy0FSZiB7BjER1y5X3SamQ30?authuser=0&hl=zh-TW&rclk=1
ChIJA8egZpB7BjERbve4pvnG7ck,Gold Coffee By Lilly,,False,96,"Name: Coffee Today (Koh Kong Province)
link: https://www.google.com/maps/search/Coffee+Today+%28Koh+Kong+Province%29/@11.6155901,102.9842268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: MasterBakery&Cafe
link: https://www.google.com/maps/search/MasterBakery%26Cafe/@11.6114509,102.98274289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Baksey Cafe
link: https://www.google.com/maps/search/Baksey+Cafe/@11.6079948,102.9843621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 8 AM Coffee
link: https://www.google.com/maps/search/8+AM+Coffee/@11.616375,102.98418129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: muMliingqaan caffe
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%9B%E1%9E%B8%E1%9E%84%E1%9E%A2%E1%9E%B6%E1%9E%93+caffe/@11.6191411,102.9796456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gold Coffee By Lilly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaMRyb-vBVr42O9eaxksjb_e_f6NdntWO3kajG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-19:30,Open All Days,+855 69 968 588,"JX7P+XQJ Gold Coffee By Lilly, Phum1 Sangkat, Krong Khemara Phoumin, Jian Bu Zhai ",Tian Dian ,https://www.google.com/maps/place/Gold+Coffee+By+Lilly/data=!4m7!3m6!1s0x31067b9066a0c703:0xc9edc6f9a6b8f76e!8m2!3d11.6151095!4d102.9864274!16s%2Fg%2F11f62t4zrp!19sChIJA8egZpB7BjERbve4pvnG7ck?authuser=0&hl=zh-TW&rclk=1
ChIJ99BQwKJ6BjER3uwXK-mhPSc,Container Cafe & Pub,,False,90,"Name: Anon Cafe & Restaurant
link: https://www.google.com/maps/search/Anon+Caf%C3%A9+%26+Restaurant/@11.6135512,102.97927849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Coffee Today (Koh Kong Province)
link: https://www.google.com/maps/search/Coffee+Today+%28Koh+Kong+Province%29/@11.6155901,102.9842268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: VR Coffee
link: https://www.google.com/maps/search/VR+Coffee/@11.6154405,102.9844179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: 8 AM Coffee
link: https://www.google.com/maps/search/8+AM+Coffee/@11.616375,102.98418129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DE COCO AND PUB
link: https://www.google.com/maps/search/D%C3%89+COCO+AND+PUB/@11.616128,102.985043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Container Cafe & Pub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4pRORyHze17i2804ImC-mylYY9XADOOZA5lBF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-23:00,Open All Days,+855 16 725 872,"JX7H+QQM Container Cafe & Pub, 1, Krong Khemara Phoumin, Jian Bu Zhai ",Diao Jiu ,https://www.google.com/maps/place/Container+Caf%C3%A9+%26+Pub/data=!4m7!3m6!1s0x31067aa2c050d0f7:0x273da1e92b17ecde!8m2!3d11.6144673!4d102.9794207!16s%2Fg%2F11gf5lgn9s!19sChIJ99BQwKJ6BjER3uwXK-mhPSc?authuser=0&hl=zh-TW&rclk=1
ChIJFVXMk_Z7BjERz1-xzD7aAXw,Anon Cafe & Restaurant,,False,77,"Name: Kolab Kaoh Kong Restaurant add home
link: https://www.google.com/maps/search/Kolab+Kaoh+Kong+Restaurant+add+home/@11.6115457,102.97890489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: qaahaarttthaan chnerkooHpoo
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E2%80%8B%E1%9E%86%E1%9F%92%E1%9E%93%E1%9F%81%E1%9E%9A%E1%9E%80%E1%9F%84%E1%9F%87%E1%9E%94%E1%9F%89%E1%9F%84/@11.6195389,102.9797243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: qaahaarttthaan supgoo miimii
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+%E1%9E%9F%E1%9F%8A%E1%9E%BB%E1%9E%94%E1%9E%82%E1%9F%84+%E1%9E%98%E1%9F%89%E1%9E%B8%E1%9E%98%E1%9F%89%E1%9E%B8/@11.6098105,102.9786012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Anon Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112037859841136968858,https://lh5.googleusercontent.com/p/AF1QipN9ZJAmg85kMMj8WlU5KsMOZbM5moW0_TB-uh1t=w408-h306-k-no,Can Ting ,Can Ting ,4.4,06:00-23:30,Open All Days,+855 15 836 667,"Anon Cafe & Restaurant, 1, Krong Khemara Phoumin, Jian Bu Zhai ","Jia Ge , Zao Can , Huan Jing , Zhu Can ",https://www.google.com/maps/place/Anon+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x31067bf693cc5515:0x7c01da3eccb15fcf!8m2!3d11.6135512!4d102.9792785!16s%2Fg%2F11hf81zm1m!19sChIJFVXMk_Z7BjERz1-xzD7aAXw?authuser=0&hl=zh-TW&rclk=1
ChIJ721kJ0JRCTERn6PHqUJWopk,TUBE COFFEE Steung Mean Chey,,False,46,"Name: TUBE COFFEE 2 Deers Garden
link: https://www.google.com/maps/search/TUBE+COFFEE+2+Deers+Garden/@11.5710296,104.91094129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: TUBE COFFEE BOEUNG KENG KANG
link: https://www.google.com/maps/search/TUBE+COFFEE+BOEUNG+KENG+KANG/@11.553848100000002,104.9265884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: TUBE COFFEE Santhormok
link: https://www.google.com/maps/search/TUBE+COFFEE+Santhormok/@11.5670605,104.8984534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: TUBE COFFEE RULE
link: https://www.google.com/maps/search/TUBE+COFFEE+RULE/@11.5360488,104.9234594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: TUBE COFFEE Baktouk (BTS)
link: https://www.google.com/maps/search/TUBE+COFFEE+Baktouk+%28BTS%29/@11.562649799999999,104.9118476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,TUBE COFFEE Steung Mean Chey (Ye Zhu ),https://www.google.com/maps/contrib/116687459804100475490,https://lh5.googleusercontent.com/p/AF1QipNAKc3DA0bV-fWgWsCN3_pw9Z7W7okGNe4T8rUT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-20:00,Open All Days,+855 87 817 989,"TUBE COFFEE Steung Mean Chey, #10 Samdech Monireth Blvd (217), Phnom Penh, Jian Bu Zhai ",,https://www.google.com/maps/place/TUBE+COFFEE+Steung+Mean+Chey/data=!4m7!3m6!1s0x3109514227646def:0x99a25642a9c7a39f!8m2!3d11.5416557!4d104.8921666!16s%2Fg%2F11rwfg3r0m!19sChIJ721kJ0JRCTERn6PHqUJWopk?authuser=0&hl=zh-TW&rclk=1
