place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh5uXlBes1jUR5H-IwqDIFMY,Liang An Ka Pei ,,False,,"Name: Sai Na Zuo An Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/@33.577973,114.035437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang Mu Yue Ke 
link: https://www.google.com/maps/search/%E6%B9%AF%E5%A7%86%E7%B4%84%E5%AE%A2/@33.58686,114.03086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Xue Ya 
link: https://www.google.com/maps/search/%E7%B6%A0%E9%9B%AA%E8%8A%BD/@33.58719,114.02674999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Lei He Shi Yan Cheng Qu Jin Shan Lu Liang An Ka Pei  You Zheng Bian Ma : 462005,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6ac1794979b87:0xc614c8a0c2887fe4!8m2!3d33.5826262!4d114.0618588!16s%2Fg%2F11b6vk8pqb!19sChIJh5uXlBes1jUR5H-IwqDIFMY?authuser=0&hl=zh-TW&rclk=1
ChIJnZ3vGs2u1jUR2CHrnlpxLio,Ju Xian Ge ,,False,,"Name: Sun Shi Ju Xian Zhai 
link: https://www.google.com/maps/search/%E5%AD%AB%E6%B0%8F%E8%81%9A%E8%B3%A2%E9%BD%8B/@33.569089,114.015082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xian Ge 
link: https://www.google.com/maps/search/%E8%8C%97%E8%B3%A2%E9%96%A3/@33.5694618,114.024301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Yuan Zhai Ding Ji Hui Mian 
link: https://www.google.com/maps/search/%E8%81%9A%E6%BA%90%E9%BD%8B%E4%B8%81%E8%A8%98%E7%87%B4%E9%BA%B5/@33.58084,114.00777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuang Yuan Si Chu 
link: https://www.google.com/maps/search/%E9%9B%99%E6%BA%90%E7%A7%81%E5%BB%9A/@33.581741,114.02079599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.fourseasons.com/zh/shenzhen/services_and_amenities/executive_club/,Ju Xian Ge  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Lei He Shi Yuan Hui Qu Song Shan Lu Ju Xian Ge  You Zheng Bian Ma : 462099,,https://www.google.com/maps/place/%E8%81%9A%E8%B3%A2%E9%96%A3/data=!4m7!3m6!1s0x35d6aecd1aef9d9d:0x2a2e715a9eeb21d8!8m2!3d33.5743312!4d114.0154042!16s%2Fg%2F1v42cxdj!19sChIJnZ3vGs2u1jUR2CHrnlpxLio?authuser=0&hl=zh-TW&rclk=1
ChIJrXtWHMSu1jURK37aC5ot4A8,Hua Xiang Yuan Ming Cha ,,False,,"Name: Hua Xiang Yuan Ming Cha 
link: https://www.google.com/maps/search/%E8%8F%AF%E7%A5%A5%E8%8B%91%E8%8C%97%E8%8C%B6/@33.57096,113.9966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yun Ming Cha Qi Jian Dian 
link: https://www.google.com/maps/search/%E7%A5%A5%E9%9F%BB%E8%8C%97%E8%8C%B6%E6%97%97%E8%89%A6%E5%BA%97/@33.58777,114.02492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Cha Zhuang 
link: https://www.google.com/maps/search/%E5%B0%8F%E8%8C%B6%E8%8E%8A/@33.58681,114.01227999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Wu Cha Zhuang 
link: https://www.google.com/maps/search/%E5%93%81%E6%82%9F%E8%8C%B6%E8%8E%8A/@33.5900919,114.0201128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yuan Ju 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%B7%A3%E5%B1%85/@33.59191,114.0105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hxytea.com/,Hua Xiang Yuan Ming Cha  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Lei He Shi Yan Cheng Qu Hai He Lu Hua Xiang Yuan Ming Cha  You Zheng Bian Ma : 462001,,https://www.google.com/maps/place/%E8%8F%AF%E7%A5%A5%E8%8B%91%E8%8C%97%E8%8C%B6/data=!4m7!3m6!1s0x35d6aec41c567bad:0xfe02d9a0bda7e2b!8m2!3d33.586843!4d114.0189383!16s%2Fg%2F1twyxn78!19sChIJrXtWHMSu1jURK37aC5ot4A8?authuser=0&hl=zh-TW&rclk=1
ChIJ4e8cwL6u1jURJzeTTHYyaFI,Shang Dao Ka Pei ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@33.5736425,114.0045421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dong Fang Yu Yuan 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%96%B9%E5%BE%A1%E8%8B%91/@33.5868491,114.02893429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chundao Coffee
link: https://www.google.com/maps/search/Chundao+Coffee/@33.54958,114.02234999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xicheng Restaurant
link: https://www.google.com/maps/search/Xicheng+Restaurant/@33.578677899999995,113.9547432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Xue Ya 
link: https://www.google.com/maps/search/%E7%B6%A0%E9%9B%AA%E8%8A%BD/@33.58719,114.02674999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 395 339 2666,Zhong Guo He Nan Sheng Lei He Shi Yan Cheng Qu Hai He Lu Hai He Lu Yin Du Dong Bian Shang Dao Ka Pei  You Zheng Bian Ma : 462000,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6aebec01cefe1:0x526832764c933727!8m2!3d33.5868513!4d114.0294114!16s%2Fg%2F1tdvh8hg!19sChIJ4e8cwL6u1jURJzeTTHYyaFI?authuser=0&hl=zh-TW&rclk=1
ChIJg0aW2Smp1jURxLk9HYGrX7I,Good Cafe,,False,1,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@33.5736425,114.0045421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jindu Coffee
link: https://www.google.com/maps/search/Jindu+Coffee/@33.570767,113.99673399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ge De Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%8C%E5%BE%B7%E5%92%96%E5%95%A1/@33.56995,114.00151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Long Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%B7%E9%BE%8D%E5%92%96%E5%95%A1/@33.58375,114.01679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Di Ka Pei Lei He Dian 
link: https://www.google.com/maps/search/%E9%87%91%E5%B8%9D%E5%92%96%E5%95%A1%E6%BC%AF%E6%B2%B3%E5%BA%97/@33.569852,114.03561400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Good Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 395 295 2777,Zhong Guo He Nan Sheng Lei He Shi Yuan Hui Qu Da Xue Lu  Good Cafe You Zheng Bian Ma : 462009,,https://www.google.com/maps/place/Good+Cafe/data=!4m7!3m6!1s0x35d6a929d9964683:0xb25fab811d3db9c4!8m2!3d33.568064!4d114.0015127!16s%2Fg%2F1tgnk5gt!19sChIJg0aW2Smp1jURxLk9HYGrX7I?authuser=0&hl=zh-TW&rclk=1
ChIJBUX9ICup1jURnoBjFBEEqho,Di Ou Ka Pei ,,False,1,"Name: Good Cafe
link: https://www.google.com/maps/search/Good+Cafe/@33.568064,114.00151269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@33.5914119,114.00548289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Wei Re Gan Mian 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%81%89%E7%86%B1%E4%B9%BE%E9%BA%B5/@33.583985999999996,114.004632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinyi Tearoom
link: https://www.google.com/maps/search/Xinyi+Tearoom/@33.56189,113.99915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Niu Can Guan 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%A6%9E%E9%A4%90%E9%A4%A8/@33.580695999999996,113.93315299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",5,,Open All Days,,Zhong Guo He Nan Sheng Lei He Shi Yuan Hui Qu Tai Xing Shan Lu Di Ou Ka Pei  You Zheng Bian Ma : 462009,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d6a92b20fd4505:0x1aaa04111463809e!8m2!3d33.5736425!4d114.0045421!16s%2Fg%2F11g_3kvxn!19sChIJBUX9ICup1jURnoBjFBEEqho?authuser=0&hl=zh-TW&rclk=1
ChIJ1wbj8Emp1jURZ-dRgltYjuk,Mann Coffee Luohe Branch,,False,,"Name: Ming Xian Ge 
link: https://www.google.com/maps/search/%E8%8C%97%E8%B3%A2%E9%96%A3/@33.5694618,114.024301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang Mu Yue Ke 
link: https://www.google.com/maps/search/%E6%B9%AF%E5%A7%86%E7%B4%84%E5%AE%A2/@33.58686,114.03086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laonanyang Milk Tea
link: https://www.google.com/maps/search/Laonanyang+Milk+Tea/@33.58477,114.00610999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Pai Hong Cha Yun Nan Dian Hong Ji Tuan Zhuan Mai 
link: https://www.google.com/maps/search/%E9%B3%B3%E7%89%8C%E7%B4%85%E8%8C%B6%E9%9B%B2%E5%8D%97%E6%BB%87%E7%B4%85%E9%9B%86%E5%9C%98%E5%B0%88%E8%B3%A3/@33.55835,114.02866999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Ming Cha Xing 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%8C%97%E8%8C%B6%E8%A1%8C/@33.55699,114.02647999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mann Coffee Luohe Branch (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 395 299 9969,"Zhong Guo He Nan Sheng Lei He Shi Yuan Hui Qu  188, Jian She Lu 188Hao , Mann Coffee Luohe Branch You Zheng Bian Ma : 462009",,https://www.google.com/maps/place/Mann+Coffee+Luohe+Branch/data=!4m7!3m6!1s0x35d6a949f0e306d7:0xe98e585b8251e767!8m2!3d33.56462!4d114.02593!16s%2Fg%2F11q42gj_1t!19sChIJ1wbj8Emp1jURZ-dRgltYjuk?authuser=0&hl=zh-TW&rclk=1
ChIJkWJW6z2s1jURm18DHL5IM6k,Lao Nan Hai Ka Pei Jiu Guan ,,False,,"Name: Lao Nan Hai Zhu Ti Can Ting 
link: https://www.google.com/maps/search/%E8%80%81%E7%94%B7%E5%AD%A9%E4%B8%BB%E9%A1%8C%E9%A4%90%E5%BB%B3/@33.57393,114.03242999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@33.584019999999995,114.06407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Xiang *Na Shi Guang 
link: https://www.google.com/maps/search/%E6%85%A2%E4%BA%AB%C2%B7%E9%82%A3%E6%99%82%E5%85%89/@33.5907,114.06342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Huan Yin Ba 
link: https://www.google.com/maps/search/%E5%A4%A2%E5%B9%BB%E9%A3%B2%E5%90%A7/@33.583579,114.04796100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Min Cha Zhuang 
link: https://www.google.com/maps/search/%E5%A3%B9%E6%B3%AF%E8%8C%B6%E8%8E%8A/@33.590317899999995,114.03302629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lao Nan Hai Ka Pei Jiu Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 395 557 6563,"Zhong Guo He Nan Sheng Lei He Shi Yan Cheng Qu  A5, Lao Nan Hai Ka Pei Jiu Guan  You Zheng Bian Ma : 462008",,https://www.google.com/maps/place/%E8%80%81%E7%94%B7%E5%AD%A9%E5%92%96%E5%95%A1%E9%85%92%E9%A4%A8/data=!4m7!3m6!1s0x35d6ac3deb566291:0xa93348be1c035f9b!8m2!3d33.58435!4d114.06518!16s%2Fg%2F11swwv9ykr!19sChIJkWJW6z2s1jURm18DHL5IM6k?authuser=0&hl=zh-TW&rclk=1
ChIJQ2iNI5au1jUR_n2dqNt6nwY,Yi Min Cha Zhuang ,,False,,"Name: Hong Xing Xiang 
link: https://www.google.com/maps/search/%E7%B4%85%E6%98%9F%E5%B7%B7/@33.589911,114.034329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Piao Xiang Xuan 
link: https://www.google.com/maps/search/%E9%A3%84%E9%A6%99%E8%BB%92/@33.590537999999995,114.03327399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xuan Cha Xing 
link: https://www.google.com/maps/search/%E8%8C%97%E8%BB%92%E8%8C%B6%E8%A1%8C/@33.59062,114.02754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Feng Cha Yi 
link: https://www.google.com/maps/search/%E6%B8%85%E9%A2%A8%E8%8C%B6%E8%97%9D/@33.5897195,114.0316546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Min Cha Zhuang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Lei He Shi Yan Cheng Qu Liao He Lu Yi Min Cha Zhuang  You Zheng Bian Ma : 462021,,https://www.google.com/maps/place/%E5%A3%B9%E6%B3%AF%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x35d6ae96238d6843:0x69f7adba89d7dfe!8m2!3d33.5903179!4d114.0330263!16s%2Fg%2F1xtd_p99!19sChIJQ2iNI5au1jUR_n2dqNt6nwY?authuser=0&hl=zh-TW&rclk=1
ChIJw5JZ972u1jURMjZm_dYLu0g,Qing Feng Cha Yi ,,False,,"Name: Yi Min Cha Zhuang 
link: https://www.google.com/maps/search/%E5%A3%B9%E6%B3%AF%E8%8C%B6%E8%8E%8A/@33.590317899999995,114.03302629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Run Wu Cha Fang 
link: https://www.google.com/maps/search/%E6%BD%A4%E5%90%BE%E8%8C%B6%E5%9D%8A/@33.57924,114.01254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Feng Xuan 
link: https://www.google.com/maps/search/%E6%B8%85%E9%A2%A8%E8%BB%92/@33.558628999999996,114.024529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guan Zi Zai 
link: https://www.google.com/maps/search/%E8%A7%80%E8%87%AA%E5%9C%A8/@33.59137,114.03517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qing Feng Cha Yi  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 395 311 1516,Zhong Guo He Nan Sheng Lei He Shi Yan Cheng Qu Lao Shan Lu Qing Feng Cha Yi  You Zheng Bian Ma : 462000,,https://www.google.com/maps/place/%E6%B8%85%E9%A2%A8%E8%8C%B6%E8%97%9D/data=!4m7!3m6!1s0x35d6aebdf75992c3:0x48bb0bd6fd663632!8m2!3d33.5897195!4d114.0316546!16s%2Fg%2F1tjkcxg5!19sChIJw5JZ972u1jURMjZm_dYLu0g?authuser=0&hl=zh-TW&rclk=1
