place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD1dY_NdFiYURVRpFKdBwZPA,Cafe D' Nadie,,False,4,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@14.762722799999999,-90.9902479?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Coffee Shop Tecpan
link: https://www.google.com/maps/search/Coffee+Shop+Tecp%C3%A1n/@14.763534,-90.9946729?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe De la casa Tecpan
link: https://www.google.com/maps/search/Caf%C3%A9+De+la+casa+Tecp%C3%A1n/@14.757410900000002,-90.9974122?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe Juda
link: https://www.google.com/maps/search/Cafe+Juda/@14.7623503,-90.9913224?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe - El centro
link: https://www.google.com/maps/search/Caf%C3%A9+-+El+centro/@14.761619399999997,-90.9924356?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Caf%C3%A9-D-Nadie,Cafe D' Nadie (Owner),,https://lh5.googleusercontent.com/p/AF1QipMNx67HIn3B8Atp-FVOH_dfnnaDn0jplnWAFLDr=w434-h240-k-no,Coffee shop,Coffee shop,4.8,4-9 PM,Tuesday,+502 7840 3847,"Q252+GXH Cafe D' Nadie, Tecpan, Guatemala",,https://www.google.com/maps/place/Caf%C3%A9+D%27+Nadie/data=!4m7!3m6!1s0x858945d7fc58570f:0xf06470d029451a55!8m2!3d14.758819!4d-90.9975!16s%2Fg%2F11pz03k85_!19sChIJD1dY_NdFiYURVRpFKdBwZPA?authuser=0&hl=en&rclk=1
ChIJu2nZWBJFiYUR_HKZ3eX3lp4,Tecpan Coffee Shop Los Olivos,,False,3,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@14.762722799999999,-90.9902479?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Cafe Casa Antigua Tecpan
link: https://www.google.com/maps/search/Cafe+Casa+Antigua+Tecpan/@14.7598849,-90.99384700000002?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Coffee Shop Tecpan
link: https://www.google.com/maps/search/Coffee+Shop+Tecp%C3%A1n/@14.763534,-90.9946729?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafeteria ""Un Gustito""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Un+Gustito%22/@14.758828300000001,-90.99007480000002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Acatenango
link: https://www.google.com/maps/search/Acatenango/@14.755922599999998,-90.9868733?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/TecpanCoffeeShop,Tecpan Coffee Shop Los Olivos (Owner),,https://lh5.googleusercontent.com/p/AF1QipNLYzdQ_UrDFMts96f0Im8ajG1odciSxLlFw2E1=w408-h306-k-no,Coffee shop,Coffee shop,5,2:20-9 PM,Tuesday,,"Tecpan Coffee Shop Los Olivos, 2 Calle 05-44, Tecpan, Guatemala",,https://www.google.com/maps/place/Tecp%C3%A1n+Coffee+Shop+Los+Olivos/data=!4m7!3m6!1s0x8589451258d969bb:0x9e96f7e5dd9972fc!8m2!3d14.7593221!4d-90.9969171!16s%2Fg%2F11k3myv81q!19sChIJu2nZWBJFiYUR_HKZ3eX3lp4?authuser=0&hl=en&rclk=1
ChIJa2zEjPNFiYURXEvIPD0T2sI,"Cafeteria ""Un Gustito""",,False,6,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@14.762722799999999,-90.9902479?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Coffee Shop Tecpan
link: https://www.google.com/maps/search/Coffee+Shop+Tecp%C3%A1n/@14.763534,-90.9946729?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe Juda
link: https://www.google.com/maps/search/Cafe+Juda/@14.7623503,-90.9913224?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe Toreros
link: https://www.google.com/maps/search/Cafe+Toreros/@14.760308199999999,-90.98853419999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: AlgoDiferente
link: https://www.google.com/maps/search/AlgoDiferente/@14.7586022,-90.9963878?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Cafeteria ""Un Gustito"" (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WoyLZju__Gf67ZmCGgwM8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.80923&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3.3,6-9 PM,Open All Days,+502 3405 1635,"Cafeteria ""Un Gustito"", 3 Calle 1-28, Tecpan, Guatemala",,https://www.google.com/maps/place/Cafeter%C3%ADa+%22Un+Gustito%22/data=!4m7!3m6!1s0x858945f38cc46c6b:0xc2da133d3cc84b5c!8m2!3d14.7588283!4d-90.9900748!16s%2Fg%2F11rshmv_1t!19sChIJa2zEjPNFiYURXEvIPD0T2sI?authuser=0&hl=en&rclk=1
ChIJ2dUANXtFiYURJXzPGE4j22Y,Dona aury Restsurat,,False,4,"Name: D'Cafe & Mas
link: https://www.google.com/maps/search/D%27Cafe+%26+Mas/@14.6464897,-90.51406109999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Antojitos aury
link: https://www.google.com/maps/search/Antojitos+aury/@14.637609600000001,-91.2291575?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Comedor Dona Auri
link: https://www.google.com/maps/search/Comedor+Do%C3%B1a+Auri/@14.617529900000001,-90.52442649999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comidas tipicas Dona Marta
link: https://www.google.com/maps/search/Comidas+t%C3%ADpicas+Do%C3%B1a+Marta/@14.6349492,-90.5068769?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Restaurante & Cafe Dona Tilita
link: https://www.google.com/maps/search/Restaurante+%26+Caf%C3%A9+Do%C3%B1a+Tilita/@14.647872699999997,-90.51734309999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dona aury Restsurat (Owner),,https://lh5.googleusercontent.com/p/AF1QipP1HPSKa03MvLxqWEhT7hA_s-IGWzXoIdbm1Sqc=w426-h240-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"Q2P7+5WC Dona aury Restsurat, CA-1, Cdad. de Guatemala, Guatemala",,https://www.google.com/maps/place/Do%C3%B1a+aury+Restsurat/data=!4m7!3m6!1s0x8589457b3500d5d9:0x66db234e18cf7c25!8m2!3d14.7854324!4d-90.9852451!16s%2Fg%2F11n8fzjq9p!19sChIJ2dUANXtFiYURJXzPGE4j22Y?authuser=0&hl=en&rclk=1
ChIJ1Td7knhFiYURBx8sqae2nlU,Tecpan Coffee Shop El Colobri,,False,2,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@14.762722799999999,-90.9902479?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Cafe Casa Antigua Tecpan
link: https://www.google.com/maps/search/Cafe+Casa+Antigua+Tecpan/@14.7598849,-90.99384700000002?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Coffee Shop Tecpan
link: https://www.google.com/maps/search/Coffee+Shop+Tecp%C3%A1n/@14.763534,-90.9946729?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: El Buho Cafe
link: https://www.google.com/maps/search/El+B%C3%BAho+Cafe/@14.7612216,-90.9939174?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe - El centro
link: https://www.google.com/maps/search/Caf%C3%A9+-+El+centro/@14.761619399999997,-90.9924356?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Tecpan Coffee Shop El Colobri (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vdY2e20kAd7d8v0X6aCd4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.61343&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Q284+QP Tecpan Coffee Shop El Colobri, Tecpan, Guatemala",,https://www.google.com/maps/place/Tecpan+Coffee+Shop+El+Colobr%C3%AD/data=!4m7!3m6!1s0x85894578927b37d5:0x559eb6a7a92c1f07!8m2!3d14.7669564!4d-90.9932001!16s%2Fg%2F11p61486cd!19sChIJ1Td7knhFiYURBx8sqae2nlU?authuser=0&hl=en&rclk=1
ChIJiwbpUyNFiYURwr-voyTam_g,Tulio galindo,,False,1,"Name: Coffee Shop Tecpan
link: https://www.google.com/maps/search/Coffee+Shop+Tecp%C3%A1n/@14.763534,-90.9946729?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe Juda
link: https://www.google.com/maps/search/Cafe+Juda/@14.7623503,-90.9913224?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafeteria ""Un Gustito""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Un+Gustito%22/@14.758828300000001,-90.99007480000002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: La Parrillada De Don Julio
link: https://www.google.com/maps/search/La+Parrillada+De+Don+Julio/@14.7527677,-90.99800839999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: AlgoDiferente
link: https://www.google.com/maps/search/AlgoDiferente/@14.7586022,-90.9963878?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tulio galindo (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"Q242+WW6 Tulio galindo, 1 Calle, Tecpan, Guatemala",,https://www.google.com/maps/place/Tulio+galindo/data=!4m7!3m6!1s0x8589452353e9068b:0xf89bda24a3afbfc2!8m2!3d14.7572973!4d-90.9977472!16s%2Fg%2F11j6z1bj50!19sChIJiwbpUyNFiYURwr-voyTam_g?authuser=0&hl=en&rclk=1
ChIJsxOAnNdBiYUR63JxuwOF1yo,Amatitlan,,False,1,"Name: Coffee Shop Tecpan
link: https://www.google.com/maps/search/Coffee+Shop+Tecp%C3%A1n/@14.763534,-90.9946729?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe Toreros
link: https://www.google.com/maps/search/Cafe+Toreros/@14.760308199999999,-90.98853419999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tecpan Coffee Shop Los Olivos
link: https://www.google.com/maps/search/Tecp%C3%A1n+Coffee+Shop+Los+Olivos/@14.759322099999999,-90.99691709999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tecpan Coffee Shop El Colobri
link: https://www.google.com/maps/search/Tecpan+Coffee+Shop+El+Colobr%C3%AD/@14.7669564,-90.9932001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Acatenango
link: https://www.google.com/maps/search/Acatenango/@14.755922599999998,-90.9868733?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Amatitlan (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"P2VF+56 Amatitlan, Tecpan, Guatemala",,https://www.google.com/maps/place/Amatitlan/data=!4m7!3m6!1s0x858941d79c8013b3:0x2ad78503bb7172eb!8m2!3d14.7429568!4d-90.9769309!16s%2Fg%2F11tjshhm3b!19sChIJsxOAnNdBiYUR63JxuwOF1yo?authuser=0&hl=en&rclk=1
ChIJ45X6aGVFiYURUVxEXHmNrEI,Cafe Vintage Restaurante,,False,1,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@14.762722799999999,-90.9902479?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Cafe Casa Antigua Tecpan
link: https://www.google.com/maps/search/Cafe+Casa+Antigua+Tecpan/@14.7598849,-90.99384700000002?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Coffee Shop Tecpan
link: https://www.google.com/maps/search/Coffee+Shop+Tecp%C3%A1n/@14.763534,-90.9946729?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Tecpan Coffee Shop El Colobri
link: https://www.google.com/maps/search/Tecpan+Coffee+Shop+El+Colobr%C3%AD/@14.7669564,-90.9932001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Acatenango
link: https://www.google.com/maps/search/Acatenango/@14.755922599999998,-90.9868733?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Vintage Restaurante (Owner),,https://lh5.googleusercontent.com/p/AF1QipPfpy8JxzKZJGLy3qzk-A-LQPzE-be1uKziW0Y=w408-h264-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Monday,+502 5855 0291,"Q2C6+999 Cafe Vintage Restaurante, 88.5, Tecpan, Guatemala",,https://www.google.com/maps/place/Caf%C3%A9+Vintage+Restaurante/data=!4m7!3m6!1s0x8589456568fa95e3:0x42ac8d795c445c51!8m2!3d14.7709074!4d-90.9890244!16s%2Fg%2F11k9dl3dlk!19sChIJ45X6aGVFiYURUVxEXHmNrEI?authuser=0&hl=en&rclk=1
ChIJ6040iiZHiYURARJhxbMTJIw,Chocolate Artesanal Dona Mercedes,,False,1,"Name: Cafe De la casa Tecpan
link: https://www.google.com/maps/search/Caf%C3%A9+De+la+casa+Tecp%C3%A1n/@14.757410900000002,-90.9974122?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Dina's Chocolates
link: https://www.google.com/maps/search/Dina%27s+Chocolates/@14.744418499999998,-91.1554692?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: La Fabrica
link: https://www.google.com/maps/search/La+F%C3%A1brica/@14.7630701,-90.9894735?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Jelly Cakes Steffany
link: https://www.google.com/maps/search/Jelly+Cakes+Steffany/@14.764164699999997,-90.9906553?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Chocolate Artesanal Dona Mercedes (Owner),,https://lh5.googleusercontent.com/p/AF1QipPHuAzcr5O0F3hrE4MobpeIpnOCOVG81HUqa0Tw=w408-h541-k-no,Coffee shop,Coffee shop,5,7:30 AM-6 PM,Open All Days,+502 4296 2086,"Chocolate Artesanal Dona Mercedes, Kilometro 92.5, Tecpan, Guatemala",,https://www.google.com/maps/place/Chocolate+Artesanal+Do%C3%B1a+Mercedes/data=!4m7!3m6!1s0x858947268a344eeb:0x8c2413b3c5611201!8m2!3d14.745721!4d-91.0020612!16s%2Fg%2F11t40_lwqs!19sChIJ6040iiZHiYURARJhxbMTJIw?authuser=0&hl=en&rclk=1
ChIJM9ndxx5FiYURxMlmJeZe1kY,AlgoDiferente,,False,,"Name: Cafe Juda
link: https://www.google.com/maps/search/Cafe+Juda/@14.7623503,-90.9913224?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafeteria ""Un Gustito""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Un+Gustito%22/@14.758828300000001,-90.99007480000002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tulio galindo
link: https://www.google.com/maps/search/Tulio+galindo/@14.7572973,-90.99774719999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe - El centro
link: https://www.google.com/maps/search/Caf%C3%A9+-+El+centro/@14.761619399999997,-90.9924356?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Acatenango
link: https://www.google.com/maps/search/Acatenango/@14.755922599999998,-90.9868733?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,AlgoDiferente (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"AlgoDiferente, 1era calle ""A 5-57, Tecpan, Guatemala",,https://www.google.com/maps/place/AlgoDiferente/data=!4m7!3m6!1s0x8589451ec7ddd933:0x46d65ee62566c9c4!8m2!3d14.7586022!4d-90.9963878!16s%2Fg%2F11n5j8r5wp!19sChIJM9ndxx5FiYURxMlmJeZe1kY?authuser=0&hl=en&rclk=1
