place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnfobW3fX9Y4RUTr1n0pYRP4,Olimpica Baranoa,,False,1170,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.795933699999999,-74.9153366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: tienda la carolina
link: https://www.google.com/maps/search/tienda+la+carolina/@10.8034032,-74.9292473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tienda Los Paisas
link: https://www.google.com/maps/search/Tienda+Los+Paisas/@10.792683499999999,-74.9218114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Via Baloto Olimpica 017 Baranoa
link: https://www.google.com/maps/search/V%C3%ADa+Baloto+Olimpica+017+Baranoa/@10.7976577,-74.9159887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.olimpica.com/,Olimpica Baranoa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDNWsGXKyC_pt9PHFhD-m64vzad0mif8pedPyu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.4,08:00-21:00,Open All Days,+57 58787263,"Olimpica Baranoa, Cra. 17 #14-19, Baranoa, Atlantico, Ge Lun Bi Ya ","Jia Ge , You Hui , Pin Zhi , He , Shui Guo , Huan Jing , Cang Ku , Jia ",https://www.google.com/maps/place/Ol%C3%ADmpica+Baranoa/data=!4m7!3m6!1s0x8ef5d7775b1bfa9d:0xfe44584a9ff53a51!8m2!3d10.7976577!4d-74.9159887!16s%2Fg%2F1hm2hnxt5!19sChIJnfobW3fX9Y4RUTr1n0pYRP4?authuser=0&hl=zh-TW&rclk=1
ChIJS9JZ9HnX9Y4RaRRPuGbdSTk,Tiendas Ara,,False,399,"Name: Olimpica Baranoa
link: https://www.google.com/maps/search/Ol%C3%ADmpica+Baranoa/@10.7976577,-74.9159887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.829794399999999,-75.0321149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.962861499999999,-74.77536470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Tienda D1 Baranoa Centro
link: https://www.google.com/maps/search/Tienda+D1+Baranoa+Centro/@10.7946043,-74.91587369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Tienda la poderosa
link: https://www.google.com/maps/search/Tienda+la+poderosa/@10.7881241,-74.91754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/100339547555271869388,https://lh5.googleusercontent.com/p/AF1QipMV96M7Y7bNlX2GlkOP8yvLciFBKK5EnRbVSKLV=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-19:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 17 #18 - 02, Baranoa, Atlantico, Ge Lun Bi Ya ","Jia Ge , He , Pin Zhi , Jing Ji , Zhi Fu ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8ef5d779f459d24b:0x3949dd66b84f1469!8m2!3d10.7959337!4d-74.9153366!16s%2Fg%2F11fy96tht9!19sChIJS9JZ9HnX9Y4RaRRPuGbdSTk?authuser=0&hl=zh-TW&rclk=1
ChIJl4Mx1xvZ9Y4RsU7-BKiCl7E,productos alimenticios LA CAMPECHANA,,False,117,"Name: Estadero Campeche
link: https://www.google.com/maps/search/Estadero+Campeche/@10.73148,-74.91244499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Frutillas
link: https://www.google.com/maps/search/Frutillas/@10.7276568,-74.9137262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chickens House
link: https://www.google.com/maps/search/Chickens+House/@10.728408199999999,-74.91498539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Expendio De Carnes
link: https://www.google.com/maps/search/Expendio+De+Carnes/@10.724299799999999,-74.9147115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante Sancochos
link: https://www.google.com/maps/search/Restaurante+Sancochos/@10.7333534,-74.9113184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/proalilacampechana/,productos alimenticios LA CAMPECHANA (Ye Zhu ),https://www.google.com/maps/contrib/117293342710255611107,https://lh5.googleusercontent.com/p/AF1QipOKtWgYxxP1KT0_8lDeRBSc7Hb05OzvtIx8kMki=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,07:00-19:00,Open All Days,+57 314 5211399,"productos alimenticios LA CAMPECHANA, Baranoa-Sabanalarga, Campeche, Baranoa, Atlantico, Ge Lun Bi Ya ","Jia Ge , Bu Ding , Bing Gan , Mian Bao ",https://www.google.com/maps/place/productos+alimenticios+LA+CAMPECHANA/data=!4m7!3m6!1s0x8ef5d91bd7318397:0xb19782a804fe4eb1!8m2!3d10.7262203!4d-74.9127124!16s%2Fg%2F11g7z6qfjq!19sChIJl4Mx1xvZ9Y4RsU7-BKiCl7E?authuser=0&hl=zh-TW&rclk=1
ChIJYzD_dXnX9Y4RW7SWDkz8tQ0,Baul Video Bar Baranoa,,False,99,"Name: Black & White
link: https://www.google.com/maps/search/Black+%26+White/@10.800952299999999,-74.9090755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1232 reviews

Name: RESTAURANTE SABOR A PUEBLO
link: https://www.google.com/maps/search/RESTAURANTE+SABOR+A+PUEBLO/@10.8039724,-74.9122972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: restaurante el parrillon
link: https://www.google.com/maps/search/restaurante+el+parrillon/@10.7990096,-74.9070972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Restaurante Luna Verde
link: https://www.google.com/maps/search/Restaurante+Luna+Verde/@10.805737,-74.914236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://zeno.fm/lunaradiolatina/,Baul Video Bar Baranoa (Ye Zhu ),https://www.google.com/maps/contrib/106001572292594046886,https://lh5.googleusercontent.com/p/AF1QipP4erRR_MxV21_1FtpQmGPluqezEuIwJxNxv-0a=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.6,06:00-21:00,Open All Days,+57 301 4364702,"Baul Video Bar Baranoa, Cra. 18 #19-62, Baranoa, Atlantico, Ge Lun Bi Ya ",Yin Le ,https://www.google.com/maps/place/Baul+Video+Bar+Baranoa/data=!4m7!3m6!1s0x8ef5d77975ff3063:0xdb5fc4c0e96b45b!8m2!3d10.7946596!4d-74.9161151!16s%2Fg%2F11hbbxf8pj!19sChIJYzD_dXnX9Y4RW7SWDkz8tQ0?authuser=0&hl=zh-TW&rclk=1
ChIJC6RssZzZ9Y4R1vXhxqLiuLU,Pub's cafe,,False,21,"Name: Pinique Bar Food
link: https://www.google.com/maps/search/Pi%C3%B1ique+Bar+Food/@10.7935847,-74.917295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: La Cesta Grill & Bar
link: https://www.google.com/maps/search/La+Cesta+Grill+%26+Bar/@10.7888619,-74.9143016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restaurante Bar Santo Fogon
link: https://www.google.com/maps/search/Restaurante+Bar+Santo+Fog%C3%B3n/@10.8068415,-74.9155296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Cocina Restaurante Bar
link: https://www.google.com/maps/search/La+Cocina+Restaurante+Bar/@10.795443299999999,-74.914949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pubscafe.wixsite.com/pubscafe,Pub's cafe (Ye Zhu ),https://www.google.com/maps/contrib/117927605965201078111,https://lh5.googleusercontent.com/p/AF1QipMCXXBNQJ4ruNCDug9PpXDdyj7n8pgttZkSndjG=w408-h272-k-no,Can Ting ,Can Ting ,4.7,18:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+57 305 2362715,"Pub's cafe, Cra. 19 #29 - 44, Baranoa, Atlantico, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/Pub%27s+caf%C3%A9/data=!4m7!3m6!1s0x8ef5d99cb16ca40b:0xb5b8e2a2c6e1f5d6!8m2!3d10.7861455!4d-74.9124446!16s%2Fg%2F11mtdhz9v9!19sChIJC6RssZzZ9Y4R1vXhxqLiuLU?authuser=0&hl=zh-TW&rclk=1
ChIJV6CymbjX9Y4RK712Pvc4Utg,Bethel Cafe Bar,,False,15,"Name: Pinique Bar Food
link: https://www.google.com/maps/search/Pi%C3%B1ique+Bar+Food/@10.7935847,-74.917295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Baul Video Bar Baranoa
link: https://www.google.com/maps/search/Baul+Video+Bar+Baranoa/@10.7946596,-74.9161151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Pub's cafe
link: https://www.google.com/maps/search/Pub%27s+caf%C3%A9/@10.7861455,-74.9124446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://bethelcafebar.negocio.site/,Bethel Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/103582064620137805859,https://lh5.googleusercontent.com/p/AF1QipM0sUnuyBt9jlDLuvFbDGamOEq9qvPwW45MCOOQ=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Pi Jiu Niang Zhi Chang , Disco, Gang Qin Jiu Ba , Yun Dong Jiu Ba ",4.9,18:00-21:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+57 302 4507261,"Bethel Cafe Bar, Cl. 19 #19-71, Baranoa, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bethel+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x8ef5d7b899b2a057:0xd85238f73e76bd2b!8m2!3d10.7948743!4d-74.9145954!16s%2Fg%2F11h2mjytzg!19sChIJV6CymbjX9Y4RK712Pvc4Utg?authuser=0&hl=zh-TW&rclk=1
ChIJS2gM7YbX9Y4RX_-Y6CuS6kw,Gongora bakery,,False,,,https://gongorabakery.com/,Gongora bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXBBaLpREIdsTkC-IOWcjh7eOdALycDltKeFjr=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,06:00-21:30,Open All Days,+57 302 2653149,"Gongora bakery, Cl. 18 #12-10, Baranoa, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/G%C3%B3ngora+bakery/data=!4m7!3m6!1s0x8ef5d786ed0c684b:0x4cea922be898ff5f!8m2!3d10.7969176!4d-74.9230722!16s%2Fg%2F11y1vlbybr!19sChIJS2gM7YbX9Y4RX_-Y6CuS6kw?authuser=0&hl=zh-TW&rclk=1
ChIJTcJ7B67X9Y4RZ0EtUqZv6GE,Tienda D1 Baranoa Centro,,False,96,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.795933699999999,-74.9153366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Mercaderia Justo & Bueno
link: https://www.google.com/maps/search/Mercader%C3%ADa+Justo+%26+Bueno/@10.796356,-74.91570899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tienda D1 baranoa troncal
link: https://www.google.com/maps/search/Tienda+D1+baranoa+troncal/@10.801110800000002,-74.90890279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mi Tienda
link: https://www.google.com/maps/search/Mi+Tienda/@10.7906585,-74.9223865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda1a
link: https://www.google.com/maps/search/Tienda1a/@10.8050524,-74.9101246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda D1 Baranoa Centro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdsAhh03IStj7lTlQ_HdexI39aT42VSuBWwdm-=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-21:00,Open All Days,,"Tienda D1 Baranoa Centro, Cra. 18 #1957, Baranoa, Atlantico, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Jing Ji ",https://www.google.com/maps/place/Tienda+D1+Baranoa+Centro/data=!4m7!3m6!1s0x8ef5d7ae077bc24d:0x61e86fa6522d4167!8m2!3d10.7946043!4d-74.9158737!16s%2Fg%2F11r97n9md4!19sChIJTcJ7B67X9Y4RZ0EtUqZv6GE?authuser=0&hl=zh-TW&rclk=1
ChIJqfBEvlPX9Y4RWReM6Z2VhqE,Autoservicio el tesoro,,False,54,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.795933699999999,-74.9153366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: autoservicio el combate
link: https://www.google.com/maps/search/autoservicio+el+combate/@10.7952323,-74.9116123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tienda La nueva esperanza
link: https://www.google.com/maps/search/Tienda+La+nueva+esperanza/@10.7833274,-74.91705019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda el triunfo
link: https://www.google.com/maps/search/Tienda+el+triunfo/@10.7956708,-74.91239929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Autoservicio el tesoro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9pV2ANkBAnqj-dwhNkKG_YZdovj6QqbEptNZf=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Xing Qi Ri ,,"Autoservicio el tesoro, Cl. 21 #18-2 a 18-134, Baranoa, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Autoservicio+el+tesoro/data=!4m7!3m6!1s0x8ef5d753be44f0a9:0xa186959de98c1759!8m2!3d10.7930924!4d-74.9155898!16s%2Fg%2F11h2p6jz_w!19sChIJqfBEvlPX9Y4RWReM6Z2VhqE?authuser=0&hl=zh-TW&rclk=1
ChIJ37n4ZL_X9Y4RX__Bou-1tos,El Fantastico Patio Tomas,,False,30,"Name: El Tremendo Totumazo Baranoa
link: https://www.google.com/maps/search/El+Tremendo+Totumazo+Baranoa/@10.8012716,-74.9095456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: La Porchetta
link: https://www.google.com/maps/search/La+Porchetta/@10.801810699999999,-74.9096301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: restaurante el parrillon
link: https://www.google.com/maps/search/restaurante+el+parrillon/@10.7990096,-74.9070972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: El Patio de Juancho
link: https://www.google.com/maps/search/El+Patio+de+Juancho/@10.842398,-74.900519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,El Fantastico Patio Tomas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGfyFxPctvLR-isUPGOw4_xpaR8x4CA8hTK6hL=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.9,,Open All Days,,"El Fantastico Patio Tomas, Cl. 20a #16a-56, Baranoa, Atlantico, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/El+Fant%C3%A1stico+Patio+Tom%C3%A1s/data=!4m7!3m6!1s0x8ef5d7bf64f8b9df:0x8bb6b5efa2c1ff5f!8m2!3d10.7941384!4d-74.9180785!16s%2Fg%2F11smmp6scw!19sChIJ37n4ZL_X9Y4RX__Bou-1tos?authuser=0&hl=zh-TW&rclk=1
