place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnaohOoT1JIQRhGv_rJzVcTk,Cafe Chacon,,False,28,"Name: Chicharrones y Carnitas ""El Chopi""
link: https://www.google.com/maps/search/Chicharrones+y+Carnitas+%22El+Chopi%22/@19.7152189,-104.60310419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: HuaTeQues Bar.
link: https://www.google.com/maps/search/HuaTeQues+Bar./@19.708801299999998,-104.6059397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Casa el Antojo
link: https://www.google.com/maps/search/Casa+el+Antojo/@19.716332899999998,-104.6066779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: La Finca
link: https://www.google.com/maps/search/La+Finca/@19.7127975,-104.6089374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: SCAPE FRUIT
link: https://www.google.com/maps/search/SCAPE+FRUIT/@19.718528799999998,-104.60353119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafechacon/,Cafe Chacon (Ye Zhu ),https://www.google.com/maps/contrib/118421931080853697077,https://lh5.googleusercontent.com/p/AF1QipNa5eyFGpl2FtnNylcTAJakZ891zyosxdB2JEzH=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-11:00,Xing Qi Yi ,+52 317 106 1817,"Cafe Chacon, Calle Juarez Eje Pte. 93, 48800 Villa Purificacion, Jal., Mo Xi Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Chac%C3%B3n/data=!4m7!3m6!1s0x8424f5843a21aa9d:0x3971d59cacff6b84!8m2!3d19.718518!4d-104.604261!16s%2Fg%2F11gf0pr4j1!19sChIJnaohOoT1JIQRhGv_rJzVcTk?authuser=0&hl=zh-TW&rclk=1
ChIJoW8k2e0ABDQRavhrEq3hk8E,Tai Ping Yang Ka Pei ,,False,26,,https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108803885460955162970,https://lh5.googleusercontent.com/p/AF1QipOUGhTChkjIw54GZ99D0MhXtJO0J7QoDl9At2Fq=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,2346 3733,"Tai Ping Yang Ka Pei  Shop 2, Portion of Lobby, G/F, Hang Seng TST Building, 18 Carnarvon Road, Tsim Sha Tsui",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400edd9246fa1:0xc193e1ad126bf86a!8m2!3d22.299029!4d114.173385!16s%2Fg%2F11c5r2ts_n!19sChIJoW8k2e0ABDQRavhrEq3hk8E?authuser=0&hl=zh-TW&rclk=1
ChIJI6Q2VqbXlzMR0USxoCEZlXA,DEAFinitely Happy Store,,False,2,,https://www.facebook.com/profile.php?id=100091260829078,DEAFinitely Happy Store (Ye Zhu ),https://www.google.com/maps/contrib/103229384074863912583,https://lh5.googleusercontent.com/p/AF1QipPpLiTLJd_6sk798SsgLV5zSpbpqAmXzE87j3Qt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"8373+M5H DEAFinitely Happy Store, Purificacion, Carmona, Cavite, Fei Lu Bin ",,https://www.google.com/maps/place/DEAFinitely+Happy+Store/data=!4m7!3m6!1s0x3397d7a65636a423:0x70951921a0b144d1!8m2!3d14.314191!4d121.052994!16s%2Fg%2F11kj73y16c!19sChIJI6Q2VqbXlzMR0USxoCEZlXA?authuser=0&hl=zh-TW&rclk=1
ChIJY_FiYSL5AzQRn8KE37GO46k,PALICOFFEE - Coffee Store | Online Coffee Shop Hong Kong,,False,1,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.316126999999998,114.2654591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Xiong Cha Shi 
link: https://www.google.com/maps/search/%E7%86%8A%E8%8C%B6%E5%AE%A4/@22.364772199999997,114.1275237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Roaming cafe services
link: https://www.google.com/maps/search/Roaming+cafe+services/@22.369220499999997,114.1368288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fatia - Coffee Equipment | Coffee Maker & Grinder Machine
link: https://www.google.com/maps/search/Fatia+-+Coffee+Equipment+%7C+Coffee+Maker+%26+Grinder+Machine/@22.3715488,114.1323956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.palicoffee.net/,PALICOFFEE - Coffee Store | Online Coffee Shop Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/115916548014550697496,https://lh5.googleusercontent.com/p/AF1QipN1O-si1kktS0OI_der04Bq2kQdi0LoQyxLVdHz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang ",1,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",5115 6262,"PALICOFFEE - Coffee Store | Online Coffee Shop Hong KongCheng Shi Gong Ye Zhong Xin  Flat C&D, 12/F, Phase 1, 116-122 Kwok Shui Rd, Kwai Chung",,https://www.google.com/maps/place/PALICOFFEE+-+Coffee+Store+%7C+Online+Coffee+Shop+Hong+Kong/data=!4m7!3m6!1s0x3403f9226162f163:0xa9e38eb1df84c29f!8m2!3d22.3714662!4d114.1323296!16s%2Fg%2F11s0wy3x_y!19sChIJY_FiYSL5AzQRn8KE37GO46k?authuser=0&hl=zh-TW&rclk=1
ChIJETW0Qp63lzMReAqhYC-sEHY,SupreMed 24 Hours Water Station & Convenience Store,,False,1,"Name: H2O Plus Water Treatment Co.
link: https://www.google.com/maps/search/H2O+Plus+Water+Treatment+Co./@14.669658199999999,121.0330632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Supreme drops purified water station
link: https://www.google.com/maps/search/Supreme+drops+purified+water+station/@14.6040623,120.99114789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Supreme water / water reffiling station
link: https://www.google.com/maps/search/Supreme+water+%2F+water+reffiling+station/@14.636788200000002,121.0363398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Purifresh Water Refilling Station
link: https://www.google.com/maps/search/Purifresh+Water+Refilling+Station/@14.693383299999997,121.05616959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supremed-water-station-convenience.business.site/,SupreMed 24 Hours Water Station & Convenience Store (Ye Zhu ),https://www.google.com/maps/contrib/101591652332599049261,https://lh5.googleusercontent.com/p/AF1QipM64_sEZn79Q5GNIRU_323mWE8qt1-5bStnAjJt=w408-h306-k-no,Jing Shui Gong Si ,"Jing Shui Gong Si , Ka Pei Dian , Bian Li Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+63 2 7798 0747,"SupreMed 24 Hours Water Station & Convenience Store, 395 Mindanao Avenue, Novaliches, Lungsod Quezon, 1116 Kalakhang Maynila, Fei Lu Bin ",,https://www.google.com/maps/place/SupreMed+24+Hours+Water+Station+%26+Convenience+Store/data=!4m7!3m6!1s0x3397b79e42b43511:0x7610ac2f60a10a78!8m2!3d14.6832752!4d121.0322867!16s%2Fg%2F11gxf484qp!19sChIJETW0Qp63lzMReAqhYC-sEHY?authuser=0&hl=zh-TW&rclk=1
ChIJY3ncXD_1JIQR8VEcxa94c30,Frappe & capuchinos Lulu,,False,,,https://www.facebook.com/lourdes.hernandezpelayo%3Fmibextid%3DZbWKwL,Frappe & capuchinos Lulu (Ye Zhu ),https://www.google.com/maps/contrib/115780279514352453184,https://lh5.googleusercontent.com/p/AF1QipNBRpDvJLOp9RwNVXkcWURYS54AWN7F7j9VMYUB=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,"10:00-14:00, 17:00-22:00",Open All Days,+52 317 112 5650,"Frappe & capuchinos Lulu, C. Morelos, Jardin municipal, 48800 Villa Purificacion, Jal., Mo Xi Ge ",,https://www.google.com/maps/place/Frappe+%26+capuchinos+Lulu/data=!4m7!3m6!1s0x8424f53f5cdc7963:0x7d7378afc51c51f1!8m2!3d19.7181255!4d-104.6016866!16s%2Fg%2F11y1yzbjjy!19sChIJY3ncXD_1JIQR8VEcxa94c30?authuser=0&hl=zh-TW&rclk=1
ChIJj61t3rq1Po4RjmjciYzCRjk,El cafe de gorra,,False,,,https://instagram.com/elcafedegorra?igshid=MzNlNGNkZWQ4Mg==,El cafe de gorra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIjCVfhGNUDMz9dKCvXG5voTp5k8iytKhXhLIO=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,,"08:00-13:00, 16:00-22:00",Xing Qi Ri ,,"El cafe de gorra, Cra. 8 #8 31, Purificacion, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+caf%C3%A9+de+gorra/data=!4m7!3m6!1s0x8e3eb5bade6dad8f:0x3946c28c89dc688e!8m2!3d3.8572051!4d-74.9329222!16s%2Fg%2F11v0gsqxwp!19sChIJj61t3rq1Po4RjmjciYzCRjk?authuser=0&hl=zh-TW&rclk=1
ChIJDWt17kDd0YURr6JpvW3BPKY,Cafe Pi,,False,,,http://cafepi.mx/,Cafe Pi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UkzEwdSX61cfMdebiNhECg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.335472&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+52 55 1698 8463,"Cafe Pi, Calle Tepetitla 16, 56240 La Purificacion Tepetitla, Mex., Mo Xi Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Pi/data=!4m7!3m6!1s0x85d1dd40ee756b0d:0xa63cc16dbd69a2af!8m2!3d19.5237671!4d-98.8159012!16s%2Fg%2F11ssmrxsjd!19sChIJDWt17kDd0YURr6JpvW3BPKY?authuser=0&hl=zh-TW&rclk=1
ChIJxUGh4fZiLw0REtW_TxyV6zM,Cafe Crem',,False,375,"Name: Cafetaria Kachris
link: https://www.google.com/maps/search/Cafetar%C3%ADa+Kachris/@42.24141290000001,-8.706885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Felo Bar
link: https://www.google.com/maps/search/Felo+Bar/@42.2450835,-8.6950855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: D'Villa Cafe
link: https://www.google.com/maps/search/D%C2%B4Villa+Caf%C3%A9/@42.2426197,-8.7003106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: La Hora del Cafe
link: https://www.google.com/maps/search/La+Hora+del+Caf%C3%A9/@42.243008599999996,-8.6963555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Cafe Crem' (Ye Zhu ),https://www.google.com/maps/contrib/114041167459848778389,https://lh5.googleusercontent.com/p/AF1QipO9NeQwtxqcAkzj2nHDQ-do_iNNTB4sbFvW36Ss=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.1,07:30-00:00,Open All Days,,"Cafe Crem', Rua Purificacion-Saavedra, 1, Teis, 36207 Vigo, Pontevedra, Xi Ban Ya ","Jia Ge , Huan Jing , Qing Jie , Yin Le , Diao Jiu , Bao Quan , Guo Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Crem%C2%B4/data=!4m7!3m6!1s0xd2f62f6e1a141c5:0x33eb951c4fbfd512!8m2!3d42.2477433!4d-8.7003375!16s%2Fg%2F1tdvlgcp!19sChIJxUGh4fZiLw0REtW_TxyV6zM?authuser=0&hl=zh-TW&rclk=1
ChIJ44ZB-YS0Po4RpkA3S4e6_50,Panaderia Ospina Perez 2,,False,23,"Name: Panaderia El Cruce 24 horas
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Cruce+24+horas/@3.85352,-74.93276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Mister Pan - Panaderia
link: https://www.google.com/maps/search/Mister+Pan+-+Panaderia/@3.8553313,-74.93835419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Panaderia Don Pan
link: https://www.google.com/maps/search/Panaderia+Don+Pan/@3.8528628999999994,-74.9322985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: panaderia S
link: https://www.google.com/maps/search/panaderia+S/@3.8556538999999996,-74.93293090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Y Heladeria
link: https://www.google.com/maps/search/Panaderia+Y+Heladeria/@3.8561837999999997,-74.9329849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panaderia Ospina Perez 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP26gbqz8U2BR1glULypxWiZ1lAg1Hg-J3bE7FS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+57 320 9475475,"Panaderia Ospina Perez 2, Cl. 9 #12-128, Purificacion, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Ospina+Perez+2/data=!4m7!3m6!1s0x8e3eb484f94186e3:0x9dffba874b3740a6!8m2!3d3.8581316!4d-74.9299417!16s%2Fg%2F11f0_fx98w!19sChIJ44ZB-YS0Po4RpkA3S4e6_50?authuser=0&hl=zh-TW&rclk=1
