place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmZWAALCUEmsRPD8UAsONCss,McDonald's Prestons,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1123,"Name: Oporto Casula Drive Thru
link: https://www.google.com/maps/search/Oporto+Casula+Drive+Thru/@-33.956009,150.892226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Hungry Jack's Burgers Edmondson Park
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Edmondson+Park/@-33.9567094,150.8729297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: The One Chinese Restaurant
link: https://www.google.com/maps/search/The+One+Chinese+Restaurant/@-33.9501311,150.8639848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Preston Village Takeaway
link: https://www.google.com/maps/search/Preston+Village+Takeaway/@-33.949683,150.8636419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://mcdonalds.com.au/find-us/restaurants,McDonald's Prestons (Ye Zhu ),https://www.google.com/maps/contrib/106089165168294979789,https://lh5.googleusercontent.com/p/AF1QipPp6YFekRqD7M8jWfoVnrRhui9xmehOr3IOXLj7=w513-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,06:00-23:00,Open All Days,+61 2 8783 8100,"McDonald's Prestons, Ash Rd, Prestons NSW 2170Ao Zhou ","Ka Pei , De Lai Su , Guan Li , Ce Suo , Zhuo , Xun Lian , Ji , Ju Wu Ba , You Le Chang , Qi You ",https://www.google.com/maps/place/McDonald%27s+Prestons/data=!4m7!3m6!1s0x6b1294b000809599:0xcb0a8dc302143f3c!8m2!3d-33.9554914!4d150.872022!16s%2Fg%2F1vg_c_z2!19sChIJmZWAALCUEmsRPD8UAsONCss?authuser=0&hl=zh-TW&rclk=1
ChIJT6dGioeTEmsRkgrx40_on6k,XS Espresso Prestons,,False,847,"Name: XS Espresso Green Valley
link: https://www.google.com/maps/search/XS+Espresso+Green+Valley/@-33.907501200000006,150.86724850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Lux Expresso
link: https://www.google.com/maps/search/Lux+Expresso/@-33.9185176,150.8543815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.xsespresso.com.au/,XS Espresso Prestons (Ye Zhu ),https://www.google.com/maps/contrib/100895695629271865846,https://lh5.googleusercontent.com/p/AF1QipNgC7HrrezLTPmTY8r0E-elcP-6gkKJUz1gvTb6=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,06:00-22:00,Open All Days,+61 2 9826 0076,"XS Espresso Prestons, 5/1975 Camden Valley Way, Prestons NSW 2170Ao Zhou ","Zao Shang , Can , Han Bao , Tu Si , Nai Xi , Guan Li , Zhi Kao ",https://www.google.com/maps/place/XS+Espresso+Prestons/data=!4m7!3m6!1s0x6b1293878a46a74f:0xa99fe84fe3f10a92!8m2!3d-33.952178!4d150.8548667!16s%2Fg%2F11fhwffsp3!19sChIJT6dGioeTEmsRkgrx40_on6k?authuser=0&hl=zh-TW&rclk=1
ChIJsQMC5peVEmsRlslr2ONkXBA,Lilys Cafe - Cafe Prestons,,False,229,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Sunrize Cafe
link: https://www.google.com/maps/search/Sunrize+Cafe/@-33.9384316,150.8871039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://lilyscafe.com.au/,Lilys Cafe - Cafe Prestons (Ye Zhu ),https://www.google.com/maps/contrib/114361233916129594394,https://lh5.googleusercontent.com/p/AF1QipNlE39cGwTLhn6qUeGNNrhP7Xvw6d0dxn-3LbpX=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"07:00-15:00, 17:00-21:00",Open All Days,+61 2 9197 8368,"Lilys Cafe - Cafe Prestons, 28 Bernera Rd, Prestons NSW 2170Ao Zhou ","Pi Sa , Zhu Can , atmosphere, Mian Ji , Jia Ting , Wan Shang , Can Yin , Ting Che , Hong Jiu , Niu Pai ",https://www.google.com/maps/place/Lilys+Cafe+-+Cafe+Prestons/data=!4m7!3m6!1s0x6b129597e60203b1:0x105c64e3d86bc996!8m2!3d-33.9380866!4d150.8687013!16s%2Fg%2F11rftv_thv!19sChIJsQMC5peVEmsRlslr2ONkXBA?authuser=0&hl=zh-TW&rclk=1
ChIJqVY-oo6UEmsRod2N--Q5Mpk,Euro Cafe Prestons,,False,217,"Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kwik-Stop Lunch Shop
link: https://www.google.com/maps/search/Kwik-Stop+Lunch+Shop/@-33.933337099999996,150.8789243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sunrize Cafe
link: https://www.google.com/maps/search/Sunrize+Cafe/@-33.9384316,150.8871039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://eurocafes.com.au/,Euro Cafe Prestons (Ye Zhu ),https://www.google.com/maps/contrib/114167047425108525477,https://lh5.googleusercontent.com/p/AF1QipMUbYo4CMaVqlH5LZQXBa-7kB2V6UzcHdFogLqx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,04:00-14:30,"Xing Qi Liu , Xing Qi Ri ",+61 2 9608 9488,"Euro Cafe Prestons, 1/89 Jedda Rd, Prestons NSW 2170Ao Zhou ","Jia Ge , Shu Pian , Sha La , Han Bao , Wu Can , Ji Rou , Wai Dai , Juan Bing , Liao Li , Mian Ji ",https://www.google.com/maps/place/Euro+Cafe+Prestons/data=!4m7!3m6!1s0x6b12948ea23e56a9:0x993239e4fb8ddda1!8m2!3d-33.9332017!4d150.87797!16s%2Fg%2F1thp83_r!19sChIJqVY-oo6UEmsRod2N--Q5Mpk?authuser=0&hl=zh-TW&rclk=1
ChIJu52DHgKTEmsRABQ6ZFilYtQ,GRANATA'S PRESTONS,,False,104,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Sunrize Cafe
link: https://www.google.com/maps/search/Sunrize+Cafe/@-33.9384316,150.8871039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.granatas.com.au/,GRANATA'S PRESTONS (Ye Zhu ),https://www.google.com/maps/contrib/114743570937244886977,https://lh5.googleusercontent.com/p/AF1QipM4QYNfbnptmCAPvDOAGGYxtUKz8BwsmJcSdk4z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-15:00,Open All Days,+61 451 928 102,"GRANATA'S PRESTONS, Entry On, 8 Nuwi Place, Kurrajong Rd, Prestons NSW 2170Ao Zhou ","Mian Ji , Han Bao , Liao Li , Niu Pai , Zao Wu Can , Pei Gen , Xiao Hai ",https://www.google.com/maps/place/GRANATA%27S+PRESTONS/data=!4m7!3m6!1s0x6b1293021e839dbb:0xd462a558643a1400!8m2!3d-33.9409579!4d150.8597547!16s%2Fg%2F11r9v7hlb_!19sChIJu52DHgKTEmsRABQ6ZFilYtQ?authuser=0&hl=zh-TW&rclk=1
ChIJbzyPZG6VEmsRIKGKflmVTgE,Ash Road Coffee,,False,32,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/ashroadcoffeeprestons/?hl=en,Ash Road Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115863475908188942209,https://lh5.googleusercontent.com/p/AF1QipM7BwvuPwGTq2MxpODkYkrXIQaUoXiYvfbqnyqN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-14:00,Open All Days,,"Ash Road Coffee, 2 Ash Rd, Prestons NSW 2170Ao Zhou ",,https://www.google.com/maps/place/Ash+Road+Coffee/data=!4m7!3m6!1s0x6b12956e648f3c6f:0x14e95597e8aa120!8m2!3d-33.9290372!4d150.8831702!16s%2Fg%2F11shk3nn2d!19sChIJbzyPZG6VEmsRIKGKflmVTgE?authuser=0&hl=zh-TW&rclk=1
ChIJQQluAEWVEmsR6JMJ2cNdrVg,Bossy Bean Cafe,,False,60,"Name: Casula Fruit Market
link: https://www.google.com/maps/search/Casula+Fruit+Market/@-33.942796099999995,150.9110991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Casula Central Fresh Fruit & Veg
link: https://www.google.com/maps/search/Casula+Central+Fresh+Fruit+%26+Veg/@-33.955964099999996,150.8916844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: David's Fresh Prestons
link: https://www.google.com/maps/search/David%27s+Fresh+Prestons/@-33.9501311,150.8639848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Liverpool Fruit Market
link: https://www.google.com/maps/search/Liverpool+Fruit+Market/@-33.923508999999996,150.923207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sydney Groceries
link: https://www.google.com/maps/search/Sydney+Groceries/@-33.9156202,150.9647641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bossy Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104256284779503321987,https://lh5.googleusercontent.com/p/AF1QipODlzEn_Aka2HRnjcIriCHrswqXgXT2DeWQxXL_=w408-h240-k-no-pi-0-ya166.11151-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-15:00,Xing Qi Ri ,+61 2 9825 0133,"Bossy Bean Cafe, Unit 5/1 Powdrill Rd, Prestons NSW 2170Ao Zhou ","Shou Shi , Jia Ge , Nong Chan Pin , Rou ",https://www.google.com/maps/place/Bossy+Bean+Cafe/data=!4m7!3m6!1s0x6b129545006e0941:0x58ad5dc3d90993e8!8m2!3d-33.9346932!4d150.8898272!16s%2Fg%2F11nxb8zscp!19sChIJQQluAEWVEmsR6JMJ2cNdrVg?authuser=0&hl=zh-TW&rclk=1
ChIJLbQ1cZaVEmsR25Aiz5I7-dg,Lil Coffee Bean & Co,,False,9,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Lil Coffee Bean & Co (Ye Zhu ),https://www.google.com/maps/contrib/116183840009779196518,https://lh5.googleusercontent.com/p/AF1QipPitB0AGIoWWZCDWttpAPzouvMvkU2yV5dXIjEd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-13:00,Open All Days,+61 452 500 180,"Lil Coffee Bean & Co, Shop B8/1 Wroxham St, Prestons NSW 2170Ao Zhou ",,https://www.google.com/maps/place/Lil+Coffee+Bean+%26+Co/data=!4m7!3m6!1s0x6b1295967135b42d:0xd8f93b92cf2290db!8m2!3d-33.9496234!4d150.8637262!16s%2Fg%2F11t85b393x!19sChIJLbQ1cZaVEmsR25Aiz5I7-dg?authuser=0&hl=zh-TW&rclk=1
ChIJdwTWifKUEmsRMcFo2QODdTU,Sunrize Cafe,,False,7,"Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kwik-Stop Lunch Shop
link: https://www.google.com/maps/search/Kwik-Stop+Lunch+Shop/@-33.933337099999996,150.8789243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sunrize Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104780569934426236642,https://lh5.googleusercontent.com/p/AF1QipN0TssaOWrva0F_CU9k4yKkkump7E9mHosirceE=w408-h306-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Ka Pei Ting ",4.9,06:00-14:30,"Xing Qi Liu , Xing Qi Ri ",+61 456 848 979,"Sunrize Cafe, 1/18 Enterprise Cct, Prestons NSW 2170Ao Zhou ",,https://www.google.com/maps/place/Sunrize+Cafe/data=!4m7!3m6!1s0x6b1294f289d60477:0x35758303d968c131!8m2!3d-33.9384316!4d150.8871039!16s%2Fg%2F11klw0wsvh!19sChIJdwTWifKUEmsRMcFo2QODdTU?authuser=0&hl=zh-TW&rclk=1
ChIJoSGMZJOVEmsRhG9hJN1_Dkg,Caffe Aurora Prestons,,False,5,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Sunrize Cafe
link: https://www.google.com/maps/search/Sunrize+Cafe/@-33.9384316,150.8871039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Caffe Aurora Prestons (Ye Zhu ),https://www.google.com/maps/contrib/115203030940450364249,https://lh5.googleusercontent.com/p/AF1QipPDd7_CHOkNXGue_Yh7XH2YTq4ZzvuVjA_SsHEE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,04:00-17:00,Open All Days,+61 2 9826 8298,"Caffe Aurora Prestons, Corner Camden Valley Way &, Ash Rd, Prestons NSW 2170Ao Zhou ",,https://www.google.com/maps/place/Caff%C3%A9+Aurora+Prestons/data=!4m7!3m6!1s0x6b129593648c21a1:0x480e7fdd24616f84!8m2!3d-33.9557334!4d150.8723875!16s%2Fg%2F11lfhkc34v!19sChIJoSGMZJOVEmsRhG9hJN1_Dkg?authuser=0&hl=zh-TW&rclk=1
