place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl6qqqrZ4XjkRP_Z7km32Mcs,Farki,,False,4,"Name: Farki Rakhiyal
link: https://www.google.com/maps/search/Farki+Rakhiyal/@23.0203448,72.6300131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mahavir Ice Cream
link: https://www.google.com/maps/search/Mahavir+Ice+Cream/@23.1660644,72.81229789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://farki.in/,Farki (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-_Zq_5Owtp3JsKD-DecQAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.35806&pitch=0&thumbfov=100,Xue Gao Dian ,"Xue Gao Dian , Shi Pin Gong Ying Shang , Wu Jiu Jing Yin Liao Dian ",4,09:45-22:30,Open All Days,+91 94270 51461,"5R98+8QQ Farki, manan avenue, Naroda - Dehgam Rd, opp. auda garden, Darshan Society, GIDC, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Farki/data=!4m7!3m6!1s0x395e78b6aaaaaa97:0xcb31f66d927bf63f!8m2!3d23.1683339!4d72.8169961!16s%2Fg%2F11clw1k324!19sChIJl6qqqrZ4XjkRP_Z7km32Mcs?authuser=0&hl=zh-TW&rclk=1
ChIJQwcd7nl5XjkRXJLgtygYn_8,MS Food Dehgam,,False,1,,http://msfoodindia.com/,MS Food Dehgam (Ye Zhu ),https://www.google.com/maps/contrib/111599834592512361410,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YYmjxOoFKWhfDrMEkGh_Ww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.94724&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,10:00-23:00,Open All Days,,"MS Food Dehgam, Jawahar market, near Sat Garnala, Siyavada, GIDC, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/MS+Food+Dehgam/data=!4m7!3m6!1s0x395e7979ee1d0743:0xff9f1828b7e0925c!8m2!3d23.169167!4d72.8181019!16s%2Fg%2F11txf8vjwk!19sChIJQwcd7nl5XjkRXJLgtygYn_8?authuser=0&hl=zh-TW&rclk=1
ChIJ7_vt5P95XjkRUxtpFJVOJZU,Vasu. Omlet. Cornar,,False,64,"Name: K'Lal Corner
link: https://www.google.com/maps/search/K%27Lal+Corner/@23.166204600000004,72.8133339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Jay Mahakali Fast Food Home
link: https://www.google.com/maps/search/Jay+Mahakali+Fast+Food+Home/@23.1579642,72.8007902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Krishna Food Court
link: https://www.google.com/maps/search/Krishna+Food+Court/@23.1661947,72.81314979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jay Bhavani Vadapav Dehgam
link: https://www.google.com/maps/search/Jay+Bhavani+Vadapav+Dehgam/@23.1571774,72.8004827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vasu. Omlet. Cornar (Ye Zhu ),https://www.google.com/maps/contrib/105965399466204166939,https://lh5.googleusercontent.com/p/AF1QipPTQeZqYe6FbJhKVFcRYZU5oD4oy8tJeP57jKfp=w426-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.1,18:00-23:00,Open All Days,+91 98987 40819,"Survey no, Vasu. Omlet. Cornar, 300, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Vasu.+Omlet.+Cornar/data=!4m7!3m6!1s0x395e79ffe4edfbef:0x95254e9514691b53!8m2!3d23.1793229!4d72.8311426!16s%2Fg%2F11qptfzl9r!19sChIJ7_vt5P95XjkRUxtpFJVOJZU?authuser=0&hl=zh-TW&rclk=1
ChIJ0RN93Xt5XjkRVAqiy8D0WP0,Monginis cake shop DEHGAM,,False,18,"Name: MAHALAXMI BAKERY & SWEETS
link: https://www.google.com/maps/search/MAHALAXMI+BAKERY+%26+SWEETS/@23.1624603,72.8085268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Vrundavan Bakery
link: https://www.google.com/maps/search/Vrundavan+Bakery/@23.1686501,72.8175807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CCD(CAKE CHOCOLATE DELIGHT)
link: https://www.google.com/maps/search/CCD%28CAKE+CHOCOLATE+DELIGHT%29/@23.1653691,72.8123093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Monginis cake shop DEHGAM (Ye Zhu ),https://www.google.com/maps/contrib/107144806685803928896,https://lh5.googleusercontent.com/p/AF1QipOTOKb8W4wgYlIT6Ek-7A_65fMnEt0rgC5opy4w=w493-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.6,09:00-22:00,Open All Days,+91 98982 87893,"Monginis cake shop DEHGAM, Balmukund square ,nahru chokdi, Naroda - Dehgam Rd, highway, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Monginis+cake+shop+DEHGAM/data=!4m7!3m6!1s0x395e797bdd7d13d1:0xfd58f4c0cba20a54!8m2!3d23.1652618!4d72.8121948!16s%2Fg%2F11hzxs124_!19sChIJ0RN93Xt5XjkRVAqiy8D0WP0?authuser=0&hl=zh-TW&rclk=1
ChIJFV29V7R4XjkRexPN6xCH8mw,Bhumi Parlour,,False,17,"Name: Surbhi Parlour
link: https://www.google.com/maps/search/Surbhi+Parlour/@23.163849199999998,72.81066109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahadev Icecream Parlour
link: https://www.google.com/maps/search/Mahadev+Icecream+Parlour/@23.164638999999998,72.8112281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bhumi Icecream parlour
link: https://www.google.com/maps/search/Bhumi+Icecream+parlour/@23.112745099999998,72.7393493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@23.1618583,72.8079947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhumi Parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L-Zo4mye8ODLSoRSrR5_5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.16854&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-22:30,Open All Days,+91 99986 10242,"5R64+MWH Bhumi Parlour, Vrundavan Society, GJ SH 68, GIDC, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Bhumi+Parlour/data=!4m7!3m6!1s0x395e78b457bd5d15:0x6cf28710ebcd137b!8m2!3d23.1616977!4d72.8073674!16s%2Fg%2F11btvl9n1t!19sChIJFV29V7R4XjkRexPN6xCH8mw?authuser=0&hl=zh-TW&rclk=1
ChIJl6qqqrZ4XjkRLfMBSDrIw6I,Shivsakti Parlour & Restaurant,,False,16,"Name: Shiv Shakti Cafe and Snacks
link: https://www.google.com/maps/search/Shiv+Shakti+Cafe+and+Snacks/@23.0847733,72.7560975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",,Shivsakti Parlour & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpXlkO3FwLbv1VvBjT8mEYNlgZrEfcVlbfuzid=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Yin Du Can Ting ",3.7,,Open All Days,+91 97127 83463,"5R76+P33 Shivsakti Parlour & Restaurant, nehru chokdi, mahadev road, dehgam,, gandhinagar, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Shivsakti+Parlour+%26+Restaurant/data=!4m7!3m6!1s0x395e78b6aaaaaa97:0xa2c3c83a4801f32d!8m2!3d23.1642545!4d72.8101677!16s%2Fg%2F11clzhr3m8!19sChIJl6qqqrZ4XjkRLfMBSDrIw6I?authuser=0&hl=zh-TW&rclk=1
ChIJ9e-poB1_XjkRyzZ7FzJr9L4,Sabari Grand Restaurant,,False,14,"Name: The Grand Restaurant & Banquet
link: https://www.google.com/maps/search/The+Grand+Restaurant+%26+Banquet/@23.1684891,72.8169678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Shabari Garden Restaurant - Dehgam
link: https://www.google.com/maps/search/Shabari+Garden+Restaurant+-+Dehgam/@23.1496291,72.7872312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Gajjar's Good Hub
link: https://www.google.com/maps/search/Gajjar%27s+Good+Hub/@23.1628428,72.8135496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabari Grand Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112749419465943315044,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Nb_oANs0FNEcs41yRU252A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=241.91765&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,+91 78747 77706,"Sabari Grand Restaurant, Near Vadodara Patiya, Naroda - Dehgam Rd, Dahegam, Gujarat 382385Yin Du ",,https://www.google.com/maps/place/Sabari+Grand+Restaurant/data=!4m7!3m6!1s0x395e7f1da0a9eff5:0xbef46b32177b36cb!8m2!3d23.1489497!4d72.787134!16s%2Fg%2F11sfr6s4y9!19sChIJ9e-poB1_XjkRyzZ7FzJr9L4?authuser=0&hl=zh-TW&rclk=1
ChIJo72rm-t5XjkR2VzwNvRwVt8,CCD(CAKE CHOCOLATE DELIGHT),,False,12,"Name: MAHALAXMI BAKERY & SWEETS
link: https://www.google.com/maps/search/MAHALAXMI+BAKERY+%26+SWEETS/@23.1624603,72.8085268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Monginis cake shop DEHGAM
link: https://www.google.com/maps/search/Monginis+cake+shop+DEHGAM/@23.1652618,72.8121948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Vrundavan Bakery
link: https://www.google.com/maps/search/Vrundavan+Bakery/@23.1686501,72.8175807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CCD Cake Chocolate Delight
link: https://www.google.com/maps/search/CCD+Cake+Chocolate+Delight/@23.2267548,72.72896949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CCD(CAKE CHOCOLATE DELIGHT) (Ye Zhu ),https://www.google.com/maps/contrib/105916900607640675010,https://lh5.googleusercontent.com/p/AF1QipN05p0RFPlNlTK4XcewF8Ko5dgt8i46KcSkSXOO=w408-h408-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,09:00-22:00,Open All Days,+91 78619 43087,"CCD(CAKE CHOCOLATE DELIGHT), CCD BALMUKUND SQUARE, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/CCD%28CAKE+CHOCOLATE+DELIGHT%29/data=!4m7!3m6!1s0x395e79eb9babbda3:0xdf5670f436f05cd9!8m2!3d23.1653691!4d72.8123093!16s%2Fg%2F11fsl7zw53!19sChIJo72rm-t5XjkR2VzwNvRwVt8?authuser=0&hl=zh-TW&rclk=1
ChIJA2n-qLZ4XjkRYu5rjwO0PA4,Surbhi Parlour,,False,5,"Name: Bhumi Parlour
link: https://www.google.com/maps/search/Bhumi+Parlour/@23.161697699999998,72.80736739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@23.1618583,72.8079947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Surbhi Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOG0Xj-xwq5K3NJK3J4tundlrLt3NdX7FktkkkI=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,2.8,05:00-00:00,Open All Days,,"5R76+G7M Surbhi Parlour, Ahmedabad - Modasa Rd, Anuradha Society, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Surbhi+Parlour/data=!4m7!3m6!1s0x395e78b6a8fe6903:0xe3cb4038f6bee62!8m2!3d23.1638492!4d72.8106611!16s%2Fg%2F11c6ldht0t!19sChIJA2n-qLZ4XjkRYu5rjwO0PA4?authuser=0&hl=zh-TW&rclk=1
ChIJheqKlVN5XjkRCejYJhfXnSQ,Angle Pan Parlor,,False,4,"Name: Laxmi Pan Parlour
link: https://www.google.com/maps/search/Laxmi+Pan+Parlour/@23.172304099999998,72.8179815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Angel Parlor
link: https://www.google.com/maps/search/Angel+Parlor/@23.163387699999998,72.8143887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: STAR PAN PARLOUR
link: https://www.google.com/maps/search/STAR+PAN+PARLOUR/@23.1716385,72.8216365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Angle Pan Parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLpr6WSLfqJwRPF_cb8IWv5lMeFdJGX_PjKiym=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:30,Open All Days,,"5R86+7QW Angle Pan Parlor, Mahatma Gandhi Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Angle+Pan+Parlor/data=!4m7!3m6!1s0x395e7953958aea85:0x249dd71726d8e809!8m2!3d23.1657418!4d72.8119624!16s%2Fg%2F11j3qb4b4n!19sChIJheqKlVN5XjkRCejYJhfXnSQ?authuser=0&hl=zh-TW&rclk=1
