place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCzfJ6dQCXkcRUPyJBR5yo4I,Buk,,False,1592,"Name: XOXO Caffe & Lounge
link: https://www.google.com/maps/search/XOXO+Caffe+%26+Lounge/@44.765205699999996,17.2117587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: K R U G
link: https://www.google.com/maps/search/K+R+U+G/@44.7688092,17.1900721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Bulevar
link: https://www.google.com/maps/search/Bulevar/@44.777228799999996,17.185808599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: KOLEKTIV coffee & bar Banja Luka
link: https://www.google.com/maps/search/KOLEKTIV+coffee+%26+bar+Banja+Luka/@44.7975546,17.2093085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://banjalukasport.com/buk/,Buk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxMR6DRNmoY-9xO7uuwA7nIMz1iCoTvO3nnY1Q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-00:00,Open All Days,+387 51 201-200,"Buk, Jesenjinova 1, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ","He , Xia Tian , Fan Zhou , Yin Xing , Ba , Zi Ran ",https://www.google.com/maps/place/Buk/data=!4m7!3m6!1s0x475e02d4e9c9370b:0x82a3721e0589fc50!8m2!3d44.752628!4d17.1653701!16s%2Fg%2F11c1_twhjm!19sChIJCzfJ6dQCXkcRUPyJBR5yo4I?authuser=0&hl=zh-TW&rclk=1
ChIJcZPg6z8DXkcRtU8TfCxKFxg,Kafeterija 5,,False,1353,"Name: Cinecitta
link: https://www.google.com/maps/search/Cinecitta/@44.771460399999995,17.192038399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Coffee room
link: https://www.google.com/maps/search/Coffee+room/@44.7742516,17.1839476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Caffe Flores
link: https://www.google.com/maps/search/Caffe+Flores/@44.7681207,17.1914826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Kafeterija by Miscela
link: https://www.google.com/maps/search/Kafeterija+by+Miscela/@44.774412999999996,17.2013796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Kafeterija arabika
link: https://www.google.com/maps/search/Kafeterija+arabika/@44.764528399999996,17.198705399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://kafeterija5.com/,Kafeterija 5 (Ye Zhu ),https://www.google.com/maps/contrib/112247894158688044351,https://lh5.googleusercontent.com/p/AF1QipN2q2t7z0cW9UVZ3X1akOW_tC1V6ESics9ZEo0_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+387 66 130-298,"Kafeterija 5, Slobodana Kusturica 7, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Kafeterija+5/data=!4m7!3m6!1s0x475e033febe09371:0x18174a2c7c134fb5!8m2!3d44.7636634!4d17.2022868!16s%2Fg%2F11g01snzyy!19sChIJcZPg6z8DXkcRtU8TfCxKFxg?authuser=0&hl=zh-TW&rclk=1
ChIJqUt1hGkDXkcR5zpqFhD8neA,XOXO Caffe & Lounge,,False,890,"Name: Bulevar
link: https://www.google.com/maps/search/Bulevar/@44.777228799999996,17.185808599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe Lu
link: https://www.google.com/maps/search/Cafe+Lu/@44.7743868,17.1840495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: KOLEKTIV coffee & bar Banja Luka
link: https://www.google.com/maps/search/KOLEKTIV+coffee+%26+bar+Banja+Luka/@44.7975546,17.2093085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Kafe ""Glorija""
link: https://www.google.com/maps/search/Kafe+%22Glorija%22/@44.773018,17.1829504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://wevotravel.com/caffe-bar/xoxo-caffe-lounge/,XOXO Caffe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/104159615457176298812,https://lh5.googleusercontent.com/p/AF1QipN3HrXLIsUYBCWAysZ4ZXaDRFE7FkW3f7XFDCHf=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-23:00,Open All Days,+387 66 757-000,"XOXO Caffe & Lounge, Dr. Vojislava Dede Kecmanovica 2c, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Zhuang Xiu ,https://www.google.com/maps/place/XOXO+Caffe+%26+Lounge/data=!4m7!3m6!1s0x475e036984754ba9:0xe09dfc10166a3ae7!8m2!3d44.7652057!4d17.2117587!16s%2Fg%2F11hbl05l_s!19sChIJqUt1hGkDXkcR5zpqFhD8neA?authuser=0&hl=zh-TW&rclk=1
ChIJwfjWUxoDXkcRiKh8T-UuFfY,K R U G,,False,690,"Name: Buk
link: https://www.google.com/maps/search/Buk/@44.752628,17.1653701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Kafeterija 5
link: https://www.google.com/maps/search/Kafeterija+5/@44.7636634,17.2022868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1353 reviews

Name: Eklektik
link: https://www.google.com/maps/search/Eklektik/@44.7678373,17.1869042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Kafe ""Glorija""
link: https://www.google.com/maps/search/Kafe+%22Glorija%22/@44.773018,17.1829504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Caffe Kafic
link: https://www.google.com/maps/search/Caffe+Kafi%C4%87/@44.772470399999996,17.1811148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://wevotravel.com/caffe-bar/krug/,K R U G (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZX-wMGAlVqDo0cLTTz2J_Zf7BPY1pCHylcfGT=w408-h402-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-00:00,Open All Days,+387 65 999-929,"Q59R+G2G K R U G, Ugao Gajeve i, Ive Lole Ribara, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/K+R+U+G/data=!4m7!3m6!1s0x475e031a53d6f8c1:0xf6152ee54f7ca888!8m2!3d44.7688092!4d17.1900721!16s%2Fg%2F11g4cygqvn!19sChIJwfjWUxoDXkcRiKh8T-UuFfY?authuser=0&hl=zh-TW&rclk=1
ChIJv0Yya6gDXkcRN7XQWeJm6fE,Lounge bar Cream,,False,493,"Name: Milky
link: https://www.google.com/maps/search/Milky/@44.7688351,17.1985517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Plazma
link: https://www.google.com/maps/search/Plazma/@44.7712089,17.196832999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Krajisnik
link: https://www.google.com/maps/search/Kraji%C5%A1nik/@44.7765675,17.194233999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Piccola Caffetteria
link: https://www.google.com/maps/search/Piccola+Caffetteria/@44.777701,17.1955566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.loungebarcream.com/,Lounge bar Cream (Ye Zhu ),https://www.google.com/maps/contrib/113000091580641269277,https://lh5.googleusercontent.com/p/AF1QipMGAsXmtI9B_irm42BVtK3afvQxpf6yAR2Mf6x7=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:00-23:00,Open All Days,+387 51 301-333,"Lounge bar Cream, Trive Amelice 3, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Ka Pei ,https://www.google.com/maps/place/Lounge+bar+Cream/data=!4m7!3m6!1s0x475e03a86b3246bf:0xf1e966e259d0b537!8m2!3d44.7849008!4d17.2020722!16s%2Fg%2F1pty1hz7l!19sChIJv0Yya6gDXkcRN7XQWeJm6fE?authuser=0&hl=zh-TW&rclk=1
ChIJF3bxahEDXkcR2BeDsw-wgOI,Zurich,,False,429,"Name: Kafeterija 5
link: https://www.google.com/maps/search/Kafeterija+5/@44.7636634,17.2022868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1353 reviews

Name: Cinecitta
link: https://www.google.com/maps/search/Cinecitta/@44.771460399999995,17.192038399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Archive Coffee & Bar
link: https://www.google.com/maps/search/Archive+Coffee+%26+Bar/@44.7688348,17.196331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Kafe ""Glorija""
link: https://www.google.com/maps/search/Kafe+%22Glorija%22/@44.773018,17.1829504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.facebook.com/zurich.bl/,Zurich (Ye Zhu ),https://www.google.com/maps/contrib/116469474960416212607,https://lh5.googleusercontent.com/p/AF1QipOwaTTn_JHVCqTM5fHQwNENOT72fvHngtZXUrJg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-00:00,Open All Days,+387 65 578-567,"Zurich, Bulevar vojvode Zivojina Misica 1, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Zurich/data=!4m7!3m6!1s0x475e03116af17617:0xe280b00fb38317d8!8m2!3d44.7709569!4d17.2001284!16s%2Fg%2F1ptzfdcfd!19sChIJF3bxahEDXkcR2BeDsw-wgOI?authuser=0&hl=zh-TW&rclk=1
ChIJ91vZXCQDXkcRb9IIUX4hlvE,River,,False,377,"Name: Lounge bar Cream
link: https://www.google.com/maps/search/Lounge+bar+Cream/@44.784900799999996,17.2020722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Kafe ""Glorija""
link: https://www.google.com/maps/search/Kafe+%22Glorija%22/@44.773018,17.1829504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafe Riverside
link: https://www.google.com/maps/search/Cafe+Riverside/@44.767199399999996,17.2080975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Rio
link: https://www.google.com/maps/search/Rio/@44.7628774,17.182301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Rene
link: https://www.google.com/maps/search/Rene/@44.7709349,17.1903973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://website--2788519018816217296235-cafe.business.site/?utm_source=gmb&utm_medium=referral,River (Ye Zhu ),https://www.google.com/maps/contrib/112239775213664620451,https://lh5.googleusercontent.com/p/AF1QipMx4bQKfK5ylpwM1JidVhO-AMNW5Rye6e_A7mPN=w408-h306-k-no,Shi Nei You Le Chang ,"Shi Nei You Le Chang , Ka Pei Dian ",4.5,07:00-23:00,Open All Days,+387 65 022-888,"River, Tihomira Tihe Damjanovica 14, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Ka Pei Ting ,https://www.google.com/maps/place/River/data=!4m7!3m6!1s0x475e03245cd95bf7:0xf196217e5108d26f!8m2!3d44.7611472!4d17.1847602!16s%2Fg%2F1pp2tzp03!19sChIJ91vZXCQDXkcRb9IIUX4hlvE?authuser=0&hl=zh-TW&rclk=1
ChIJa8ftLh0DXkcRgsYTcLXWWxc,Bulevar,,False,375,"Name: Buk
link: https://www.google.com/maps/search/Buk/@44.752628,17.1653701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: XOXO Caffe & Lounge
link: https://www.google.com/maps/search/XOXO+Caffe+%26+Lounge/@44.765205699999996,17.2117587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Cafe Lu
link: https://www.google.com/maps/search/Cafe+Lu/@44.7743868,17.1840495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Caffe Flores
link: https://www.google.com/maps/search/Caffe+Flores/@44.7681207,17.1914826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Kafe ""Glorija""
link: https://www.google.com/maps/search/Kafe+%22Glorija%22/@44.773018,17.1829504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://wevotravel.com/caffe-bar/bulevar/,Bulevar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3GbGLbI8qtrhW3JlwQknslMW3n_CdEci-qtUd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-23:00,Open All Days,+387 66 691-111,"Bulevar, 78000, Jovana Ducica 25, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Bulevar/data=!4m7!3m6!1s0x475e031d2eedc76b:0x175bd6b57013c682!8m2!3d44.7772288!4d17.1858086!16s%2Fg%2F11c2kgw577!19sChIJa8ftLh0DXkcRgsYTcLXWWxc?authuser=0&hl=zh-TW&rclk=1
ChIJQ-m3MckDXkcRC8SxKbJ6YOE,Fabrika Coffee,,False,323,"Name: Kafeterija 5
link: https://www.google.com/maps/search/Kafeterija+5/@44.7636634,17.2022868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1353 reviews

Name: Krojacnica Kafe - Radionica
link: https://www.google.com/maps/search/Krojacnica+Kafe+-+Radionica/@44.772019799999995,17.2113151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Fabrika Coffee Experience
link: https://www.google.com/maps/search/Fabrika+Coffee+Experience/@44.7735786,17.1939924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kafeterija arabika
link: https://www.google.com/maps/search/Kafeterija+arabika/@44.764528399999996,17.198705399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: FRKA
link: https://www.google.com/maps/search/FRKA/@44.7742921,17.191158299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://fabrikacoffee.com/,Fabrika Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114609979068578170061,https://lh5.googleusercontent.com/p/AF1QipNLqqm8N68U502yJxRlJ4vDphx3uWVe810K12bT=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-23:00,Open All Days,+387 51 268-350,"Fabrika Coffee, Gavre Vuckovica 2, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Pi Sa , atmosphere",https://www.google.com/maps/place/Fabrika+Coffee/data=!4m7!3m6!1s0x475e03c931b7e943:0xe1607ab229b1c40b!8m2!3d44.7678922!4d17.1994172!16s%2Fg%2F11rgfyk28c!19sChIJQ-m3MckDXkcRC8SxKbJ6YOE?authuser=0&hl=zh-TW&rclk=1
ChIJp6B-SrsDXkcRpQjpKKpFdQU,Coffee room,,False,310,"Name: Kafeterija 5
link: https://www.google.com/maps/search/Kafeterija+5/@44.7636634,17.2022868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1353 reviews

Name: Kafeterija by Miscela
link: https://www.google.com/maps/search/Kafeterija+by+Miscela/@44.774412999999996,17.2013796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Fabrika Coffee Experience
link: https://www.google.com/maps/search/Fabrika+Coffee+Experience/@44.7735786,17.1939924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kafeterija arabika
link: https://www.google.com/maps/search/Kafeterija+arabika/@44.764528399999996,17.198705399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: FRKA
link: https://www.google.com/maps/search/FRKA/@44.7742921,17.191158299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://fabrikacoffee.com/,Coffee room (Ye Zhu ),https://www.google.com/maps/contrib/117384034426393303055,https://lh5.googleusercontent.com/p/AF1QipPnibJS2VjtEmZsSEb8rKl6JB-Yx5NEsFX3MkkS=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-23:00,Open All Days,+387 51 963-092,"Coffee room, Dragomira Drage Malica 2, Banja Luka 78000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Coffee+room/data=!4m7!3m6!1s0x475e03bb4a7ea0a7:0x57545aa28e908a5!8m2!3d44.7742516!4d17.1839476!16s%2Fg%2F11h07hrmsy!19sChIJp6B-SrsDXkcRpQjpKKpFdQU?authuser=0&hl=zh-TW&rclk=1
