place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJExioPav_yRIRC-EmIY74AXs,French Coffee Shop,,False,536,"Name: Comptoir de the Maison Bourgeon
link: https://www.google.com/maps/search/Comptoir+de+th%C3%A9+Maison+Bourgeon/@43.640960199999995,5.0973758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Shop ta crepe
link: https://www.google.com/maps/search/Shop+ta+cr%C3%AApe/@43.639785599999996,5.0983681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tonali'The Cafe
link: https://www.google.com/maps/search/Tonali%27Th%C3%A9+Caf%C3%A9/@43.6408638,5.0987032999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: La Station
link: https://www.google.com/maps/search/La+Station/@43.639093900000006,5.0886271999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Yoko Cafe
link: https://www.google.com/maps/search/Yoko+Cafe/@43.640116,5.0981819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.frenchcoffeeshop.com/shop/salon-de-provence,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/110629326387051645752,https://lh5.googleusercontent.com/p/AF1QipMAL8GIwWsedIIiN0Dyqm1cwvfydFkoxyA8eLM2=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,08:00-20:00,Open All Days,+33 6 58 86 46 43,"French Coffee Shop, 6 Pl. des Centuries, 13300 Salon-de-Provence, Fa Guo ","Xiao Rong , Ke Ke , Guo Zhi , Yin Le , Bing Sha , Song Bing ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x12c9ffab3da81813:0x7b01f88e2126e10b!8m2!3d43.6401849!4d5.0980339!16s%2Fg%2F11bxb9_xxg!19sChIJExioPav_yRIRC-EmIY74AXs?authuser=0&hl=zh-TW&rclk=1
ChIJWRsF46r_yRIRGWrZjGqH1MM,Le Concorde Cafe - Bar Restaurant - Salon de Provence,,False,192,"Name: Brasserie Le Longchamp
link: https://www.google.com/maps/search/Brasserie+Le+Longchamp/@43.640750999999995,5.095380899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Brasserie Nostradamus
link: https://www.google.com/maps/search/Brasserie+Nostradamus/@43.6405907,5.0976503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le Terminus
link: https://www.google.com/maps/search/Le+Terminus/@43.6399815,5.0886323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Le Victoria
link: https://www.google.com/maps/search/Le+Victoria/@43.6403792,5.0958559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/LeConcordeSalondeprovence,Le Concorde Cafe - Bar Restaurant - Salon de Provence (Ye Zhu ),https://www.google.com/maps/contrib/107142111427398391187,https://lh5.googleusercontent.com/p/AF1QipPF7MJrlyYhVOx6oEbyisbnVoK7IWe922a1iGhw=w408-h271-k-no,Can Ting ,Can Ting ,4.2,07:30-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 10 01 37 08,"Le Concorde Cafe - Bar Restaurant - Salon de Provence, 22 Cr Victor Hugo, 13300 Salon-de-Provence, Fa Guo ","Jia Ge , Han Bao , Liao Li ",https://www.google.com/maps/place/Le+Concorde+Caf%C3%A9+-+Bar+Restaurant+-+Salon+de+Provence/data=!4m7!3m6!1s0x12c9ffaae3051b59:0xc3d4876a8cd96a19!8m2!3d43.6410105!4d5.0992491!16s%2Fg%2F1tf2p3d0!19sChIJWRsF46r_yRIRGWrZjGqH1MM?authuser=0&hl=zh-TW&rclk=1
ChIJzXbjrg7_yRIRZTk5YoC5L5o,Green Bagel Cafe Salon-de-Provence,,False,157,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.6401849,5.0980339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Aux Grains d'Aromes
link: https://www.google.com/maps/search/Aux+Grains+d%27Ar%C3%B4mes/@43.6393644,5.0991479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: La Bergerie - Abreuvoir populaire -
link: https://www.google.com/maps/search/La+Bergerie+-+Abreuvoir+populaire+-/@43.6424434,5.0964056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Les 3 Zebres
link: https://www.google.com/maps/search/Les+3+Z%C3%A8bres/@43.6397646,5.0987897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.6386859,5.0991802999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.greenbagelcafe.com/,Green Bagel Cafe Salon-de-Provence (Ye Zhu ),https://www.google.com/maps/contrib/102518963919218363051,https://lh5.googleusercontent.com/p/AF1QipMfjf-Eg4RbNG6hCIcLV2IK1D6nRDlmwW3AXkk3=w408-h240-k-no,Mian Bao Quan Dian ,Mian Bao Quan Dian ,4.2,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 42 05 12 13,"Green Bagel Cafe Salon-de-Provence, 29 Bd Marechal Foch, 13300 Salon-de-Provence, Fa Guo ","Jia Ge , Xiao Rong , Zao Wu Can , Tian Dian , Dong , Xiao Cai , Sha La , Tang , Leng ",https://www.google.com/maps/place/Green+Bagel+Caf%C3%A9+Salon-de-Provence/data=!4m7!3m6!1s0x12c9ff0eaee376cd:0x9a2fb98062393965!8m2!3d43.6395961!4d5.09548!16s%2Fg%2F11p00hjzw9!19sChIJzXbjrg7_yRIRZTk5YoC5L5o?authuser=0&hl=zh-TW&rclk=1
ChIJMdjAmhn_yRIRIAEPnFzd6TY,La Tribu des Gourmands,,False,131,"Name: Les Allees des Delices
link: https://www.google.com/maps/search/Les+All%C3%A9es+des+D%C3%A9lices/@43.6328107,5.1009047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Patisserie Stephanie Jean
link: https://www.google.com/maps/search/P%C3%A2tisserie+St%C3%A9phanie+Jean/@43.6406458,5.0972529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: At Chardon Bleu Patisserie
link: https://www.google.com/maps/search/At+Chardon+Bleu+P%C3%A2tisserie/@43.640197799999996,5.0960315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: La Mavinon
link: https://www.google.com/maps/search/La+Mavinon/@43.6399975,5.0855532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Le Fournil de Romain
link: https://www.google.com/maps/search/Le+Fournil+de+Romain/@43.6477116,5.0924112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://latribudesgourmands.fr/,La Tribu des Gourmands (Ye Zhu ),https://www.google.com/maps/contrib/114363739661674634778,https://lh5.googleusercontent.com/p/AF1QipNEMAnQA1iLyMykY2s5gViOj6VOD-lu57wEyc85=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Cha Yi Guan ",4.8,,Open All Days,+33 9 72 88 02 86,"La Tribu des Gourmands, 138 Bd Georges Clemenceau, 13300 Salon-de-Provence, Fa Guo ","Tang , Re Qing , Cha Dian , Kai Xin , Sheng Duo Nuo Hei ",https://www.google.com/maps/place/La+Tribu+des+Gourmands/data=!4m7!3m6!1s0x12c9ff199ac0d831:0x36e9dd5c9c0f0120!8m2!3d43.6416084!4d5.0928019!16s%2Fg%2F11mn1d00mp!19sChIJMdjAmhn_yRIRIAEPnFzd6TY?authuser=0&hl=zh-TW&rclk=1
ChIJQUTntTL_yRIR-ibwu10YQ7w,Mary's Coffee Shop Salon de Provence,,False,90,"Name: Plume - Salon de The & Gourmandises
link: https://www.google.com/maps/search/Plume+-+Salon+de+Th%C3%A9+%26+Gourmandises/@43.640067599999995,5.0987446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Du Cercle
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Cercle/@43.6408382,5.0957864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Station
link: https://www.google.com/maps/search/La+Station/@43.639093900000006,5.0886271999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dolce
link: https://www.google.com/maps/search/Dolce/@43.6408521,5.097860100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Yoko Cafe
link: https://www.google.com/maps/search/Yoko+Cafe/@43.640116,5.0981819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maryscoffeeshop.fr/,Mary's Coffee Shop Salon de Provence (Ye Zhu ),https://www.google.com/maps/contrib/107295463893746399122,https://lh5.googleusercontent.com/p/AF1QipMdPm0g1DRP0cTrO7lrOhOB1_rHQWkIjd0dQtTy=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:30,Xing Qi Ri ,,"Mary's Coffee Shop Salon de Provence, 77 Rue de l'Horloge, 13300 Salon-de-Provence, Fa Guo ","Song Bing , Xiao Rong , Xuan Ze , Jia Ge , Tang , San Ming Zhi , Dong , Zao Can ",https://www.google.com/maps/place/Mary%27s+Coffee+Shop+Salon+de+Provence/data=!4m7!3m6!1s0x12c9ff32b5e74441:0xbc43185dbbf026fa!8m2!3d43.6410168!4d5.0969549!16s%2Fg%2F11kbpl98mj!19sChIJQUTntTL_yRIR-ibwu10YQ7w?authuser=0&hl=zh-TW&rclk=1
ChIJSRs8A6v_yRIRQQ-Jfh1O37k,Tonali'The Cafe,,False,77,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.6401849,5.0980339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Comptoir de the Maison Bourgeon
link: https://www.google.com/maps/search/Comptoir+de+th%C3%A9+Maison+Bourgeon/@43.640960199999995,5.0973758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.6386859,5.0991802999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Plume - Salon de The & Gourmandises
link: https://www.google.com/maps/search/Plume+-+Salon+de+Th%C3%A9+%26+Gourmandises/@43.640067599999995,5.0987446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Dolce
link: https://www.google.com/maps/search/Dolce/@43.6408521,5.097860100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.tonalithecafe.com/,Tonali'The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108333865841280008936,https://lh5.googleusercontent.com/p/AF1QipPICNcvsyHM2E2eVbco783-vcCq8cRiNVZwmQZW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Shou Shi Dian ",4.5,"10:00-13:00, 15:00-19:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 4 90 50 89 14,"Tonali'The Cafe, 32 Rue du Bourg Neuf, 13300 Salon-de-Provence, Fa Guo ","Ke Ren , Jia Ge , Mao Yi , Ji , Jing Pin Dian ",https://www.google.com/maps/place/Tonali%27Th%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x12c9ffab033c1b49:0xb9df4e1d7e890f41!8m2!3d43.6408638!4d5.0987033!16s%2Fg%2F1vq1x0y7!19sChIJSRs8A6v_yRIRQQ-Jfh1O37k?authuser=0&hl=zh-TW&rclk=1
ChIJf0lfwMH_yRIRegeajWF-kdM,"Iki Guys Salon de Provence | Glaces, Brunch and Cosy Place",,False,75,,https://www.instagram.com/ikiguyssalon/,"Iki Guys Salon de Provence | Glaces, Brunch and Cosy Place (Ye Zhu )",https://www.google.com/maps/contrib/100535062209064283813,https://lh5.googleusercontent.com/p/AF1QipOqsO1U3T3NOidG51ehiE7i40KuqpM-p-QKy5tz=w408-h272-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",4.7,10:30-19:00,Xing Qi Yi ,+33 4 90 59 86 23,"Iki Guys Salon de Provence | Glaces, Brunch and Cosy Place, 49 Imp. de l'Ancienne Halle, 13300 Salon-de-Provence, Fa Guo ","Jia Ge , Song Bing , Jing Yan , Xiao Rong , Ke Li Bing , Zhu Yi , Xiang Shui , Guo Zhi ","https://www.google.com/maps/place/Iki+Guys+Salon+de+Provence+%7C+Glaces,+Brunch+and+Cosy+Place/data=!4m7!3m6!1s0x12c9ffc1c05f497f:0xd3917e618d9a077a!8m2!3d43.6405951!4d5.097656!16s%2Fg%2F11t_c6wytj!19sChIJf0lfwMH_yRIRegeajWF-kdM?authuser=0&hl=zh-TW&rclk=1"
ChIJW29feL7_yRIRR0bRw3TxlVI,Dreams Donuts,,False,68,,https://www.dreamsdonuts.be/,Dreams Donuts (Ye Zhu ),https://www.google.com/maps/contrib/112561357658107623999,https://lh5.googleusercontent.com/p/AF1QipPcszSEtbOMGedjoh5sAA7RIikAVeUbRqlUZeP5=w408-h408-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.6,10:30-18:30,Xing Qi Yi ,+33 4 90 50 55 98,"Dreams Donuts, 170 Bd Victor Joly, Pl. Jules Morgan, 13300 Salon-de-Provence, Fa Guo ","Xuan Ze , Jia Ge , Nai Xi , Wei Sheng , Tang , Cha , Nai You ",https://www.google.com/maps/place/Dreams+Donuts/data=!4m7!3m6!1s0x12c9ffbe785f6f5b:0x5295f174c3d14647!8m2!3d43.6381754!4d5.0950381!16s%2Fg%2F11v661pl86!19sChIJW29feL7_yRIRR0bRw3TxlVI?authuser=0&hl=zh-TW&rclk=1
ChIJ8Xn0JQn_yRIRm4lqKvwbaEU,Columbus Cafe & Co,,False,60,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.6401849,5.0980339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Aux Grains d'Aromes
link: https://www.google.com/maps/search/Aux+Grains+d%27Ar%C3%B4mes/@43.6393644,5.0991479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Concorde Cafe - Bar Restaurant - Salon de Provence
link: https://www.google.com/maps/search/Le+Concorde+Caf%C3%A9+-+Bar+Restaurant+-+Salon+de+Provence/@43.6410105,5.0992491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Les 3 Zebres
link: https://www.google.com/maps/search/Les+3+Z%C3%A8bres/@43.6397646,5.0987897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Green Bagel Cafe Salon-de-Provence
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9+Salon-de-Provence/@43.6395961,5.095479999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.columbuscafe.com/boutique/salon-de-provence-cours-gimon/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/105861104613324676846,https://lh5.googleusercontent.com/p/AF1QipOyA3UnSX53Z4tmotTDenxUi_m-Xn6YAryPYwgI=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-19:00,Xing Qi Ri ,+33 4 42 11 53 98,"Columbus Cafe & Co, 205 Cr Gimon, 13300 Salon-de-Provence, Fa Guo ","Xiao Rong , Song Bing , Qiao Ke Li , Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x12c9ff0925f479f1:0x45681bfc2a6a899b!8m2!3d43.6386859!4d5.0991803!16s%2Fg%2F11sg322hdx!19sChIJ8Xn0JQn_yRIRm4lqKvwbaEU?authuser=0&hl=zh-TW&rclk=1
ChIJ0-9_htb_yRIR-RDjvFLBOg4,Plume - Salon de The & Gourmandises,,False,51,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.6401849,5.0980339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Comptoir de the Maison Bourgeon
link: https://www.google.com/maps/search/Comptoir+de+th%C3%A9+Maison+Bourgeon/@43.640960199999995,5.0973758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Shop ta crepe
link: https://www.google.com/maps/search/Shop+ta+cr%C3%AApe/@43.639785599999996,5.0983681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tonali'The Cafe
link: https://www.google.com/maps/search/Tonali%27Th%C3%A9+Caf%C3%A9/@43.6408638,5.0987032999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://instagram.com/plume.gourmandises%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Plume - Salon de The & Gourmandises (Ye Zhu ),https://www.google.com/maps/contrib/104999124989588190829,https://lh5.googleusercontent.com/p/AF1QipMJA47XULuisBV4h3cNMxg2aB9Zbwlh1smizgc_=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Wu Can Can Ting , Can Ting ",4.9,08:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 61 21 46 36,"Plume - Salon de The & Gourmandises, 71 Rue Bastonenq, 13300 Salon-de-Provence, Fa Guo ","Gao , Yin Shi , Xuan Ze , Zao Wu Can , Tang ",https://www.google.com/maps/place/Plume+-+Salon+de+Th%C3%A9+%26+Gourmandises/data=!4m7!3m6!1s0x12c9ffd6867fefd3:0xe3ac152bce310f9!8m2!3d43.6400676!4d5.0987446!16s%2Fg%2F11j_2_0dmm!19sChIJ0-9_htb_yRIR-RDjvFLBOg4?authuser=0&hl=zh-TW&rclk=1
