place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQV3ixjWD5kcRnONUorLrrjM,Auchan Hypermarche Maurepas,,False,2939,"Name: Aushopping Maurepas Pariwest
link: https://www.google.com/maps/search/Aushopping+Maurepas+Pariwest/@48.7620219,1.9178756000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3311 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@48.7608986,1.9434542000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Station service Auchan Maurepas
link: https://www.google.com/maps/search/Station+service+Auchan+Maurepas/@48.763823599999995,1.9144693000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Auchan Photo Maurepas
link: https://www.google.com/maps/search/Auchan+Photo+Maurepas/@48.7615932,1.9175742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.auchan.fr/magasins/hypermarche/maurepas/s-65,Auchan Hypermarche Maurepas (Ye Zhu ),https://www.google.com/maps/contrib/101034965351211262991,https://lh5.googleusercontent.com/p/AF1QipMGzGpSnFXVcDKcLq_gaXtk7EFSUASMEZ6t4dIX=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.7,08:30-21:30,Xing Qi Yi ,+33 1 30 16 30 00,"Auchan Hypermarche Maurepas, Cc Auchan, 78310 Maurepas, Fa Guo ","Dian Yuan , Xi Guan ",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+Maurepas/data=!4m7!3m6!1s0x47e68335c6e25d41:0x33aeebb2a254e39c!8m2!3d48.7622716!4d1.917108!16s%2Fg%2F1tdg2jsn!19sChIJQV3ixjWD5kcRnONUorLrrjM?authuser=0&hl=zh-TW&rclk=1
ChIJZfegJzSD5kcRjqDM6efSqak,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1307,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7853563,1.9857733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7604349,1.9174935000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: CHICK' TACOS
link: https://www.google.com/maps/search/CHICK%27+TACOS/@48.7614215,1.9429398999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Pomme de Pain - La maison du sandwich
link: https://www.google.com/maps/search/Pomme+de+Pain+-+La+maison+du+sandwich/@48.7624572,1.9181514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-maurepas,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111675856262275903891,https://lh5.googleusercontent.com/p/AF1QipPs0FftJyrwOhrBAT690R4M8asnRLNva9l4y2aI=w425-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.4,10:00-23:30,Xing Qi Yi ,+33 1 34 82 99 55,"McDonald's, Rond Point Pariwest, 78310 Maurepas, Fa Guo ","Xia Ding , Leng , Ce Suo , La Ji Tong , Jing Li Ren , Tu , Shou Shi , Nuan Qi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e6833427a0f765:0xa9a9d2e7e9cca08e!8m2!3d48.760143!4d1.9188091!16s%2Fg%2F1tf2rk05!19sChIJZfegJzSD5kcRjqDM6efSqak?authuser=0&hl=zh-TW&rclk=1
ChIJfxRq4DaD5kcR8kSBlzT2XdM,Jardinerie Poullain,,False,864,"Name: Truffaut
link: https://www.google.com/maps/search/Truffaut/@48.7971765,1.9492633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5258 reviews

Name: Animalis Maurepas/Coignieres
link: https://www.google.com/maps/search/Animalis+Maurepas%2FCoignieres/@48.760925099999994,1.9196317999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: GARDEN OF MESNIL
link: https://www.google.com/maps/search/GARDEN+OF+MESNIL/@48.7436978,1.9639749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Maxi Zoo Maurepas
link: https://www.google.com/maps/search/Maxi+Zoo+Maurepas/@48.7584033,1.9209697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://jardineriepoullain.com/,Jardinerie Poullain (Ye Zhu ),https://www.google.com/maps/contrib/108831200608094823001,https://lh5.googleusercontent.com/p/AF1QipN-BuopmFg3vAJhYyYM41CXgKT-jChGviVTYhg3=w408-h404-k-no,Yuan Yi Dian ,Yuan Yi Dian ,4.1,09:30-19:00,Xing Qi Yi ,+33 1 30 66 73 00,"Jardinerie Poullain, Av. Johannes Gutenberg, 78310 Maurepas, Fa Guo ","Dian Yuan , Xuan Ze , Shou Yin , Zu Zhi , E , Yuan Gong ",https://www.google.com/maps/place/Jardinerie+Poullain/data=!4m7!3m6!1s0x47e68336e06a147f:0xd35df634978144f2!8m2!3d48.7611046!4d1.9154295!16s%2Fg%2F1tfnxxjz!19sChIJfxRq4DaD5kcR8kSBlzT2XdM?authuser=0&hl=zh-TW&rclk=1
ChIJK07MYzSD5kcRzJUewkBdNR0,NOZ,,False,853,"Name: Auchan Hypermarche Maurepas
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Maurepas/@48.7622716,1.9171079999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2939 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@48.7608986,1.9434542000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.7597228,1.922292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: 9Neuf Maurepas
link: https://www.google.com/maps/search/9Neuf+Maurepas/@48.7606811,1.9202747999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://www.nozarrivages.com/magasin/maurepas/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/114350058873190216683,https://lh5.googleusercontent.com/p/AF1QipM8sNB47EQqA16Cp_xkX_34Hc9fDFHMfbmlQ-nG=w426-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.3,09:30-19:30,Open All Days,+33 1 85 60 07 11,"NOZ, Rue Jean Perrin, 78310 Maurepas, Fa Guo ","Jia Ge , E , Yuan Gong , Yong Qi ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47e6833463cc4e2b:0x1d355d40c21e95cc!8m2!3d48.7595166!4d1.9158442!16s%2Fg%2F11c6dxtqpp!19sChIJK07MYzSD5kcRzJUewkBdNR0?authuser=0&hl=zh-TW&rclk=1
ChIJPcjMFDSD5kcRZ7p4J5wcux0,V and B Maurepas,,False,629,"Name: Le Social
link: https://www.google.com/maps/search/Le+Social/@48.759990699999996,1.9199388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: V and B Flins-sur-Seine
link: https://www.google.com/maps/search/V+and+B+Flins-sur-Seine/@48.9687628,1.8696378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: TERRE-DE-VIGNES - LA GRANDE CAVE
link: https://www.google.com/maps/search/TERRE-DE-VIGNES+-+LA+GRANDE+CAVE/@48.753349299999996,1.9261636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Teddy's Bar
link: https://www.google.com/maps/search/Teddy%27s+Bar/@48.7593049,1.9454711000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.vandb.fr/,V and B Maurepas (Ye Zhu ),https://www.google.com/maps/contrib/106163782616344277102,https://lh5.googleusercontent.com/p/AF1QipNLKbJ4LENGM0dSpGxpDFswraqZaenBYQ6UU_4s=w426-h240-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Jiu Ba , Pi Jiu Guan , Pu Tao Jiu Ba , Cave a vins",4.5,10:00-20:00,Xing Qi Ri ,+33 1 34 62 69 97,"V and B Maurepas, rue Jean Perrin, ZAC Pariwest, 78310 Maurepas, Fa Guo ","Ba , Lan Mu , Xuan Ze , Yan Chang Hui , Qi Si , Gai Nian ",https://www.google.com/maps/place/V+and+B+Maurepas/data=!4m7!3m6!1s0x47e6833414ccc83d:0x1dbb1c9c2778ba67!8m2!3d48.7593199!4d1.9159649!16s%2Fg%2F11bx1snv8f!19sChIJPcjMFDSD5kcRZ7p4J5wcux0?authuser=0&hl=zh-TW&rclk=1
ChIJZbCq_hKD5kcRydZ4q5E5b5A,Auchan,,False,580,"Name: Aushopping Maurepas Pariwest
link: https://www.google.com/maps/search/Aushopping+Maurepas+Pariwest/@48.7620219,1.9178756000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3311 reviews

Name: Auchan Hypermarche Maurepas
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Maurepas/@48.7622716,1.9171079999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2939 reviews

Name: Station service Auchan Maurepas
link: https://www.google.com/maps/search/Station+service+Auchan+Maurepas/@48.763823599999995,1.9144693000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Auchan Photo Maurepas
link: https://www.google.com/maps/search/Auchan+Photo+Maurepas/@48.7615932,1.9175742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.7605702,1.9418033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.auchan.fr/magasins/supermarche-maurepas/sl-1123,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/118148586307311068301,https://lh5.googleusercontent.com/p/AF1QipN6MmiKatmwOXZ56NmZXvJFWhOWDJRbawvLuKDd=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-20:30,Xing Qi Yi ,+33 1 30 50 03 28,"Auchan, 27 Av. du Forez, 78310 Maurepas, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Fan Xin , Rou , 2023, Li Mao , Mao Yi , Ting Che Chang ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47e68312feaab065:0x906f3991ab78d6c9!8m2!3d48.7608986!4d1.9434542!16s%2Fg%2F11b674hcsd!19sChIJZbCq_hKD5kcRydZ4q5E5b5A?authuser=0&hl=zh-TW&rclk=1
ChIJDYTDbDiD5kcREQUl5wnraYs,Grand Marche Marniere,,False,501,"Name: Grand Frais Coignieres
link: https://www.google.com/maps/search/Grand+Frais+Coigni%C3%A8res/@48.754739,1.9338090000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2276 reviews

Name: Marche Frais
link: https://www.google.com/maps/search/March%C3%A9+Frais/@48.741436,1.9168549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Boucherie Cardier
link: https://www.google.com/maps/search/Boucherie+Cardier/@48.7620492,1.9437278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: LE MARCHE FRANPRIX
link: https://www.google.com/maps/search/LE+MARCHE+FRANPRIX/@48.768099400000004,1.9427854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.la-marniere.com/fr/,Grand Marche Marniere (Ye Zhu ),https://www.google.com/maps/contrib/113710041021780874034,https://lh5.googleusercontent.com/p/AF1QipObQe5RSBHFlCKIET2aq5u3c5_7N6GTil5sA6Nm=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Nai Zhi Pin Dian , Yu Fan , Gao Ji Shi Cai Dian ",3.7,08:30-20:00,Open All Days,+33 1 30 69 88 88,"Grand Marche Marniere, 31 Rue de Chevreuse, 78310 Maurepas, Fa Guo ","Nong Chan Pin , Hai Chan Dian , Qi Si , Ji Ya , Su Jiao Dai , An Quan ",https://www.google.com/maps/place/Grand+March%C3%A9+Marni%C3%A8re/data=!4m7!3m6!1s0x47e683386cc3840d:0x8b69eb09e7250511!8m2!3d48.7625601!4d1.9266919!16s%2Fg%2F1v1kp5fw!19sChIJDYTDbDiD5kcREQUl5wnraYs?authuser=0&hl=zh-TW&rclk=1
ChIJk2FCZViD5kcRFUJyZ96CaNE,Le Moulin -Coignieres,,False,358,"Name: Bakery Marie Blachere
link: https://www.google.com/maps/search/Bakery+Marie+Blach%C3%A8re/@48.7548914,1.9338744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.748848699999996,1.9235579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Lamaison 1965
link: https://www.google.com/maps/search/Lamaison+1965/@48.745944699999995,1.9203063999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La Tradition de Coignieres
link: https://www.google.com/maps/search/La+Tradition+de+Coigni%C3%A8res/@48.742011399999996,1.9174684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/LeMoulinDeCoignieres/,Le Moulin -Coignieres (Ye Zhu ),https://www.google.com/maps/contrib/118072316965282607442,https://lh5.googleusercontent.com/p/AF1QipMVeB2NnOjVOlAkRer2NByq4I9s5e3j3lM3AAm8=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-19:30,Xing Qi Yi ,+33 1 34 82 01 02,"Le Moulin -Coignieres, 2 Rue du Moulin A Vent, 78310 Coignieres, Fa Guo ","Xiao Rong , San Ming Zhi , Fa Guo Mian Bao , Ta , Shan Dian Pao Fu , Chuan Tong , Sui Ji ",https://www.google.com/maps/place/Le+Moulin+-Coigni%C3%A8res/data=!4m7!3m6!1s0x47e6835865426193:0xd16882de67724215!8m2!3d48.7531949!4d1.925877!16s%2Fg%2F11fshd1nkk!19sChIJk2FCZViD5kcRFUJyZ96CaNE?authuser=0&hl=zh-TW&rclk=1
ChIJTUhUMkqD5kcRRcaJ8KaBWQc,Restaurant le village depuis 1975,,False,335,"Name: Cuistot Grill
link: https://www.google.com/maps/search/Cuistot+Grill/@48.7600181,1.9173059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: LE MAUREPAS
link: https://www.google.com/maps/search/LE+MAUREPAS/@48.761314899999995,1.9441026000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: L'auberge Des 3 Peupliers
link: https://www.google.com/maps/search/L%27auberge+Des+3+Peupliers/@48.7380111,1.908099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Transat
link: https://www.google.com/maps/search/Le+Transat/@48.7593049,1.9454711000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.le-village78.fr/,Restaurant le village depuis 1975 (Ye Zhu ),https://www.google.com/maps/contrib/113742319484591258292,https://lh5.googleusercontent.com/p/AF1QipPZQQ8a7cverBB46LXDB8od-UYBWkCQkYWvfo2h=w408-h306-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.5,11:00-14:30,Xing Qi Ri ,+33 1 30 50 30 42,"Restaurant le village depuis 1975, 17 Rue de Coignieres, 78310 Maurepas, Fa Guo ","Jia Ge , Liao Li , Tian Dian , Zao Can , Fang Jian , Yi Dao Cai ",https://www.google.com/maps/place/Restaurant+le+village+depuis+1975/data=!4m7!3m6!1s0x47e6834a3254484d:0x75981a6f089c645!8m2!3d48.7659885!4d1.9182437!16s%2Fg%2F1tfjq08_!19sChIJTUhUMkqD5kcRRcaJ8KaBWQc?authuser=0&hl=zh-TW&rclk=1
ChIJLZrLCKqD5kcRYdOhM8yB3TQ,Cultura,,False,262,"Name: Village des Loisirs de Maurepas
link: https://www.google.com/maps/search/Village+des+Loisirs+de+Maurepas/@48.7615398,1.9126945999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Micromania - Zing MAUREPAS
link: https://www.google.com/maps/search/Micromania+-+Zing+MAUREPAS/@48.7628998,1.9174183999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Centrakor Maurepas
link: https://www.google.com/maps/search/Centrakor+Maurepas/@48.7587944,1.9229003999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: King Jouet
link: https://www.google.com/maps/search/King+Jouet/@48.7586781,1.9221518999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: LA BASSITHEQUE
link: https://www.google.com/maps/search/LA+BASSITHEQUE/@48.7614081,1.944335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cultura.com/les-magasins/cultura-maurepas.html,Cultura (Ye Zhu ),https://www.google.com/maps/contrib/103908406755953864717,https://lh5.googleusercontent.com/p/AF1QipNxMQ0y3p8-0mPI9p4VacjlwogxT93uNSVuoyex=w426-h240-k-no,Shu Dian ,"Shu Dian , Atelier d'art, Gong Yi Cai Liao Yong Pin Dian , Huo Dong Shou Piao Yuan , You Xi Dian , Li Pin Dian , Chang Pian Dian , Le Qi Dian , Wen Ju Dian , You Xi Guang Die Zhuan Men Dian ",4.5,09:00-20:00,Xing Qi Yi ,+33 7 56 79 97 31,"Cultura, Rue Jean Perrin, Rdpt Laurent Schwartz, 78310 Maurepas, Fa Guo ","Tuan Dui , Xuan Ze , Jing Pin Dian , Dian Yuan , Xiao Rong , Xiao Hai , Chuang Yi , Wang Lu ",https://www.google.com/maps/place/Cultura/data=!4m7!3m6!1s0x47e683aa08cb9a2d:0x34dd81cc33a1d361!8m2!3d48.759288!4d1.9174219!16s%2Fg%2F11td284kyw!19sChIJLZrLCKqD5kcRYdOhM8yB3TQ?authuser=0&hl=zh-TW&rclk=1
