place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFQXxJ-t7zYgRPPiPjFFVbCo,Del Pi Al Pa,,False,,"Name: P&P Pastas y Pizzas
link: https://www.google.com/maps/search/P%26P+Pastas+y+Pizzas/@23.1254755,-82.40744550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Pizzeria ""Date el Gusto""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pizzer%C3%ADa+%22Date+el+Gusto%22/@23.1154868,-82.4355724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EL FIORE (Pizzeria)
link: https://www.google.com/maps/search/EL+FIORE+%28Pizzer%C3%ADa%29/@23.095606099999998,-82.3751194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizzeria "" El pasillito ""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%22+El+pasillito+%22/@23.067632099999997,-82.29486059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa De La Pizza
link: https://www.google.com/maps/search/Casa+De+La+Pizza/@23.0850766,-82.4250984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/delpialpacuba/,Del Pi Al Pa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,11:00-23:00,Open All Days,,"Del Pi Al Pa, Calzada de 10 de Octubre #954 e/ Lacret y, Luis Estevez, La Habana, Gu Ba ",,https://www.google.com/maps/place/Del+Pi+Al+Pa/data=!4m7!3m6!1s0x88cd7beb27f10515:0x2a6c55518c8ff83c!8m2!3d23.0972456!4d-82.3626474!16s%2Fg%2F11sgqfz_jg!19sChIJFQXxJ-t7zYgRPPiPjFFVbCo?authuser=0&hl=zh-TW&rclk=1
ChIJIcHC0515zYgR-bW8hImjaEI,Cafeteria Kapricho,,False,19,"Name: KPRICHO
link: https://www.google.com/maps/search/KPRICHO/@23.139441899999998,-82.3538978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Kapricho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOv_BkjrRYP6QL5PiazADHV5LuRi9Xn4t1xH-19=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-23:00,Open All Days,+53 7 6396039,"4J6M+PM5 Cafeteria Kapricho, 10 de Octubre, La Habana, Gu Ba ",Fu Wu ,https://www.google.com/maps/place/Cafeter%C3%ADa+Kapricho/data=!4m7!3m6!1s0x88cd799dd3c2c121:0x4268a38984bcb5f9!8m2!3d23.1117645!4d-82.3657794!16s%2Fg%2F11h64rh8yc!19sChIJIcHC0515zYgR-bW8hImjaEI?authuser=0&hl=zh-TW&rclk=1
ChIJsejO_yJ6zYgRLG70ZiBQ9UQ,Cafeteria VanVaneando,,False,3,"Name: Don Sabroso
link: https://www.google.com/maps/search/Don+Sabroso/@23.0880145,-82.3679222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Boyeros y Vento
link: https://www.google.com/maps/search/Boyeros+y+Vento/@23.059718099999998,-82.4019247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria ""Pan Ricon""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Pan+Ric%C3%B3n%22/@23.097627499999998,-82.3622117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de vivian
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+viv%C3%ADan/@23.074189,-82.3451719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria VanVaneando (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRFISfRDAnO7wFD7MUfwoWg3fcotKuaDg-_4U1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,08:30-23:00,Open All Days,,"3JVP+88J Cafeteria VanVaneando, 10 de Octubre, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+VanVaneando/data=!4m7!3m6!1s0x88cd7a22ffcee8b1:0x44f5502066f46e2c!8m2!3d23.0933266!4d-82.3642252!16s%2Fg%2F11dyn_7t8v!19sChIJsejO_yJ6zYgRLG70ZiBQ9UQ?authuser=0&hl=zh-TW&rclk=1
ChIJBemcxUN7zYgRbmLms2RROtc,D' Nana,,False,2,,,D' Nana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJg1nTPgHlD0HB0MQDQ8pBprVDMEjqBMLspPwc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Xing Qi Ri ,+53 5 8359556,"D' Nana, Calle Novena #24, Lawton, 10 de Octubre, Gu Ba ",,https://www.google.com/maps/place/D%27+Nana/data=!4m7!3m6!1s0x88cd7b43c59ce905:0xd73a5164b3e6626e!8m2!3d23.0981163!4d-82.3501847!16s%2Fg%2F11tww3_2_r!19sChIJBemcxUN7zYgRbmLms2RROtc?authuser=0&hl=zh-TW&rclk=1
ChIJm3sAiyR7zYgR2tRLUOD1bCw,Be Happy,,False,2,,,Be Happy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNluRcJIvPx-8uJ2bGgO3GmEWX-Jva_-OAjq3X=w479-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,+53 5 8044896,"3JWP+WXM Be Happy, 10 de Octubre, La Habana, Gu Ba ",,https://www.google.com/maps/place/Be+Happy/data=!4m7!3m6!1s0x88cd7b248b007b9b:0x2c6cf5e0504bd4da!8m2!3d23.0973493!4d-82.3625803!16s%2Fg%2F11stjs_ww8!19sChIJm3sAiyR7zYgR2tRLUOD1bCw?authuser=0&hl=zh-TW&rclk=1
ChIJFaLvQiF6zYgRYWE2B2ckiJY,"Cafeteria ""Pan Ricon""",,False,1,"Name: Pan.com
link: https://www.google.com/maps/search/Pan.com/@23.1303459,-82.4012253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Patrona Cafeteria
link: https://www.google.com/maps/search/La+Patrona+Cafeteria/@23.095764199999998,-82.3750481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria ""Pan Ricon"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOECKWf1KJMNh4zA1qOpLcBxbqzOmV97_D6Oihk=w408-h307-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,,Open All Days,,"Cafeteria ""Pan Ricon"", 10 de Octubre, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+%22Pan+Ric%C3%B3n%22/data=!4m7!3m6!1s0x88cd7a2142efa215:0x9688246707366161!8m2!3d23.0976275!4d-82.3622117!16s%2Fg%2F11fx8lb68g!19sChIJFaLvQiF6zYgRYWE2B2ckiJY?authuser=0&hl=zh-TW&rclk=1
ChIJzyQbLAB5zYgRegw02m4Ggb0,Cafeteria agusyo,,False,1,,,Cafeteria agusyo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,10:00-18:00,Xing Qi Ri ,+53 5 3576706,"Cafeteria agusyo, cortina, Figueroa, Estrada Palma, 362 10 de Octubre, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+agusyo/data=!4m7!3m6!1s0x88cd79002c1b24cf:0xbd81066eda340c7a!8m2!3d23.1093765!4d-82.3658808!16s%2Fg%2F11vlwy_brq!19sChIJzyQbLAB5zYgRegw02m4Ggb0?authuser=0&hl=zh-TW&rclk=1
ChIJB9oYqJB7zYgR8nuZ-VHeHHg,La Piquera,,False,1,"Name: Cafeteria Kapricho
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kapricho/@23.1117645,-82.3657794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafeteria ""Pan Ricon""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Pan+Ric%C3%B3n%22/@23.097627499999998,-82.3622117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria ""El Rapido""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+R%C3%A1pido%22/@23.067909999999998,-82.34101299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Piquera (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"La Piquera, Calzada de 10 de octubre # 2020 entre Santa Isabel y, C. Aranguren, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Piquera/data=!4m7!3m6!1s0x88cd7b90a818da07:0x781cde51f9997bf2!8m2!3d23.0725946!4d-82.3567584!16s%2Fg%2F11s1800qq_!19sChIJB9oYqJB7zYgR8nuZ-VHeHHg?authuser=0&hl=zh-TW&rclk=1
ChIJnTGo--V5zYgRFATqe7p0qCQ,D'Ensueno,,False,,"Name: Cafeteria ""Ensueno""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Ensue%C3%B1o%22/@23.0454691,-82.3367181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria VanVaneando
link: https://www.google.com/maps/search/Cafeter%C3%ADa+VanVaneando/@23.093326599999997,-82.36422519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria ""Pan Ricon""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Pan+Ric%C3%B3n%22/@23.097627499999998,-82.3622117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Dingui
link: https://www.google.com/maps/search/El+Dingui/@23.086797999999998,-82.3748415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D'Ensueno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpkKBJnEa9i4nmYvWLgHWvefhkgkECA_3pcoSC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-20:00,Open All Days,+53 5 2655640,"D'Ensueno, Calzada de 10 de octubre #4 /calzada del cerro y, calle sanFrancisco, La Habana, Gu Ba ",,https://www.google.com/maps/place/D%27Ensue%C3%B1o/data=!4m7!3m6!1s0x88cd79e5fba8319d:0x24a874ba7bea0414!8m2!3d23.1174138!4d-82.3700886!16s%2Fg%2F11pdpq1kq2!19sChIJnTGo--V5zYgRFATqe7p0qCQ?authuser=0&hl=zh-TW&rclk=1
ChIJNb3LaLB7zYgRh8CjYT7tdgU,Cafeteria de Alfredo,,False,,"Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@23.140351199999998,-82.3791184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria 28
link: https://www.google.com/maps/search/Cafeter%C3%ADa+28/@23.093763,-82.36626460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Colon
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Col%C3%B3n/@23.0890591,-82.3898566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria de Alfredo (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,09:00-23:00,Open All Days,,"Cafeteria de Alfredo, 535 B, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+de+Alfredo/data=!4m7!3m6!1s0x88cd7bb068cbbd35:0x576ed3e61a3c087!8m2!3d23.0923107!4d-82.3448131!16s%2Fg%2F11pyjsqyqk!19sChIJNb3LaLB7zYgRh8CjYT7tdgU?authuser=0&hl=zh-TW&rclk=1
