place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdVamD4Zp5kcRob57jDT4Oho,Pomme de Pain,,False,202,"Name: Street food
link: https://www.google.com/maps/search/Street+food/@48.9867172,2.3714839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.985742099999996,2.3731885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Food Station 61
link: https://www.google.com/maps/search/Food+Station+61/@48.993783,2.3703968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: CHEZ RHALO
link: https://www.google.com/maps/search/CHEZ+RHALO/@48.9921795,2.3749019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Fast food du village
link: https://www.google.com/maps/search/Fast+food+du+village/@48.993404700000006,2.3771385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://pommedepain.fr/produits/,Pomme de Pain (Ye Zhu ),https://www.google.com/maps/contrib/117522858010781065850,https://lh5.googleusercontent.com/p/AF1QipPqEwmDeiUavjWCJ4MfDLysBCegxE11cybMX_tL=w408-h328-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Can Ting ",3.9,08:30-19:45,Open All Days,+33 1 39 90 10 85,"Pomme de Pain, 200 Av. de la Division Leclerc, 95200 Sarcelles, Fa Guo ","Ke Li Bing , Zao Can , Xiao Rong , Jia Ge , Dian Yuan , Guo Zhi , Cheng , Ta , Ke Ke ",https://www.google.com/maps/place/Pomme+de+Pain/data=!4m7!3m6!1s0x47e669860fa65675:0x1a3af8348c7bbea1!8m2!3d48.9860412!4d2.3731762!16s%2Fg%2F11b6dq2vkj!19sChIJdVamD4Zp5kcRob57jDT4Oho?authuser=0&hl=zh-TW&rclk=1
ChIJ4yCFvTJq5kcRqZxvWZME4v8,T5,,False,125,"Name: O'CLOS
link: https://www.google.com/maps/search/O%27CLOS/@48.9886802,2.3767834999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Le Valery
link: https://www.google.com/maps/search/Le+Valery/@48.979222799999995,2.378075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: La Tabatiere
link: https://www.google.com/maps/search/La+Tabati%C3%A8re/@48.9961035,2.3779369999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Au Perroquet
link: https://www.google.com/maps/search/Au+Perroquet/@48.994482399999995,2.3785772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://brasserietabact5.eatbu.com/,T5 (Ye Zhu ),https://www.google.com/maps/contrib/115878065984243663046,https://lh5.googleusercontent.com/p/AF1QipP4e68lOQDyyIq012IpkxXFXxCEpfil5CDyvIRh=w408-h544-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting , Yun Dong Jiu Ba , Pu Tao Jiu Ba ",4,05:30-20:30,Open All Days,+33 1 39 33 58 21,"T5, 15 Rue Eric de St Sauveur, 95200 Sarcelles, Fa Guo ","Ka Pei , Ba , Zhou Si ",https://www.google.com/maps/place/T5/data=!4m7!3m6!1s0x47e66a32bd8520e3:0xffe20493596f9ca9!8m2!3d48.9774911!4d2.389298!16s%2Fg%2F11g9g40jy6!19sChIJ4yCFvTJq5kcRqZxvWZME4v8?authuser=0&hl=zh-TW&rclk=1
ChIJV3C6u4pp5kcRyFW9FPJoxjw,Bar Au Village Cafe,,False,19,"Name: Le Valery
link: https://www.google.com/maps/search/Le+Valery/@48.979222799999995,2.378075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Tony.
link: https://www.google.com/maps/search/Caf%C3%A9+Tony./@48.989515999999995,2.3781608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: MS Cafe du centre Sarcellois
link: https://www.google.com/maps/search/MS+Caf%C3%A9+du+centre+Sarcellois/@48.9940437,2.3782068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Cholettes
link: https://www.google.com/maps/search/Caf%C3%A9+Cholettes/@48.9771226,2.3734297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: LE PILLIER
link: https://www.google.com/maps/search/LE+PILLIER/@48.9957715,2.3777686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sello.com/,Bar Au Village Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwiZegCEB6Pzf35h8j6h3R4d4SNM0fT6FEBM8s=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,08:00-00:00,Open All Days,,"Bar Au Village Cafe, 32 Rue des Piliers, 95200 Sarcelles, Fa Guo ",,https://www.google.com/maps/place/Bar+Au+Village+Caf%C3%A9/data=!4m7!3m6!1s0x47e6698abbba7057:0x3cc668f214bd55c8!8m2!3d48.9958592!4d2.3776851!16s%2Fg%2F11bzzyyx96!19sChIJV3C6u4pp5kcRyFW9FPJoxjw?authuser=0&hl=zh-TW&rclk=1
ChIJRWUndPJp5kcRATMUhCGUNUs,Les sept bles,,False,16,"Name: L'envie gourmande sarcelles
link: https://www.google.com/maps/search/L%27envie+gourmande+sarcelles/@48.9888507,2.3776034999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Boulangerie La Reine des bles
link: https://www.google.com/maps/search/Boulangerie+La+Reine+des+bl%C3%A9s/@49.00414790000001,2.3789545999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mahroug Brahim
link: https://www.google.com/maps/search/Mahroug+Brahim/@48.9934521,2.3772061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@48.9791175,2.3791876999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: BR BAKERY Patisserie
link: https://www.google.com/maps/search/BR+BAKERY+P%C3%A2tisserie/@48.9715122,2.380735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.les-sept-bles.fr/,Les sept bles (Ye Zhu ),https://www.google.com/maps/contrib/113198040931950645562,https://lh5.googleusercontent.com/p/AF1QipOV3D9OP8QCXFFzkRSxDnByQuqaB9xMcp31ZR2p=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.6,06:00-21:00,Open All Days,+33 9 70 35 15 89,"Les sept bles, 22 Av. du 8 Mai 1945, 95200 Sarcelles, Fa Guo ",Fa Guo Mian Bao ,https://www.google.com/maps/place/Les+sept+bl%C3%A9s/data=!4m7!3m6!1s0x47e669f274276545:0x4b35942184143301!8m2!3d48.9778223!4d2.3713797!16s%2Fg%2F11n093_qx_!19sChIJRWUndPJp5kcRATMUhCGUNUs?authuser=0&hl=zh-TW&rclk=1
ChIJUwNYrd5r5kcRjWaK5lwP_p8,Qubbe cafe,,False,15,"Name: Le Babylone
link: https://www.google.com/maps/search/Le+Babylone/@48.963024499999996,2.4133548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: El Bahja
link: https://www.google.com/maps/search/El+Bahja/@48.9741755,2.3904223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://qubbecafe.eatbu.com/,Qubbe cafe (Ye Zhu ),https://www.google.com/maps/contrib/115178907171364733627,https://lh5.googleusercontent.com/p/AF1QipPBtm35BvPbRzgYwb3NUl9LjAyd934iwTMwwRWf=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-20:00,Open All Days,+33 7 64 01 34 34,"Qubbe cafe, CCIAL, Rue Jean Goujon, 95140 Garges-les-Gonesse, Fa Guo ",,https://www.google.com/maps/place/Qubbe+caf%C3%A9/data=!4m7!3m6!1s0x47e66bdead580353:0x9ffe0f5ce68a668d!8m2!3d48.9712843!4d2.4013565!16s%2Fg%2F11fj47cc9f!19sChIJUwNYrd5r5kcRjWaK5lwP_p8?authuser=0&hl=zh-TW&rclk=1
ChIJBwPgJVlp5kcRB1lJ3BvZxmc,Les fils d'elie,,False,13,"Name: L'envie gourmande sarcelles
link: https://www.google.com/maps/search/L%27envie+gourmande+sarcelles/@48.9888507,2.3776034999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Le Pain au Beurre
link: https://www.google.com/maps/search/Le+Pain+au+Beurre/@48.9875088,2.3722608999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Le Louis D' Or
link: https://www.google.com/maps/search/Le+Louis+D%27+Or/@48.9805622,2.3726846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@48.9791175,2.3791876999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Aux delices du village
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+du+village/@48.9938143,2.3781927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.macdo.fr/,Les fils d'elie (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KOaRKkEkNUooJP2eDqUO5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.34296&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:30-18:30,Xing Qi Liu ,+33 1 34 04 25 53,"Les fils d'elie, 48 Bd Albert Camus, 95200 Sarcelles, Fa Guo ",,https://www.google.com/maps/place/Les+fils+d%E2%80%99elie/data=!4m7!3m6!1s0x47e6695925e00307:0x67c6d91bdc495907!8m2!3d48.9799271!4d2.3721293!16s%2Fg%2F11fslm2lcw!19sChIJBwPgJVlp5kcRB1lJ3BvZxmc?authuser=0&hl=zh-TW&rclk=1
ChIJmWrBDpBr5kcR7hkoSA4K8N0,boulangerie l'epi d'or,,False,5,"Name: L'envie gourmande sarcelles
link: https://www.google.com/maps/search/L%27envie+gourmande+sarcelles/@48.9888507,2.3776034999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Le Pain au Beurre
link: https://www.google.com/maps/search/Le+Pain+au+Beurre/@48.9875088,2.3722608999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: oh delices
link: https://www.google.com/maps/search/oh+delices/@48.980105900000005,2.3736382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Le Louis D' Or
link: https://www.google.com/maps/search/Le+Louis+D%27+Or/@48.9805622,2.3726846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+Patisserie/@48.9791175,2.3791876999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://boulangerie-lepi-dor.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,boulangerie l'epi d'or (Ye Zhu ),https://www.google.com/maps/contrib/115855449118009525861,https://lh5.googleusercontent.com/p/AF1QipOLdawI4iyc1EL9QHgo0raUYZYzcGSZ_jJclcH8=w408-h510-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.8,07:00-20:00,Open All Days,,"boulangerie l'epi d'or, 20 Av. Paul Valery, 95200 Sarcelles, Fa Guo ",,https://www.google.com/maps/place/boulangerie+l%27%C3%A9pi+d%27or/data=!4m7!3m6!1s0x47e66b900ec16a99:0xddf00a0e482819ee!8m2!3d48.9790995!4d2.3829695!16s%2Fg%2F11mwdsgvb_!19sChIJmWrBDpBr5kcR7hkoSA4K8N0?authuser=0&hl=zh-TW&rclk=1
ChIJLR5wlPVp5kcRPOdMX8VERE4,LE PILLIER,,False,,"Name: Le Valery
link: https://www.google.com/maps/search/Le+Valery/@48.979222799999995,2.378075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Le Clovis
link: https://www.google.com/maps/search/Le+Clovis/@48.9791147,2.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bar Au Village Cafe
link: https://www.google.com/maps/search/Bar+Au+Village+Caf%C3%A9/@48.9958592,2.3776851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://le-pillier-cafe-bar.eatbu.com/,LE PILLIER (Ye Zhu ),https://www.google.com/maps/contrib/115584140111404447168,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yPGVEDmGDJE6HvJUfEc2HA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.771904&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Pu Tao Jiu Ba ",,08:00-22:00,Open All Days,+33 6 50 13 75 45,"LE PILLIER, 32 Rue des Piliers, 95200 Sarcelles, Fa Guo ",,https://www.google.com/maps/place/LE+PILLIER/data=!4m7!3m6!1s0x47e669f594701e2d:0x4e4444c55f4ce73c!8m2!3d48.9957715!4d2.3777686!16s%2Fg%2F11h2qy2y_6!19sChIJLR5wlPVp5kcRPOdMX8VERE4?authuser=0&hl=zh-TW&rclk=1
ChIJid1Xt1lq5kcRKGitueKI6dY,Cafe Du Square.,,False,78,"Name: Cafe Du Beausejour
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Beaus%C3%A9jour/@48.9859772,2.4196497999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe des ecoles.
link: https://www.google.com/maps/search/Caf%C3%A9+des+%C3%A9coles./@49.0004329,2.4104373999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bar Cafe Du Marche
link: https://www.google.com/maps/search/Bar+Cafe+Du+Marche/@48.9938514,2.4141351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Du Stade
link: https://www.google.com/maps/search/Cafe+Du+Stade/@48.9931923,2.4168203999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Du Square. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7fmhxFA_po1LSFRTCz2oEd9i2e02E3cjghx1t=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,06:30-21:00,Open All Days,+33 1 80 11 24 59,"Cafe Du Square., 135 Rue Jean Jaures, 95400 Arnouville, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Du+Square./data=!4m7!3m6!1s0x47e66a59b757dd89:0xd6e988e2b9ad6828!8m2!3d48.9871917!4d2.4197055!16s%2Fg%2F1tcvyqvz!19sChIJid1Xt1lq5kcRKGitueKI6dY?authuser=0&hl=zh-TW&rclk=1
ChIJj3mhCc1r5kcRzBf4Sefx6qM,Lingam Cafe,,False,59,"Name: Coffee India
link: https://www.google.com/maps/search/Coffee+India/@48.961554199999995,2.4034683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1542 reviews

Name: Le Babylone
link: https://www.google.com/maps/search/Le+Babylone/@48.963024499999996,2.4133548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Le Miam
link: https://www.google.com/maps/search/Le+Miam/@48.976848,2.3945591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Lingam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111394567454668460685,https://lh5.googleusercontent.com/p/AF1QipN4SlRnJO1qbGLCTqh1jXXJXpxxtM16QzyRTfZA=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-23:00,Open All Days,+33 9 87 35 29 61,"Lingam Cafe, 10 Pl. Roger Salengro, 95140 Garges-les-Gonesse, Fa Guo ","Jia Ge , Yin Du Liao Li ",https://www.google.com/maps/place/Lingam+Caf%C3%A9/data=!4m7!3m6!1s0x47e66bcd09a1798f:0xa3eaf1e749f817cc!8m2!3d48.9738691!4d2.3899421!16s%2Fg%2F11gzq2dp59!19sChIJj3mhCc1r5kcRzBf4Sefx6qM?authuser=0&hl=zh-TW&rclk=1
