place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHzbdx5ia3w8RFZ1REA2OQno,Moka's Resto Cafe,,False,2546,"Name: Bosphorus Restaurant & Cafe
link: https://www.google.com/maps/search/Bosphorus+Restaurant+%26+Cafe/@5.569910699999999,-0.1689992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3483 reviews

Name: Oriental Patisserie & Restaurant - Labone
link: https://www.google.com/maps/search/Oriental+Patisserie+%26+Restaurant+-+Labone/@5.5732102999999995,-0.16589289999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: MilkBox Cafe
link: https://www.google.com/maps/search/MilkBox+Caf%C3%A9/@5.565982,-0.17036469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Moka's Spintex
link: https://www.google.com/maps/search/Moka%27s+Spintex/@5.6333880999999995,-0.13314579999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Abodiyaa Lebanese restaurant
link: https://www.google.com/maps/search/Abodiyaa+Lebanese+restaurant/@5.5611453,-0.1763528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://mokas-resto-cafe.business.site/,Moka's Resto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115969633820639101573,https://lh5.googleusercontent.com/p/AF1QipPiOrtf5JzH23Cebf_jaNRddN8uqwmcQqS4p-Ba=w426-h240-k-no,Li Ba Nen Can Ting ,"Li Ba Nen Can Ting , Ka Pei Dian , Tian Pin Dian , Bo Bing Can Ting , Can Ting ",4.3,12:00-23:00,Open All Days,+233 55 777 1771,"Moka's Resto Cafe, 21 Ndabaningi Sithole Rd, Accra, Jia Na ","Huan Jing , Shui Yan , Wu Ding , Chou Yan , Diao Jiu , Hui Yi , Ting Che Chang , Bing Sha ",https://www.google.com/maps/place/Moka%27s+Resto+Cafe/data=!4m7!3m6!1s0xfdf9a98c7dd361f:0x7a428e0d10519d15!8m2!3d5.5676604!4d-0.1695226!16s%2Fg%2F11d_2jhl4g!19sChIJHzbdx5ia3w8RFZ1REA2OQno?authuser=0&hl=zh-TW&rclk=1
ChIJyTwWj7KE3w8RYNWT_6sWwdY,vida e caffe - East Legon,,False,1499,"Name: Starbites East Legon
link: https://www.google.com/maps/search/Starbites+East+Legon/@5.6338656,-0.14928670000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3636 reviews

Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@5.6411593,-0.1514482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: vida e caffe - Accra Mall
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Accra+Mall/@5.6220872,-0.1732328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: vida e caffe - Villagio
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Villagio/@5.620160299999999,-0.178112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Accra
link: https://www.google.com/maps/search/Cafe+Accra/@5.6446078,-0.1478357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.vidaecaffe.com/,vida e caffe - East Legon (Ye Zhu ),https://www.google.com/maps/contrib/114802591205922486564,https://lh5.googleusercontent.com/p/AF1QipM2laCp4XAcAAW4mA70hdzykBC_R8RnqHCllByO=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,06:00-22:30,Open All Days,+233 55 255 7325,"vida e caffe - East Legon, Boundary Rd, Accra, Jia Na ","wifi, Huan Jing , Hui Yi , San Ming Zhi , atmosphere, Wang Lu , Bi Dian , Ting Che Wei , Zu Qiu ",https://www.google.com/maps/place/vida+e+caff%C3%A8+-+East+Legon/data=!4m7!3m6!1s0xfdf84b28f163cc9:0xd6c116abff93d560!8m2!3d5.6343328!4d-0.147408!16s%2Fg%2F11dxcqvlb5!19sChIJyTwWj7KE3w8RYNWT_6sWwdY?authuser=0&hl=zh-TW&rclk=1
ChIJ4ySAMZ-a3w8RIs0KaocCrUE,Vida e Caffe - Labone,,False,1072,"Name: Labone Coffee Shop
link: https://www.google.com/maps/search/Labone+Coffee+Shop/@5.5687112999999995,-0.1685011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: vida e caffe - Accra Mall
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Accra+Mall/@5.6220872,-0.1732328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: vida e caffe - Villagio
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Villagio/@5.620160299999999,-0.178112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Vida e Caffe
link: https://www.google.com/maps/search/Vida+e+Caff%C3%A9/@5.6007009,-0.1972902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Vida e Cafe - Melcom
link: https://www.google.com/maps/search/Vida+e+Cafe+-+Melcom/@5.634673299999999,-0.1348261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://vidaecaffe.com/,Vida e Caffe - Labone (Ye Zhu ),https://www.google.com/maps/contrib/106356223991758133527,https://lh5.googleusercontent.com/p/AF1QipOJnrRfi5QUuzkWwESTGJCgLt2J0BjzTPSMfB_Q=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,06:00-22:00,Open All Days,+233 24 320 0405,"Vida e Caffe - Labone, Ndabaningi Sithole Rd, Accra, Jia Na ","Hui Yi , Ke Fu , Zao Can , atmosphere, Juan Bing , Ji Rou , Re Dian , Bing Sha , Zong Hui San Ming Zhi , Song Bing ",https://www.google.com/maps/place/Vida+e+Caffe+-+Labone/data=!4m7!3m6!1s0xfdf9a9f318024e3:0x41ad02876a0acd22!8m2!3d5.5667948!4d-0.1697331!16s%2Fg%2F11bw7fvck_!19sChIJ4ySAMZ-a3w8RIs0KaocCrUE?authuser=0&hl=zh-TW&rclk=1
ChIJqf0WESKb3w8RRUJSSNAB3ow,Cafe Kwae,,False,866,"Name: Cuppa Cappuccino
link: https://www.google.com/maps/search/Cuppa+Cappuccino/@5.6146992,-0.1820409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: d Cafe
link: https://www.google.com/maps/search/d+Caf%C3%A9/@5.6103852,-0.18274569999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Vida e Caffe
link: https://www.google.com/maps/search/Vida+e+Caffe/@5.5993383,-0.1779347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Kwae Terrace
link: https://www.google.com/maps/search/Kwae+Terrace/@5.6074231999999995,-0.1854623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",http://www.lovecafekwae.com/,Cafe Kwae (Ye Zhu ),https://www.google.com/maps/contrib/100687871056181935450,https://lh5.googleusercontent.com/p/AF1QipNgVjbFZhtY-TWFDI1NoWeyi78NMULFKbWBZmW7=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-18:00,Open All Days,+233 59 870 1346,"Cafe Kwae, One Airport Square, Ground Floor, Airport City, Accra, Jia Na ","wifi, Wu Can , Sha La , Mi , Hui Yi , Guo Zhi , Ji Chang , Da Xia , Jiang , Ka Li Ji ",https://www.google.com/maps/place/Caf%C3%A9+Kwae/data=!4m7!3m6!1s0xfdf9b221116fda9:0x8cde01d048524245!8m2!3d5.6008685!4d-0.1772099!16s%2Fg%2F11bwyh6yl7!19sChIJqf0WESKb3w8RRUJSSNAB3ow?authuser=0&hl=zh-TW&rclk=1
ChIJTVYI2ZuQ3w8RT2t37nyisc8,vida e caffe - Accra Financial Centre,,False,861,"Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@5.6411593,-0.1514482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: vida e caffe - Accra Mall
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Accra+Mall/@5.6220872,-0.1732328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: vida e caffe - Villagio
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Villagio/@5.620160299999999,-0.178112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Gaia organics Cafe and retail
link: https://www.google.com/maps/search/Gaia+organics+Cafe+and+retail/@5.6147557,-0.19512859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Vida e Caffe
link: https://www.google.com/maps/search/Vida+e+Caff%C3%A9/@5.6007009,-0.1972902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.vidaecaffe.com/,vida e caffe - Accra Financial Centre (Ye Zhu ),https://www.google.com/maps/contrib/106100872305339394989,https://lh5.googleusercontent.com/p/AF1QipNsj93KiPbeZOqa1-wmV7XEwcD1JDuo_lHY-TRh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,06:30-19:00,Open All Days,+233 24 320 0404,"vida e caffe - Accra Financial Centre, Independence Ave, Accra, Jia Na ","San Ming Zhi , Ke Fu , Huan Jing , Xiao Chi , Jing Yan , Ji Rou , Hui Yi , Han Bao , Bing Sha , Guo Zhi ",https://www.google.com/maps/place/vida+e+caffe+-+Accra+Financial+Centre/data=!4m7!3m6!1s0xfdf909bd908564d:0xcfb1a27cee776b4f!8m2!3d5.554923!4d-0.2010346!16s%2Fg%2F11bx3p4mjr!19sChIJTVYI2ZuQ3w8RT2t37nyisc8?authuser=0&hl=zh-TW&rclk=1
ChIJk_G6TQ-b3w8RFg0MNRbQNFY,Cuppa Cappuccino,,False,858,"Name: Cafe Kwae
link: https://www.google.com/maps/search/Caf%C3%A9+Kwae/@5.6008685,-0.1772099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Kukun
link: https://www.google.com/maps/search/Kukun/@5.5577488,-0.1714555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: d Cafe
link: https://www.google.com/maps/search/d+Caf%C3%A9/@5.6103852,-0.18274569999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Cafe Accra
link: https://www.google.com/maps/search/Cafe+Accra/@5.6446078,-0.1478357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cuppa cappuccino
link: https://www.google.com/maps/search/Cuppa+cappuccino/@5.6061046999999995,-0.18603619999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cuppaca-ppuccino.com/,Cuppa Cappuccino (Ye Zhu ),https://www.google.com/maps/contrib/113202896414261549089,https://lh5.googleusercontent.com/p/AF1QipNfsjefi5HYZf4-1ibTwp5NPVrBH44ifC6UmrJl=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.3,07:00-17:00,Xing Qi Ri ,+233 24 820 4441,"Cuppa Cappuccino, Volta Street, 6 Adomi Link, Accra, Jia Na ","San Ming Zhi , Bing Sha , Wu Can , Sha La , Ji Rou , Jing Yan , Luo Li , He Ping , Ji Chang ",https://www.google.com/maps/place/Cuppa+Cappuccino/data=!4m7!3m6!1s0xfdf9b0f4dbaf193:0x5634d016350c0d16!8m2!3d5.6146992!4d-0.1820409!16s%2Fg%2F1tdc6ldt!19sChIJk_G6TQ-b3w8RFg0MNRbQNFY?authuser=0&hl=zh-TW&rclk=1
ChIJcULwmAab3w8RPfrNbomb8r4,d Cafe,,False,598,"Name: Cafe Kwae
link: https://www.google.com/maps/search/Caf%C3%A9+Kwae/@5.6008685,-0.1772099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Theia Coffee House
link: https://www.google.com/maps/search/Theia+Coffee+House/@5.6101263999999995,-0.18123409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@5.6411593,-0.1514482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Vida e Caffe
link: https://www.google.com/maps/search/Vida+e+Caffe/@5.5993383,-0.1779347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Accra
link: https://www.google.com/maps/search/Cafe+Accra/@5.6446078,-0.1478357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://dcafegh.com/,d Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102287878707623659211,https://lh5.googleusercontent.com/p/AF1QipOVbRLTR-SFKTxQgQsi9gIzdM_UtxsKRL0n9C9L=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,+233 54 328 7788,"d Cafe, Volta St, Accra, Jia Na ","San Ming Zhi , Gao , Ke Fu , Ke Song , Can , Sha La , Hui Yi , Huo Ji Rou , Ji Chang , Fa Guo Mian Bao ",https://www.google.com/maps/place/d+Caf%C3%A9/data=!4m7!3m6!1s0xfdf9b0698f04271:0xbef29b896ecdfa3d!8m2!3d5.6103852!4d-0.1827457!16s%2Fg%2F11r9p431_!19sChIJcULwmAab3w8RPfrNbomb8r4?authuser=0&hl=zh-TW&rclk=1
ChIJX9V5IUCb3w8R_TULDtB_UFg,Theia Coffee House,,False,361,"Name: Cafe Kwae
link: https://www.google.com/maps/search/Caf%C3%A9+Kwae/@5.6008685,-0.1772099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: d Cafe
link: https://www.google.com/maps/search/d+Caf%C3%A9/@5.6103852,-0.18274569999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Vida e Caffe
link: https://www.google.com/maps/search/Vida+e+Caffe/@5.5993383,-0.1779347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Accra
link: https://www.google.com/maps/search/Cafe+Accra/@5.6446078,-0.1478357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Gaia organics Cafe and retail
link: https://www.google.com/maps/search/Gaia+organics+Cafe+and+retail/@5.6147557,-0.19512859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/theiahousegh/,Theia Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/112783126857713939347,https://lh5.googleusercontent.com/p/AF1QipP9BTgEIF-1HFceveiSCjjbyDHq-Hk3Wgi-br9U=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting , Ka Pei Ting , Biao Yan Chang Di , Jia Ting Can Ting ",4.5,07:30-21:00,Open All Days,+233 24 327 7215,"Theia Coffee House, John Churcher Loop, 2nd Patrice Lumumba Ln, Accra, Jia Na ","atmosphere, Hui Yi , Ke Fu , Ke Li Bing , wifi, Hua Yuan , Ji Rou , Zao Wu Can , Bing Sha ",https://www.google.com/maps/place/Theia+Coffee+House/data=!4m7!3m6!1s0xfdf9b402179d55f:0x58507fd00e0b35fd!8m2!3d5.6101264!4d-0.1812341!16s%2Fg%2F11fl78n0x5!19sChIJX9V5IUCb3w8R_TULDtB_UFg?authuser=0&hl=zh-TW&rclk=1
ChIJIdKKJFOb3w8R-MupCGV3LK4,D Cafe,,False,356,"Name: vida e caffe - East Legon
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+East+Legon/@5.634332800000001,-0.14740799999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: d Cafe
link: https://www.google.com/maps/search/d+Caf%C3%A9/@5.6103852,-0.18274569999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Cafe Accra
link: https://www.google.com/maps/search/Cafe+Accra/@5.6446078,-0.1478357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Petite Dejeuner
link: https://www.google.com/maps/search/Petite+Dejeuner/@5.6392940000000005,-0.15859189999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Mondo
link: https://www.google.com/maps/search/Cafe+Mondo/@5.6415558,-0.1522164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dcafegh.com/,D Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117550676798580638725,https://lh5.googleusercontent.com/p/AF1QipNoftf1HsMvIJlYhXVvNLAd3yoRdOB03Cc2dXT-=w408-h309-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-22:00,Open All Days,+233 24 977 7888,"D Cafe, Next To A&c Mall, Jungle Ave, Accra, Jia Na ","San Ming Zhi , Ke Fu , Ke Song , Gao , wifi, Jia Ge , Pi Sa , Qia Bu Qi Nuo , Huo Ji Rou , Hui Yi ",https://www.google.com/maps/place/D+Cafe/data=!4m7!3m6!1s0xfdf9b53248ad221:0xae2c776508a9cbf8!8m2!3d5.6411593!4d-0.1514482!16s%2Fg%2F11d_90dff6!19sChIJIdKKJFOb3w8R-MupCGV3LK4?authuser=0&hl=zh-TW&rclk=1
ChIJbbOVTOOa3w8RXAV37c16wcQ,Vida e Caffe,,False,288,"Name: Cafe Kwae
link: https://www.google.com/maps/search/Caf%C3%A9+Kwae/@5.6008685,-0.1772099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: d Cafe
link: https://www.google.com/maps/search/d+Caf%C3%A9/@5.6103852,-0.18274569999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Theia Coffee House
link: https://www.google.com/maps/search/Theia+Coffee+House/@5.6101263999999995,-0.18123409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: vida e caffe - Accra Mall
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Accra+Mall/@5.6220872,-0.1732328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: vida e caffe - Villagio
link: https://www.google.com/maps/search/vida+e+caff%C3%A8+-+Villagio/@5.620160299999999,-0.178112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://vidaecaffe.com/,Vida e Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9qmcjRRjBLSK7dGY79t7KBUWpvkVrI_8FdpmA=w408-h365-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,06:30-19:00,Xing Qi Ri ,+233 54 011 6995,"HRXC+PRP Vida e Caffe, N Liberation Link, Accra, Jia Na ","San Ming Zhi , Zao Can , Hui Yi , wifi, Huan Jing , Ji Chang , Luo Li , Ji Rou , Pa Ni Ni , Leng ",https://www.google.com/maps/place/Vida+e+Caffe/data=!4m7!3m6!1s0xfdf9ae34c95b36d:0xc4c17acded77055c!8m2!3d5.5993383!4d-0.1779347!16s%2Fg%2F11ckr6dk0t!19sChIJbbOVTOOa3w8RXAV37c16wcQ?authuser=0&hl=zh-TW&rclk=1
