place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMQrVLx0YGZURuC0PWmFScWY,Bakery and Confectionery Sweet Life,,False,365,"Name: Padaria e Restaurante Cantinho dos Doces
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Cantinho+dos+Doces/@-29.6283601,-50.833383999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Padaria Tia Bia
link: https://www.google.com/maps/search/Padaria+Tia+Bia/@-29.644150500000002,-50.8431722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Padaria Daiane
link: https://www.google.com/maps/search/Padaria+Daiane/@-29.643653399999998,-50.843585999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Padaria Divino Sabor
link: https://www.google.com/maps/search/Padaria+Divino+Sabor/@-29.636239000000003,-50.83612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Padaria e Confeitaria D'Costa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+D%27Costa/@-29.626132699999996,-50.8207624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://business.google.com/website/padaria-e-confeitaria-doce-vida,Bakery and Confectionery Sweet Life (Ye Zhu ),https://www.google.com/maps/contrib/112416291262862733141,https://lh5.googleusercontent.com/p/AF1QipPyr0xkHxpTygWR3Z_h7kBBuWiN5R3IXw6ig9s4=w408-h288-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,06:00-19:15,Xing Qi Ri ,+55 51 3543-3964,"Bakery and Confectionery Sweet Life - R. Gen. Osorio, 359 - Alexandria, Parobe - RS, 95630-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Qing Shi ",https://www.google.com/maps/place/Bakery+and+Confectionery+Sweet+Life/data=!4m7!3m6!1s0x9519181d2fd50a31:0x667152615a0f2db8!8m2!3d-29.6407043!4d-50.8437075!16s%2Fg%2F1tkspjgn!19sChIJMQrVLx0YGZURuC0PWmFScWY?authuser=0&hl=zh-TW&rclk=1
ChIJS9JtNM4ZGZURPiWNIl2Fm2M,Padaria Tia Bia,,False,265,"Name: Bakery and Confectionery Sweet Life
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Life/@-29.6407043,-50.8437075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Padaria Daiane
link: https://www.google.com/maps/search/Padaria+Daiane/@-29.643653399999998,-50.843585999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Padaria Divino Sabor
link: https://www.google.com/maps/search/Padaria+Divino+Sabor/@-29.636239000000003,-50.83612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Padaria e Confeitaria D'Costa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+D%27Costa/@-29.626132699999996,-50.8207624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/PadariaTiaBia/,Padaria Tia Bia (Ye Zhu ),https://www.google.com/maps/contrib/117009065234500612476,https://lh5.googleusercontent.com/p/AF1QipPROQgxH_Jpo1numgtTIns9octR7Rwc1ITy5kxI=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:30,Xing Qi Ri ,+55 51 99618-9555,"Padaria Tia Bia - R. Djalmo Haack, 745 - Alexandria, Parobe - RS, 95630-000Ba Xi ","Pai , Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Padaria+Tia+Bia/data=!4m7!3m6!1s0x951919ce346dd24b:0x639b855d228d253e!8m2!3d-29.6441505!4d-50.8431722!16s%2Fg%2F11g0ds25qf!19sChIJS9JtNM4ZGZURPiWNIl2Fm2M?authuser=0&hl=zh-TW&rclk=1
ChIJ14rBG96bgpQRxgpXjHHrvps,Cacau Show,,False,86,"Name: Chocolataria Cafe Parobe
link: https://www.google.com/maps/search/Chocolataria+Caf%C3%A9+Parob%C3%A9/@-29.629906700000003,-50.8340999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: DaCarol Doces
link: https://www.google.com/maps/search/DaCarol+Doces/@-29.630550099999997,-50.8357592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.649700199999998,-50.781444199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.5941903,-51.1612456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cacau Show Igrejinha
link: https://www.google.com/maps/search/Cacau+Show+Igrejinha/@-29.570733899999997,-50.792513299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117800864379151107617,https://lh5.googleusercontent.com/p/AF1QipOjPQ64FMKx9743cxZMxt_NGifSMDvXWeBB7LPI=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 51 4040-4076,"Cacau Show - R. Fernando Schuller, 29 - LOJA 01 - Centro, Parobe - RS, 95630-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94829bde1bc18ad7:0x9bbeeb718c570ac6!8m2!3d-29.6291333!4d-50.832774!16s%2Fg%2F11c6_gzfym!19sChIJ14rBG96bgpQRxgpXjHHrvps?authuser=0&hl=zh-TW&rclk=1
ChIJ85DKPok8GZURTMw0FLi7suI,DaCarol Doces,,False,70,"Name: Chocolataria Cafe Parobe
link: https://www.google.com/maps/search/Chocolataria+Caf%C3%A9+Parob%C3%A9/@-29.629906700000003,-50.8340999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Bakery and Confectionery Sweet Life
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Life/@-29.6407043,-50.8437075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Padaria e Restaurante Cantinho dos Doces
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Cantinho+dos+Doces/@-29.6283601,-50.833383999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Dacarol Doces Sapiranga
link: https://www.google.com/maps/search/Dacarol+Doces+Sapiranga/@-29.639816699999997,-51.006139499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delicias da Val
link: https://www.google.com/maps/search/Delicias+da+Val/@-29.6454929,-50.838057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://api.whatsapp.com/send%3Fphone%3D5551991889293,DaCarol Doces (Ye Zhu ),https://www.google.com/maps/contrib/111754637411768104630,https://lh5.googleusercontent.com/p/AF1QipO2d7XfI6O6xWqqbcyCxnFl-qEm7zk6b08gsQka=w408-h240-k-no-pi-0-ya60.000004-ro-0-fo100,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Ka Pei Dian ",4.8,12:00-18:30,Open All Days,+55 51 99188-9293,"DaCarol Doces - R. Odorico Mosmann, 572 - sala 4 - Centro, Parobe - RS, 95630-000Ba Xi ",,https://www.google.com/maps/place/DaCarol+Doces/data=!4m7!3m6!1s0x95193c893eca90f3:0xe2b2bbb81434cc4c!8m2!3d-29.6305501!4d-50.8357592!16s%2Fg%2F11c1vc275y!19sChIJ85DKPok8GZURTMw0FLi7suI?authuser=0&hl=zh-TW&rclk=1
ChIJGU-q3bQZGZUR1Hmy6bn-jN0,Pipoc'End - Sr. Gourmet,,False,23,"Name: Lancheria e Pastelaria Tropical
link: https://www.google.com/maps/search/Lancheria+e+Pastelaria+Tropical/@-29.629723000000002,-50.8326018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Chocolataria Cafe Parobe
link: https://www.google.com/maps/search/Chocolataria+Caf%C3%A9+Parob%C3%A9/@-29.629906700000003,-50.8340999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: D' Casa Doces Gourmet
link: https://www.google.com/maps/search/D%27+Casa+Doces+Gourmet/@-29.6284541,-50.8143612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PipocEnd/,Pipoc'End - Sr. Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP_7tiGblGHmuv7BY3NqCWNPMWF535b6MpncPB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:30-20:00,Xing Qi Yi ,+55 51 98658-3428,"Pipoc'End - Sr. Gourmet - R. Adaviano Linden, 14 - sala 4 - Centro, Parobe - RS, 95630-000Ba Xi ",Ke Li Bing ,https://www.google.com/maps/place/Pipoc%27End+-+Sr.+Gourmet/data=!4m7!3m6!1s0x951919b4ddaa4f19:0xdd8cfeb9e9b279d4!8m2!3d-29.6317948!4d-50.8355938!16s%2Fg%2F11fntcv4kw!19sChIJGU-q3bQZGZUR1Hmy6bn-jN0?authuser=0&hl=zh-TW&rclk=1
ChIJ-dONIJMjGZURnJkHkXswk_s,Mestre Cuca Padaria e Confeitaria,,False,19,,https://linkme.bio/mestrecucapadariaeconfeitaria,Mestre Cuca Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/110304873327823172342,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DpZ3OnOT8FIPZMEDad_B4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.5298557&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:30,Xing Qi Ri ,+55 51 99775-7343,"Mestre Cuca Padaria e Confeitaria - R. Mario Mosmann - Parobe, RS, 95630-000Ba Xi ",,https://www.google.com/maps/place/Mestre+Cuca+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x95192393208dd3f9:0xfb93307b9107999c!8m2!3d-29.6202684!4d-50.8314214!16s%2Fg%2F11stb3csq5!19sChIJ-dONIJMjGZURnJkHkXswk_s?authuser=0&hl=zh-TW&rclk=1
ChIJcUl9tBoZGZURXHAuzcRCR2E,BR Mania Conveniencia,,False,,"Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-29.6274672,-50.8307267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Zass Mercado & Conveniencia
link: https://www.google.com/maps/search/Zass+Mercado+%26+Conveni%C3%AAncia/@-29.636379299999994,-50.841259699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Guimaraes Conveniencia LTDA
link: https://www.google.com/maps/search/Guimar%C3%A3es+Conveni%C3%AAncia+LTDA/@-29.635402999999997,-50.839075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/103013932338425293209,https://lh5.googleusercontent.com/p/AF1QipP7EIsv-9pikRHwvgA7IGpmV8IU7H72bIF6Fi8n=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. das Nacoes, 25 - Centro, Parobe - RS, 95630-973Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x9519191ab47d4971:0x614742c4cd2e705c!8m2!3d-29.6274777!4d-50.8307375!16s%2Fg%2F11k6ly5vf8!19sChIJcUl9tBoZGZURXHAuzcRCR2E?authuser=0&hl=zh-TW&rclk=1
ChIJtUpXMAsZGZURaAlLuueBbao,Guimaraes Conveniencia LTDA,,False,,"Name: Zass Mercado & Conveniencia
link: https://www.google.com/maps/search/Zass+Mercado+%26+Conveni%C3%AAncia/@-29.636379299999994,-50.841259699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BR Mania Conveniencia
link: https://www.google.com/maps/search/BR+Mania+Conveni%C3%AAncia/@-29.627477699999996,-50.8307375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nosso Gole
link: https://www.google.com/maps/search/Nosso+Gole/@-29.629421999999998,-50.8338671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://guimaraes-conveniencia-ltda.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Guimaraes Conveniencia LTDA (Ye Zhu ),https://www.google.com/maps/contrib/111296066755533948394,https://lh5.googleusercontent.com/p/AF1QipN0ai0lOd89UtYvB5hT631Cf3Y6mrOyFq_Er-j0=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Mei Shi Can Che Dian ",,,Open All Days,+55 51 92003-6958,"Guimaraes Conveniencia LTDA - Av. Artuino Arsand, 554 - sala 2 - Centro, Parobe - RS, 95630-000Ba Xi ",,https://www.google.com/maps/place/Guimar%C3%A3es+Conveni%C3%AAncia+LTDA/data=!4m7!3m6!1s0x9519190b30574ab5:0xaa6d81e7ba4b0968!8m2!3d-29.635403!4d-50.839075!16s%2Fg%2F11ng70bf6b!19sChIJtUpXMAsZGZURaAlLuueBbao?authuser=0&hl=zh-TW&rclk=1
ChIJvavng6ciGZURgtL2e6Bt6oM,Padaria Aurora,,False,714,"Name: Bakery and Confectionery Sweet Life
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Life/@-29.6407043,-50.8437075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Padaria e Confeitaria D'Costa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+D%27Costa/@-29.626132699999996,-50.8207624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria da Nona
link: https://www.google.com/maps/search/Padaria+da+Nona/@-29.6517734,-50.850524199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria Aurora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV0WHBd8S6kuhu5Ck7Mq41RNBYhswDMI8vvGZj=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-20:00,Xing Qi Ri ,+55 35431064,"Padaria Aurora - Av. das Nacoes, 667 - Guaruja, Parobe - RS, 95630-000Ba Xi ","Chan Pin , Qian , Xin Yong Qia , Guo Jiang , Di Qu , Ka Pei , Pai , Zhai ",https://www.google.com/maps/place/Padaria+Aurora/data=!4m7!3m6!1s0x951922a783e7abbd:0x83ea6da07bf6d282!8m2!3d-29.6264548!4d-50.8255743!16s%2Fg%2F1tcwmqpf!19sChIJvavng6ciGZURgtL2e6Bt6oM?authuser=0&hl=zh-TW&rclk=1
ChIJNcmUHggYGZURDN9p2jJ58gg,Chocolataria Cafe Parobe,,False,414,"Name: Sorveteria real
link: https://www.google.com/maps/search/Sorveteria+real/@-29.628117200000002,-50.827247899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.629133300000003,-50.832774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: DaCarol Doces
link: https://www.google.com/maps/search/DaCarol+Doces/@-29.630550099999997,-50.8357592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Pipoc'End - Sr. Gourmet
link: https://www.google.com/maps/search/Pipoc%27End+-+Sr.+Gourmet/@-29.631794799999998,-50.8355938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Boteco do Acai , Acai ,pizza no cone ,lanches e sucos .
link: https://www.google.com/maps/search/Boteco+do+A%C3%A7ai+%2C+A%C3%A7ai+%2Cpizza+no+cone+%2Clanches+e+sucos+./@-29.6283354,-50.827533499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Chocolataria Cafe Parobe (Ye Zhu ),https://www.google.com/maps/contrib/107323101026656244708,https://lh5.googleusercontent.com/p/AF1QipNjL0jl-o373jHWRSe8cQNhQgaSDE7WRJY20hWK=w408-h638-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.5,08:00-18:00,Xing Qi Ri ,,"Chocolataria Cafe Parobe - R. Dr. Legendre, 390 - Centro, Parobe - RS, 95630-000Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Xiao Chi , Ke Ke ",https://www.google.com/maps/place/Chocolataria+Caf%C3%A9+Parob%C3%A9/data=!4m7!3m6!1s0x951918081e94c935:0x8f27932da69df0c!8m2!3d-29.6299067!4d-50.8340999!16s%2Fg%2F11g6wwv2yx!19sChIJNcmUHggYGZURDN9p2jJ58gg?authuser=0&hl=zh-TW&rclk=1
