place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlxyk32pjXpMRIBvgR_0XuE4,Cacau Show,,False,173,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-16.6466982,-49.259216699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cacau Show Marista
link: https://www.google.com/maps/search/Cacau+Show+Marista/@-16.698058,-49.252766099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cacau Show 2 Super Barao GOIANIRA
link: https://www.google.com/maps/search/Cacau+Show+2+Super+Bar%C3%A3o+GOIANIRA/@-16.578019299999998,-49.3888107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Flor de Cacau Confeitaria
link: https://www.google.com/maps/search/Flor+de+Cacau+Confeitaria/@-16.4957702,-49.435047499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109808067704568927263,https://lh5.googleusercontent.com/p/AF1QipMolnj-821oA5h-gMbTikkWX4tnzjhHlQ8S5Tbv=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 62 3516-2132,"Cacau Show - Av. Jose Rodrigues Naves - Setor Padre Pelagio, Goianira - GO, 75370-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x935e636adfa41c97:0x4eb817fd47e01b20!8m2!3d-16.4999762!4d-49.4258901!16s%2Fg%2F11hcw7gs30!19sChIJlxyk32pjXpMRIBvgR_0XuE4?authuser=0&hl=zh-TW&rclk=1
ChIJ53FkGMxjXpMRl8KEGfgpWHo,Panificadora Paozao,,False,47,"Name: Bakery D'Avila
link: https://www.google.com/maps/search/Bakery+D%27Avila/@-16.4995114,-49.4257232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Panificadora.com
link: https://www.google.com/maps/search/Panificadora.com/@-16.4971986,-49.4358566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria skinao do sabor
link: https://www.google.com/maps/search/Padaria+skinao+do+sabor/@-16.5124116,-49.415361999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://linktr.ee/panificadorapaozao_oficial/,Panificadora Paozao (Ye Zhu ),https://www.google.com/maps/contrib/100494151374412909247,https://lh5.googleusercontent.com/p/AF1QipNVl6LQs7MiyuDOMXv8WYvO25VgccxNYAi56CTl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-19:00,Open All Days,+55 62 99170-2304,"Panificadora Paozao - R. C1 - Jardim Imperial, Goianira - GO, 75370-000Ba Xi ","Mian Bao Dian , Jia Ge ",https://www.google.com/maps/place/Panificadora+P%C3%A3oz%C3%A3o/data=!4m7!3m6!1s0x935e63cc186471e7:0x7a5829f81984c297!8m2!3d-16.5208817!4d-49.4228156!16s%2Fg%2F11fn1spnf7!19sChIJ53FkGMxjXpMRl8KEGfgpWHo?authuser=0&hl=zh-TW&rclk=1
ChIJBcX_pHdjXpMRbIaRafjTBSQ,Panificadora.com,,False,34,"Name: Panificadora E Mercearia Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+E+Mercearia+Ki-Delicia/@-16.4988282,-49.4162167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panificadora Shallon
link: https://www.google.com/maps/search/Panificadora+Shallon/@-16.5040043,-49.4277908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-16.5001452,-49.419547099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bit.ly/2ZV7ayn,Panificadora.com (Ye Zhu ),https://www.google.com/maps/contrib/108859224502509553543,https://lh5.googleusercontent.com/p/AF1QipNX4nmhLfUvGjqGD--SIwqA7d1b-d5fS4hsDLr3=w408-h410-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Open All Days,+55 62 98634-3856,"Panificadora.com - Rua 24, Qd. 24, Lt. 17 Setor - Linda Vista, Goianira - GO, 75370-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora.com/data=!4m7!3m6!1s0x935e6377a4ffc505:0x2405d3f86991866c!8m2!3d-16.4971986!4d-49.4358566!16s%2Fg%2F11pcmtqx9t!19sChIJBcX_pHdjXpMRbIaRafjTBSQ?authuser=0&hl=zh-TW&rclk=1
ChIJIXhJvJVjXpMRs_ojHe5qqXE,Chris Cafe,,False,6,"Name: Torteria Cristiane Aguiar
link: https://www.google.com/maps/search/Torteria+Cristiane+Aguiar/@-16.5048125,-49.4163328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe da Cora
link: https://www.google.com/maps/search/Caf%C3%A9+da+Cora/@-16.5376682,-49.402383099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nova Opcao
link: https://www.google.com/maps/search/Nova+Op%C3%A7%C3%A3o/@-16.5377035,-49.403140799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/achriscafe%3Figshid%3DYmMyMTA2M2Y%3D,Chris Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110391304479904352584,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sK1-OWOsNBUGCvkLlJESvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=229.72029&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-11:00,Open All Days,,"Chris Cafe - Rua 04 c, Rua 07 - Qd. 07, Lt. 08 - Jardim D'Assis, Goianira - GO, 75363-058Ba Xi ",,https://www.google.com/maps/place/Chris+Caf%C3%A9/data=!4m7!3m6!1s0x935e6395bc497821:0x71a96aee1d23fab3!8m2!3d-16.5112589!4d-49.4251168!16s%2Fg%2F11k3hl_7d5!19sChIJIXhJvJVjXpMRs_ojHe5qqXE?authuser=0&hl=zh-TW&rclk=1
ChIJQ_ZtDEBjXpMRgPh1yV4NH_o,Bakery D'Avila,,False,416,"Name: Panificadora Paozao
link: https://www.google.com/maps/search/Panificadora+P%C3%A3oz%C3%A3o/@-16.5208817,-49.4228156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panificadora E Mercearia Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+E+Mercearia+Ki-Delicia/@-16.4988282,-49.4162167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panificadora 3A
link: https://www.google.com/maps/search/Panificadora+3A/@-16.535281899999998,-49.4030352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe da Cora
link: https://www.google.com/maps/search/Caf%C3%A9+da+Cora/@-16.5376682,-49.402383099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bakery D'Avila (Ye Zhu ),https://www.google.com/maps/contrib/108934100913715135982,https://lh5.googleusercontent.com/p/AF1QipPrQvi80DcGpyk-s_o_6VXBl0urFrvfzu-i3MiF=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:00,Open All Days,+55 62 3516-1349,"Bakery D'Avila - Av. Rio de Janeiro - St. Central, Goianira - GO, 75370-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Ka Pei , Guo Zhi ",https://www.google.com/maps/place/Bakery+D%27Avila/data=!4m7!3m6!1s0x935e63400c6df643:0xfa1f0d5ec975f880!8m2!3d-16.4995114!4d-49.4257232!16s%2Fg%2F1tctgpjf!19sChIJQ_ZtDEBjXpMRgPh1yV4NH_o?authuser=0&hl=zh-TW&rclk=1
ChIJaYyz5GxjXpMRnHODlelpoAc,Ze Brazil Lanchonete,,False,55,"Name: X'PRIME
link: https://www.google.com/maps/search/X%27PRIME/@-16.4980019,-49.4284574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Mega Lanches Dona Nilva
link: https://www.google.com/maps/search/Mega+Lanches+Dona+Nilva/@-16.506499599999998,-49.4183984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lanches Moria
link: https://www.google.com/maps/search/Lanches+Mori%C3%A1/@-16.4999985,-49.41772230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Marquinho's Lanches
link: https://www.google.com/maps/search/Marquinho%27s+Lanches/@-16.5061143,-49.4276164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: D' Lanches
link: https://www.google.com/maps/search/D%27+Lanches/@-16.4974572,-49.425089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Ze Brazil Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/100607276229494238497,https://lh5.googleusercontent.com/p/AF1QipNSUO3-O_BPPvzPb0AepxseDrzzTfE_VS_Qh3qE=w408-h394-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-18:00,Open All Days,+55 62 3516-1357,"Ze Brazil Lanchonete - Av. Jose Rodrigues Naves, 6 - Centro, Goianira - GO, 75370-000Ba Xi ",,https://www.google.com/maps/place/Z%C3%A9+Brazil+Lanchonete/data=!4m7!3m6!1s0x935e636ce4b38c69:0x7a069e99583739c!8m2!3d-16.499923!4d-49.4258661!16s%2Fg%2F1tr9phlf!19sChIJaYyz5GxjXpMRnHODlelpoAc?authuser=0&hl=zh-TW&rclk=1
ChIJU5SbqD5hXpMRrLYgKq_bxco,Emporio 070,,False,44,"Name: Lanchonete Dellas Triunfo
link: https://www.google.com/maps/search/Lanchonete+Dellas+Triunfo/@-16.5713749,-49.383790499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Negocios
link: https://www.google.com/maps/search/Neg%C3%B3cios/@-16.5705721,-49.3803029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Emporio 070 (Ye Zhu ),https://www.google.com/maps/contrib/112368046144166331682,https://lh5.googleusercontent.com/p/AF1QipNeN2eNoc2WlexqeAIvXhDBvrTZfAbHLB7McN7F=w408-h275-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Ting ",4.3,06:00-18:00,Xing Qi Ri ,,"Emporio 070 - Av Canaa q23, lt 33 - Res. TRIUNFO II, Goianira - GO, 75370-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+070/data=!4m7!3m6!1s0x935e613ea89b9453:0xcac5dbaf2a20b6ac!8m2!3d-16.5696448!4d-49.3954837!16s%2Fg%2F11gzpyy3xp!19sChIJU5SbqD5hXpMRrLYgKq_bxco?authuser=0&hl=zh-TW&rclk=1
ChIJP1-aTyFjXpMRtFsznPVy4tU,Panobianco Cafe Bar,,False,31,"Name: Chris Cafe
link: https://www.google.com/maps/search/Chris+Caf%C3%A9/@-16.511258899999998,-49.4251168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Studio Panobianco
link: https://www.google.com/maps/search/Studio+Panobianco/@-16.6882871,-49.298307199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panobianco Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0ImQf20KgtQu3qXcz75rANeWoNXmtQDDa9dvg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,18:30-23:00,Xing Qi Ri ,+55 62 98619-8075,"Panobianco Cafe Bar - R. 4, 108, Goianira - GO, 75370-000Ba Xi ",,https://www.google.com/maps/place/Panobianco+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x935e63214f9a5f3f:0xd5e272f59c335bb4!8m2!3d-16.5021085!4d-49.423938!16s%2Fg%2F11m_w95225!19sChIJP1-aTyFjXpMRtFsznPVy4tU?authuser=0&hl=zh-TW&rclk=1
ChIJ08f-dkBjXpMRkp-aNdEiBSo,Galeria Central,,False,23,"Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-16.501373,-49.426047999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Supermercado Juliana
link: https://www.google.com/maps/search/Supermercado+Juliana/@-16.5176773,-49.420378199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Big Lar Utilidades - Goianira
link: https://www.google.com/maps/search/Big+Lar+Utilidades+-+Goianira/@-16.500716999999998,-49.4242822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Galeria Central (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X5guy7gQjzfNao_MnrYyIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.427836&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,4.3,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",,"Galeria Central - 1a Avenida, Goianira - GO, 75370-000Ba Xi ",,https://www.google.com/maps/place/Galeria+Central/data=!4m7!3m6!1s0x935e634076fec7d3:0x2a0522d1359a9f92!8m2!3d-16.501372!4d-49.4264335!16s%2Fg%2F11j1j6ln3r!19sChIJ08f-dkBjXpMRkp-aNdEiBSo?authuser=0&hl=zh-TW&rclk=1
ChIJ82Y9bBRjXpMRDW6frIduvZY,Quitanda Ponto do Sabor,,False,12,"Name: Supermercado Batista
link: https://www.google.com/maps/search/Supermercado+Batista/@-16.500536500000003,-49.427578499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Quitanda Liberdade
link: https://www.google.com/maps/search/Quitanda+Liberdade/@-16.5171804,-49.423391699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Quitanda Ponto do Sabor (Ye Zhu ),https://www.google.com/maps/contrib/114315000180647828338,https://lh5.googleusercontent.com/p/AF1QipNhJ9HnfMYbhYBOjHPzsNtEV5pwHIY3ooqOV5aq=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,,Open All Days,+55 62 99564-6905,"Quitanda Ponto do Sabor - R. Minas Gerais, Goianira - GO, 75370-000Ba Xi ",,https://www.google.com/maps/place/Quitanda+Ponto+do+Sabor/data=!4m7!3m6!1s0x935e63146c3d66f3:0x96bd6e87ac9f6e0d!8m2!3d-16.4990766!4d-49.4269626!16s%2Fg%2F11sjdvyk8y!19sChIJ82Y9bBRjXpMRDW6frIduvZY?authuser=0&hl=zh-TW&rclk=1
