place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt_gW1bvMj4AR6XY_0N9JiqQ,Philz Coffee,"Laid-back local chain specializes in custom-blended coffees, plus teas, specialty drinks & pastries.",False,1752,"Name: Academic Coffee
link: https://www.google.com/maps/search/Academic+Coffee/@37.3291328,-121.8840982?authuser=0&hl=en&entry=ttu
Reviews: 634 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.333429300000006,-121.8874473?authuser=0&hl=en&entry=ttu
Reviews: 593 reviews

Name: Con Azucar Cafe
link: https://www.google.com/maps/search/Con+Azucar+Cafe/@37.3374561,-121.88846149999999?authuser=0&hl=en&entry=ttu
Reviews: 577 reviews

Name: iJAVA Cafe
link: https://www.google.com/maps/search/iJAVA+Cafe/@37.3260491,-121.8948293?authuser=0&hl=en&entry=ttu
Reviews: 532 reviews

Name: Voyager-San Pedro Square
link: https://www.google.com/maps/search/Voyager-San+Pedro+Square/@37.336810199999995,-121.8943107?authuser=0&hl=en&entry=ttu
Reviews: 395 reviews",http://www.philzcoffee.com/,Philz Coffee (Owner),https://www.google.com/maps/contrib/102394040319178342015,https://lh5.googleusercontent.com/p/AF1QipPK2MNFpoHGw375xAhGXhBnXR5SzboTz3fKKSMq=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-8:30 PM,Open All Days,(408) 971-4212,"Philz Coffee, 118 Paseo de San Antonio, San Jose, CA 95112","flavor, mint mojito, beans, app, university, brewing, campus, avocado toast, hipster, caviar",https://www.google.com/maps/place/Philz+Coffee/data=!4m7!3m6!1s0x808fccbbd516f8b7:0xa48a49dfd03f76e9!8m2!3d37.3336237!4d-121.8848654!16s%2Fg%2F1ttpbk06!19sChIJt_gW1bvMj4AR6XY_0N9JiqQ?authuser=0&hl=en&rclk=1
ChIJF9mblITMj4ARzz2Pv8MTbOY,Roy's Station Coffee & Tea,"A counter-serve coffee stop that also serves light fare like polenta, quiche & desserts.",False,932,"Name: Crema Coffee Roasting Company.
link: https://www.google.com/maps/search/Crema+Coffee+Roasting+Company./@37.3253068,-121.91136279999999?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Nirvana Soul
link: https://www.google.com/maps/search/Nirvana+Soul/@37.3311664,-121.8870153?authuser=0&hl=en&entry=ttu
Reviews: 516 reviews

Name: Voyager-San Pedro Square
link: https://www.google.com/maps/search/Voyager-San+Pedro+Square/@37.336810199999995,-121.8943107?authuser=0&hl=en&entry=ttu
Reviews: 395 reviews

Name: Jiaren Cafe: Coffee, Boba & Events
link: https://www.google.com/maps/search/Jiaren+Cafe%3A+Coffee%2C+Boba+%26+Events/@37.3485601,-121.94573390000001?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: Sinceretea
link: https://www.google.com/maps/search/Sinceretea/@37.35277140000001,-121.89210819999998?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews",http://roys-station.com/,Roy's Station Coffee & Tea (Owner),https://www.google.com/maps/contrib/111971750149094607292,https://lh5.googleusercontent.com/p/AF1QipMuiDFK5fqikt9vOJnbTXsi4v1lkDi8KyhGnurx=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Tea house",4.6,8 AM-2 PM,Open All Days,(408) 286-2236,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose, CA 95112","patio, croissant, gas station, community, spiced, almond, spam musubi, weather, toys, japantown",https://www.google.com/maps/place/Roy%27s+Station+Coffee+%26+Tea/data=!4m7!3m6!1s0x808fcc84949bd917:0xe66c13c3bf8f3dcf!8m2!3d37.3490192!4d-121.8947173!16s%2Fg%2F1tcxpxpr!19sChIJF9mblITMj4ARzz2Pv8MTbOY?authuser=0&hl=en&rclk=1
ChIJ-RBfdLvMj4AR0Zjl5MEzBEg,Whispers Cafe and Creperie,"Easygoing counter-service operation serving a menu of crepes, omelets & sandwiches.",False,929,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@37.348115,-121.8990835?authuser=0&hl=en&entry=ttu
Reviews: 2396 reviews

Name: Crepevine Restaurants
link: https://www.google.com/maps/search/Crepevine+Restaurants/@37.3080772,-121.900596?authuser=0&hl=en&entry=ttu
Reviews: 1366 reviews

Name: iJAVA Cafe
link: https://www.google.com/maps/search/iJAVA+Cafe/@37.3260491,-121.8948293?authuser=0&hl=en&entry=ttu
Reviews: 532 reviews

Name: Peanuts Deluxe Cafe
link: https://www.google.com/maps/search/Peanuts+Deluxe+Cafe/@37.3372021,-121.88351379999999?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: The Corner Cafe & Diner, By El burrito crazy
link: https://www.google.com/maps/search/The+Corner+Cafe+%26+Diner%2C+By+El+burrito+crazy/@37.3328917,-121.87554999999999?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews",http://whisperscafe.com/,Whispers Cafe and Creperie (Owner),https://www.google.com/maps/contrib/108188826720409239133,https://lh5.googleusercontent.com/p/AF1QipOiNGUlfr22C2JX0w854yS0CmlkgSxOGd83XCKg=w408-h306-k-no,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Creperie, Restaurant",4.3,8 AM-3 PM,Open All Days,(408) 297-2850,"Whispers Cafe and Creperie, 150 S Second St, San Jose, CA 95113","brunch, potatoes, omelette, mimosas, french toast, savory crepes, eggs benedict, sweet crepes, patio, portion size",https://www.google.com/maps/place/Whispers+Cafe+and+Creperie/data=!4m7!3m6!1s0x808fccbb745f10f9:0x480433c1e4e598d1!8m2!3d37.33384!4d-121.886702!16s%2Fg%2F1ptvy3qgp!19sChIJ-RBfdLvMj4AR0Zjl5MEzBEg?authuser=0&hl=en&rclk=1
ChIJP_itsksyjoAROBaGyLtyotw,85degC Bakery Cafe - Waterford,"Bakery/cafe chain with roots in Taiwan, offering coffee & tea plus international desserts & breads.",False,908,"Name: Clover Bakery & Cafe
link: https://www.google.com/maps/search/Clover+Bakery+%26+Cafe/@37.315576799999995,-121.97815659999999?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: 111 Bakery Inc.
link: https://www.google.com/maps/search/111+Bakery+Inc./@37.3675557,-121.8490598?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: C'est Si Bon Bakery
link: https://www.google.com/maps/search/C%27est+Si+Bon+Bakery/@37.2447819,-121.8904749?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Q Baking Corner
link: https://www.google.com/maps/search/Q+Baking+Corner/@37.306523399999996,-121.8122652?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Queen Bakery
link: https://www.google.com/maps/search/Queen+Bakery/@37.2986977,-121.83945879999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.85cbakerycafe.com/,85degC Bakery Cafe - Waterford (Owner),https://www.google.com/maps/contrib/103231533685281477507,https://lh5.googleusercontent.com/p/AF1QipNYndY5AidUXJGaHBSpnkNB3o7FjlUTpv8Gfupq=w426-h240-k-no,Bakery,"Bakery, Cafe, Coffee shop, Dessert shop, Restaurant",4.2,7 AM-8 PM,Open All Days,(408) 265-8585,"85degC Bakery Cafe - Waterford, 541 W Capitol Expy, San Jose, CA 95136","drinks, boba, savory, bun, choices, taro, smoothies, cashier, mango, strawberry",https://www.google.com/maps/place/85%C2%B0C+Bakery+Cafe+-+Waterford/data=!4m7!3m6!1s0x808e324bb2adf83f:0xdca272bbc8861638!8m2!3d37.275888!4d-121.852785!16s%2Fg%2F11c2n9xwjr!19sChIJP_itsksyjoAROBaGyLtyotw?authuser=0&hl=en&rclk=1
ChIJYVA5qr0yjoARll3F1l24shM,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,876,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@37.3248198,-121.8231071?authuser=0&hl=en&entry=ttu
Reviews: 1187 reviews

Name: Coffee Lovers
link: https://www.google.com/maps/search/Coffee+Lovers/@37.3215751,-121.82639309999999?authuser=0&hl=en&entry=ttu
Reviews: 378 reviews

Name: Palm Cafe
link: https://www.google.com/maps/search/Palm+Cafe/@37.326028,-121.82160750000001?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Dolce Espresso
link: https://www.google.com/maps/search/Dolce+Espresso/@37.3263435,-121.81890100000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: DV Cafe
link: https://www.google.com/maps/search/DV+Cafe/@37.3256848,-121.8219232?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.starbucks.com/store-locator/store/14642/,Starbucks (Owner),https://www.google.com/maps/contrib/101074699502345764131,https://lh5.googleusercontent.com/p/AF1QipORWjhwOubBixm4P9LGGPc-mIA1ciBZxsznlTev=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4,4:30 AM-9 PM,Open All Days,(408) 531-8944,"Starbucks, 1712 Tully Rd, San Jose, CA 95122","drive thru, mobile, window, morning, convenient, baristas, restroom, frappe, parking area, caramel",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808e32bdaa395061:0x13b2b85dd6c55d96!8m2!3d37.3223134!4d-121.8250565!16s%2Fg%2F1tfch_58!19sChIJYVA5qr0yjoARll3F1l24shM?authuser=0&hl=en&rclk=1
ChIJq6ftFAXJj4ARw13XXxiP_98,Caffe Bene,"Warm, wood-hued coffee shop serving European & Japanese-style cakes & pastries plus smoothies.",False,736,"Name: Con Azucar Cafe
link: https://www.google.com/maps/search/Con+Azucar+Cafe/@37.3374561,-121.88846149999999?authuser=0&hl=en&entry=ttu
Reviews: 577 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.381845000000006,-121.895951?authuser=0&hl=en&entry=ttu
Reviews: 561 reviews

Name: Nirvana Soul
link: https://www.google.com/maps/search/Nirvana+Soul/@37.3311664,-121.8870153?authuser=0&hl=en&entry=ttu
Reviews: 516 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.4030619,-121.9330809?authuser=0&hl=en&entry=ttu
Reviews: 506 reviews

Name: Hannah Coffee
link: https://www.google.com/maps/search/Hannah+Coffee/@37.331606799999996,-121.90551089999998?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews",http://caffebenesanjose.com/,Caffe Bene (Owner),https://www.google.com/maps/contrib/112960901110942724089,https://lh5.googleusercontent.com/p/AF1QipOWsqgEoTJcY0THQ5E0MGmu2iSNmlygwyYboGV-=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Dessert shop",4.3,9 AM-8 PM,Open All Days,(669) 284-9959,"Caffe Bene, 181 E Tasman Dr #80, San Jose, CA 95134","desserts, waffles, mojito, lavender latte, mango, laptops, red velvet latte, strawberry shortcake, hazelnut latte, power outlets",https://www.google.com/maps/place/Caffe+Bene/data=!4m7!3m6!1s0x808fc90514eda7ab:0xdfff8f185fd75dc3!8m2!3d37.41277!4d-121.937611!16s%2Fg%2F11fx94x9jl!19sChIJq6ftFAXJj4ARw13XXxiP_98?authuser=0&hl=en&rclk=1
ChIJx4KPuBDLj4ARB8HyETWCyB8,Blue Bottle Coffee,"Trendy cafe chain offering upscale coffee drinks & pastries, plus beans & brewing equipment.",False,707,"Name: Cocola
link: https://www.google.com/maps/search/Cocola/@37.321937,-121.94816019999999?authuser=0&hl=en&entry=ttu
Reviews: 1047 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.320964,-121.949113?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: Coffee & Water Lab
link: https://www.google.com/maps/search/Coffee+%26+Water+Lab/@37.3155753,-121.97655619999999?authuser=0&hl=en&entry=ttu
Reviews: 321 reviews

Name: TeaLyfe Drinks
link: https://www.google.com/maps/search/TeaLyfe+Drinks/@37.3324596,-121.8577636?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.319331,-121.948425?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews",https://bluebottlecoffee.com/,Blue Bottle Coffee (Owner),https://www.google.com/maps/contrib/101597318291129993730,https://lh5.googleusercontent.com/p/AF1QipOxKmaS7ehT1SmisDFQu_FHWYsQAomsK0ENZ34D=w408-h541-k-no,Cafe,Cafe,4.3,7 AM-8 PM,Open All Days,(510) 653-3394,"Blue Bottle Coffee, 368 Santana Row Suite 1020, San Jose, CA 95128","santana row, prices, area, cappuccino, tree, sweet, oat milk, waffle, morning, 30 mins",https://www.google.com/maps/place/Blue+Bottle+Coffee/data=!4m7!3m6!1s0x808fcb10b88f82c7:0x1fc8823511f2c107!8m2!3d37.3202302!4d-121.9478553!16s%2Fg%2F11fpqh_x2n!19sChIJx4KPuBDLj4ARB8HyETWCyB8?authuser=0&hl=en&rclk=1
ChIJs_e4AuHLj4ARdYDo9k5d8pk,K Cafe Patisserie & Tea House,Vintage-chic restaurant with floral decorations offering Asian-French fusion cuisine.,False,641,"Name: K's Cafe
link: https://www.google.com/maps/search/K%27s+Cafe/@37.351301299999996,-122.03121660000001?authuser=0&hl=en&entry=ttu
Reviews: 462 reviews

Name: K Tea Cafe
link: https://www.google.com/maps/search/K+Tea+Cafe/@37.3770903,-122.03059669999999?authuser=0&hl=en&entry=ttu
Reviews: 307 reviews

Name: The Sweet Corner
link: https://www.google.com/maps/search/The+Sweet+Corner/@37.332775,-121.85802349999999?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Tech Cafe
link: https://www.google.com/maps/search/Tech+Cafe/@37.3157231,-121.93132580000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.kcafesj.com/,K Cafe Patisserie & Tea House (Owner),https://www.google.com/maps/contrib/114687478837683376536,https://lh5.googleusercontent.com/p/AF1QipNJ1vnq7WHivnEC0HhH6WYh-1B5fgTwxlPZISHx=w426-h240-k-no,Brunch restaurant,"Brunch restaurant, Coffee shop, Tea house",4,,Open All Days,(408) 900-0023,"K Cafe Patisserie & Tea House, 923 S Bascom Ave, San Jose, CA 95128","chicken and waffles, instagram, pastries, flowers, aesthetic, boba, decoration, vietnamese coffee, smoked salmon benedict, dalgona coffee",https://www.google.com/maps/place/K+Cafe+Patisserie+%26+Tea+House/data=!4m7!3m6!1s0x808fcbe102b8f7b3:0x99f25d4ef6e88075!8m2!3d37.3095448!4d-121.9321561!16s%2Fg%2F11j15fptt_!19sChIJs_e4AuHLj4ARdYDo9k5d8pk?authuser=0&hl=en&rclk=1
ChIJIVuSKLfMj4ARPWUcbvSK-iM,Academic Coffee,"Specialty coffee menu with an assortment of local pastries, baked goods & bread in a modern space.",False,634,"Name: Crema Coffee Roasting Company.
link: https://www.google.com/maps/search/Crema+Coffee+Roasting+Company./@37.3253068,-121.91136279999999?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Con Azucar Cafe
link: https://www.google.com/maps/search/Con+Azucar+Cafe/@37.3374561,-121.88846149999999?authuser=0&hl=en&entry=ttu
Reviews: 577 reviews

Name: Voltaire Coffee Roasters
link: https://www.google.com/maps/search/Voltaire+Coffee+Roasters/@37.329889099999995,-121.88684810000001?authuser=0&hl=en&entry=ttu
Reviews: 454 reviews

Name: Voyager-San Pedro Square
link: https://www.google.com/maps/search/Voyager-San+Pedro+Square/@37.336810199999995,-121.8943107?authuser=0&hl=en&entry=ttu
Reviews: 395 reviews

Name: A.M. Craft
link: https://www.google.com/maps/search/A.M.+Craft/@37.336416899999996,-121.87701539999999?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",https://www.academiccoffee.com/,Academic Coffee (Owner),https://www.google.com/maps/contrib/102501492799541915338,https://lh5.googleusercontent.com/p/AF1QipOnRRpKJ86Fuso0dEf-hnwml8vD210K0UaKVGns=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7 AM-4 PM,Open All Days,,"Academic Coffee, 499 S Second St, San Jose, CA 95113","pastries, oat milk, beans, croissant, patio, pandan latte, cortado, donuts, cinnamon latte, mochi muffins",https://www.google.com/maps/place/Academic+Coffee/data=!4m7!3m6!1s0x808fccb728925b21:0x23fa8af46e1c653d!8m2!3d37.3291328!4d-121.8840982!16s%2Fg%2F11dymc4brw!19sChIJIVuSKLfMj4ARPWUcbvSK-iM?authuser=0&hl=en&rclk=1
ChIJEdtjzV3Lj4ARO5mvvLzeLfU,Crema Coffee Roasting Company.,"This counter-serve cafe draws locals with its variety of coffee drinks, outdoor seating & free WiFi.",False,627,"Name: Academic Coffee
link: https://www.google.com/maps/search/Academic+Coffee/@37.3291328,-121.8840982?authuser=0&hl=en&entry=ttu
Reviews: 634 reviews

Name: Chromatic Coffee Co.
link: https://www.google.com/maps/search/Chromatic+Coffee+Co./@37.3207416,-121.90806740000001?authuser=0&hl=en&entry=ttu
Reviews: 462 reviews

Name: Hannah Coffee
link: https://www.google.com/maps/search/Hannah+Coffee/@37.331606799999996,-121.90551089999998?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: Voltaire Coffee Roasters
link: https://www.google.com/maps/search/Voltaire+Coffee+Roasters/@37.329889099999995,-121.88684810000001?authuser=0&hl=en&entry=ttu
Reviews: 454 reviews

Name: Spectra Coffee
link: https://www.google.com/maps/search/Spectra+Coffee/@37.2520514,-121.8793692?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews",https://www.facebook.com/CremaCoffeeCo,Crema Coffee Roasting Company. (Owner),https://www.google.com/maps/contrib/106180939463852179845,https://lh5.googleusercontent.com/p/AF1QipP_sh6DxotQX3OnFbLcZAHQpKSxzbOqiNAg94QG=w408-h544-k-no,Coffee shop,Coffee shop,4.3,7 AM-7 PM,Open All Days,(408) 320-4790,"Crema Coffee Roasting Company., 238 Race St, San Jose, CA 95126","latte, pastries, parking, barista, laptop, red velvet, beans, breakfast sandwiches, breakfast burrito, free wifi",https://www.google.com/maps/place/Crema+Coffee+Roasting+Company./data=!4m7!3m6!1s0x808fcb5dcd63db11:0xf52ddebcbcaf993b!8m2!3d37.3253068!4d-121.9113628!16s%2Fg%2F1tfp2pr5!19sChIJEdtjzV3Lj4ARO5mvvLzeLfU?authuser=0&hl=en&rclk=1
