place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM01uDsc5ETkRtRtXwOMdCj8,NOOR INTERNET CAFE,,False,,"Name: Bharti Internet Point
link: https://www.google.com/maps/search/Bharti+Internet+Point/@29.6925873,75.23721499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sandeep Internet Cafe
link: https://www.google.com/maps/search/Sandeep+Internet+Cafe/@29.8019401,75.3454081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://noorinternetcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,NOOR INTERNET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117872487592328854896,https://lh5.googleusercontent.com/p/AF1QipP_yzaiCYrCCpwh2QAFybNcaT5vU2AZZHaFMf5s=w408-h371-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"NOOR INTERNET CAFE, GHAR VPO KALIPURDUM, SHOP NO 2 NEAR PANCHAT, Sardulgarh, Punjab 151506Yin Du ",,https://www.google.com/maps/place/NOOR+INTERNET+CAFE/data=!4m7!3m6!1s0x391139c70e6e4d33:0x3f0a1de3c0571bb5!8m2!3d29.694897!4d75.235174!16s%2Fg%2F11hy6pvq4d!19sChIJM01uDsc5ETkRtRtXwOMdCj8?authuser=0&hl=zh-TW&rclk=1
ChIJ5-dL01BHETkRA2FPhxYstgk,Kings Sweets And Fastfood Restaurant,,False,270,"Name: Khunger Sweets
link: https://www.google.com/maps/search/Khunger+Sweets/@29.687275,75.23872279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Gopal Sweets & Dairy
link: https://www.google.com/maps/search/Gopal+Sweets+%26+Dairy/@29.687822399999998,75.23874359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: kings roll old cinema road sardulgarh
link: https://www.google.com/maps/search/kings+roll+old+cinema+road+sardulgarh/@29.690300500000003,75.23563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Kings Sweets And Fastfood Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuUC_NelC3VvnwEck-j5RlAx_NlhuZOWJA8vjB=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Tang Guo Dian ",3.9,07:00-22:00,Open All Days,+91 70098 80029,"Kings Sweets And Fastfood Restaurant, Sirsa Road, opposite Power House, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Kings+Sweets+And+Fastfood+Restaurant/data=!4m7!3m6!1s0x39114750d34be7e7:0x9b62c16874f6103!8m2!3d29.6877457!4d75.2386361!16s%2Fg%2F11c6rrhtsv!19sChIJ5-dL01BHETkRA2FPhxYstgk?authuser=0&hl=zh-TW&rclk=1
ChIJzSEl0VBHETkRz17OsCKMC4M,Khunger Sweets,,False,202,"Name: Kings Sweets And Fastfood Restaurant
link: https://www.google.com/maps/search/Kings+Sweets+And+Fastfood+Restaurant/@29.687745699999997,75.2386361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Gopal Sweets & Dairy
link: https://www.google.com/maps/search/Gopal+Sweets+%26+Dairy/@29.687822399999998,75.23874359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bikaner Sweets Jainiyan di Hatti
link: https://www.google.com/maps/search/Bikaner+Sweets+Jainiyan+di+Hatti/@29.689495299999997,75.2388417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Khunger Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgXA4VqJq3rVlx3shpTmO9Djl0dIPK7iXY8wy7=w408-h544-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",3.8,07:00-22:00,Open All Days,+91 98158 20308,"M6PQ+WF5 Khunger Sweets, Sardulgarh, Punjab 151507Yin Du ",Su Shi ,https://www.google.com/maps/place/Khunger+Sweets/data=!4m7!3m6!1s0x39114750d12521cd:0x830b8c22b0ce5ecf!8m2!3d29.687275!4d75.2387228!16s%2Fg%2F11gfjr6ft_!19sChIJzSEl0VBHETkRz17OsCKMC4M?authuser=0&hl=zh-TW&rclk=1
ChIJOR1Z1UdHETkR0W17eZ0YOQQ,Relish Grill,,False,103,"Name: The Golden Sapphire
link: https://www.google.com/maps/search/The+Golden+Sapphire/@29.6709167,75.2472439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Baryar Restaurant
link: https://www.google.com/maps/search/Baryar+Restaurant/@29.672214500000003,75.237937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: kings roll old cinema road sardulgarh
link: https://www.google.com/maps/search/kings+roll+old+cinema+road+sardulgarh/@29.690300500000003,75.23563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mr.caffe Sardulgarh
link: https://www.google.com/maps/search/Mr.caffe+Sardulgarh/@29.670813000000003,75.2408135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Relish Grill (Ye Zhu ),https://www.google.com/maps/contrib/117761837728894952774,https://lh5.googleusercontent.com/p/AF1QipNVSd2Dq54a0QubOMvRxOBnJRcXakZK_NPsGCI3=w408-h343-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,+91 94179 20081,"Relish Grill, Road, near HP Petrol Pump, Sirsa, Sardulgarh, Punjab 151507Yin Du ","Xing Wei , Pin Zhi ",https://www.google.com/maps/place/Relish+Grill/data=!4m7!3m6!1s0x39114747d5591d39:0x439189d797b6dd1!8m2!3d29.6738763!4d75.2380812!16s%2Fg%2F11n5czvk0g!19sChIJOR1Z1UdHETkR0W17eZ0YOQQ?authuser=0&hl=zh-TW&rclk=1
ChIJG4T6cuJHETkRJ94-g2fGBpw,Baking Trends,,False,96,"Name: National Cake House
link: https://www.google.com/maps/search/National+Cake+House/@29.6923301,75.2374229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Satyam Shivam biscuit bakery
link: https://www.google.com/maps/search/Satyam+Shivam+biscuit+bakery/@29.7199344,75.2484198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: REHMAT Vaishnu Bakery
link: https://www.google.com/maps/search/REHMAT+Vaishnu+Bakery/@29.688474499999998,75.2371452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cake and Bake (CRISPBREAD CONFECTIONERIES)
link: https://www.google.com/maps/search/Cake+and+Bake+%28CRISPBREAD+CONFECTIONERIES%29/@29.694896999999997,75.235174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baking Trends (Ye Zhu ),https://www.google.com/maps/contrib/104711628707396061192,https://lh5.googleusercontent.com/p/AF1QipOdf7x8u-IaNp7WcnKi_S074eU4p4-MAP2Izdu_=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian , Bo Bing Can Ting ",4.3,10:00-22:00,Open All Days,+91 83604 43911,"Baking Trends, Car Bazaar, Sirsa Rd, Sardulgarh, Punjab 151507Yin Du ","Pin Zhi , Jing Yan , Han Bao Pai , Qi Si ",https://www.google.com/maps/place/Baking+Trends/data=!4m7!3m6!1s0x391147e272fa841b:0x9c06c667833ede27!8m2!3d29.6818651!4d75.2389028!16s%2Fg%2F11k2h1x0yz!19sChIJG4T6cuJHETkRJ94-g2fGBpw?authuser=0&hl=zh-TW&rclk=1
ChIJw31SK1dHETkRXfo_P2_CEQA,Gopal Sweets & Dairy,,False,56,"Name: Kings Sweets And Fastfood Restaurant
link: https://www.google.com/maps/search/Kings+Sweets+And+Fastfood+Restaurant/@29.687745699999997,75.2386361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Khunger Sweets
link: https://www.google.com/maps/search/Khunger+Sweets/@29.687275,75.23872279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Bikaner Sweets Jainiyan di Hatti
link: https://www.google.com/maps/search/Bikaner+Sweets+Jainiyan+di+Hatti/@29.689495299999997,75.2388417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Gopal Sweets & Dairy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBamfTLJI5t2NoDnSThmHVZHeUs-ZbMONWyVa6=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Tang Guo Dian ",4.2,05:30-22:00,Open All Days,+91 97793 82482,"M6QQ+4FH Gopal Sweets & Dairy, SH 13, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Gopal+Sweets+%26+Dairy/data=!4m7!3m6!1s0x391147572b527dc3:0x11c26f3f3ffa5d!8m2!3d29.6878224!4d75.2387436!16s%2Fg%2F11c1t_hx0y!19sChIJw31SK1dHETkRXfo_P2_CEQA?authuser=0&hl=zh-TW&rclk=1
ChIJ0WjftcpHETkR1DMcFwFx1Ho,MD Cafe,,False,12,"Name: 7Days Restaurant
link: https://www.google.com/maps/search/7Days+Restaurant/@29.671320599999994,75.24698839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Baryar Restaurant
link: https://www.google.com/maps/search/Baryar+Restaurant/@29.672214500000003,75.237937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mr.caffe Sardulgarh
link: https://www.google.com/maps/search/Mr.caffe+Sardulgarh/@29.670813000000003,75.2408135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,MD Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSf18obm0cKVLU4F7hn3dVQJh3OZpYNtDk3oug=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,,"M6MR+888 MD Cafe, Chilling Centre Rd, Sirsadh, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/MD+Caf%C3%A8/data=!4m7!3m6!1s0x391147cab5df68d1:0x7ad47101171c33d4!8m2!3d29.6832818!4d75.2408415!16s%2Fg%2F11n0s1v7jw!19sChIJ0WjftcpHETkR1DMcFwFx1Ho?authuser=0&hl=zh-TW&rclk=1
ChIJnxlE6VdHETkRVR-sdRjZrS0,National Cake House,,False,9,"Name: Baking Trends
link: https://www.google.com/maps/search/Baking+Trends/@29.6818651,75.23890279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Satyam Shivam biscuit bakery
link: https://www.google.com/maps/search/Satyam+Shivam+biscuit+bakery/@29.7199344,75.2484198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: REHMAT Vaishnu Bakery
link: https://www.google.com/maps/search/REHMAT+Vaishnu+Bakery/@29.688474499999998,75.2371452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shagan Khalsa Restorent
link: https://www.google.com/maps/search/Shagan+Khalsa+Restorent/@29.692710499999997,75.2367661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,National Cake House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtPTerPAezrq1wgyid4XR_yP6qiDxlBRCFl-od=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,08:00-21:00,Open All Days,+91 94173 45756,"M6RP+WXM National Cake House, Hospital Rd, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/National+Cake+House/data=!4m7!3m6!1s0x39114757e944199f:0x2dadd91875ac1f55!8m2!3d29.6923301!4d75.2374229!16s%2Fg%2F11hd6nng7m!19sChIJnxlE6VdHETkRVR-sdRjZrS0?authuser=0&hl=zh-TW&rclk=1
ChIJUdrgy8Y5ETkR8FutGqw3fQ0,BALAJI PHOTOSTATE & CSC CENTRE SARDULGARH,,False,8,"Name: BALAJI PHOTOSTAT AND ONLINE CENTRE (CSC)
link: https://www.google.com/maps/search/BALAJI+PHOTOSTAT+AND+ONLINE+CENTRE+%28CSC%29/@29.9802512,75.3990116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Maa Lakshmi telecom & CSC center (MLT)
link: https://www.google.com/maps/search/Maa+Lakshmi+telecom+%26+CSC+center+%28MLT%29/@29.6973699,75.2329109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Csc Khaira Khurd
link: https://www.google.com/maps/search/Csc+Khaira+Khurd/@29.6526164,75.27465400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,BALAJI PHOTOSTATE & CSC CENTRE SARDULGARH (Ye Zhu ),https://www.google.com/maps/contrib/107457588747104670875,https://lh5.googleusercontent.com/p/AF1QipPxmxmNTLbt5WVHqHEVW7bO6Tj2b6bO8cPjMLsx=w408-h493-k-no,Wang Ba ,Wang Ba ,5,08:30-19:30,Xing Qi Ri ,+91 86072 01495,"BALAJI PHOTOSTATE & CSC CENTRE SARDULGARH, NEW MARKET, near BUS STAND, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/BALAJI+PHOTOSTATE+%26+CSC+CENTRE+SARDULGARH/data=!4m7!3m6!1s0x391139c6cbe0da51:0xd7d37ac1aad5bf0!8m2!3d29.6903945!4d75.2388008!16s%2Fg%2F11hf7fgdx1!19sChIJUdrgy8Y5ETkR8FutGqw3fQ0?authuser=0&hl=zh-TW&rclk=1
ChIJhQHxkoxHETkR47g4WP5KrpA,Pizza cafe sardulgarh,,False,6,,,Pizza cafe sardulgarh (Ye Zhu ),https://www.google.com/maps/contrib/117098694819102742377,https://lh5.googleusercontent.com/p/AF1QipMoDYZ26v5qdV1ctK1n0vVkj40W8cSyv9G-CU_j=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,,Open All Days,,"Pizza cafe sardulgarh, near Smart point, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Pizza+cafe+sardulgarh/data=!4m7!3m6!1s0x3911478c92f10185:0x90ae4afe5838b8e3!8m2!3d29.6843457!4d75.2386857!16s%2Fg%2F11kj2b9c2s!19sChIJhQHxkoxHETkR47g4WP5KrpA?authuser=0&hl=zh-TW&rclk=1
