place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVemIolfnGjER3XlWInprn1k,kaahveqbhirmy Arc-Phirum Coffee,,False,5,"Name: BM Coffee
link: https://www.google.com/maps/search/BM+Coffee/@13.5983292,102.9641384?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mc Cafe
link: https://www.google.com/maps/search/Mc+Caf%C3%A9/@13.5869716,102.948225?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: jaangrii kaahve
link: https://www.google.com/maps/search/%E1%9E%87%E1%9E%B6%E1%9E%84%E1%9E%9A%E1%9E%B8+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.6089477,102.9632863?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: kaahvekhyltrjaakpaepjoengbhnM
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%81%E1%9F%92%E1%9E%99%E1%9E%9B%E1%9F%8B%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%87%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9F%82%E1%9E%94%E1%9E%87%E1%9E%BE%E1%9E%84%E1%9E%97%E1%9F%92%E1%9E%93%E1%9F%86/@13.590638199999999,102.9677119?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: bhuumikMbngsvaay
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9F%86%E1%9E%96%E1%9E%84%E1%9F%8B%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99/@13.583623699999999,102.9737739?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/profile.php%3Fid%3D100087683637424,kaahveqbhirmy Arc-Phirum Coffee (Owner),https://www.google.com/maps/contrib/101033422166851192991,https://lh5.googleusercontent.com/p/AF1QipPAJVmJmIqupLB9Yx4xpSZbHEdZUCsviT4UnC3l=w408-h306-k-no,Coffee shop,Coffee shop,4.6,,Open All Days,+855 86 554 463,"kaahveqbhirmy Arc-Phirum Coffee, N 56, Sisophon, Cambodia",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%A2%E1%9E%97%E1%9E%B7%E1%9E%9A%E1%9E%98%E1%9F%92%E1%9E%99+Arc-Phirum+Coffee/data=!4m7!3m6!1s0x311ae757a288e955:0x599f6b7a225679dd!8m2!3d13.614121!4d102.9630157!16s%2Fg%2F11sc42r3y7!19sChIJVemIolfnGjER3XlWInprn1k?authuser=0&hl=en&rclk=1
ChIJPUz-4m7nGjERzr3oywMzmfg,Yuki Coffee & Tea,,False,1,,https://www.facebook.com/yukicoffeeandtea?mibextid=9R9pXO,Yuki Coffee & Tea (Owner),https://www.google.com/maps/contrib/108094777073691106410,https://lh5.googleusercontent.com/p/AF1QipOxyhZhmeVQvvSKPc8K2qZ7bvYb_RCFVWCf5JU=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-5:30 PM,Open All Days,+855 89 244 533,"Yuki Coffee & Tea, 2, Sisophon 01251, Cambodia",,https://www.google.com/maps/place/Yuki+Coffee+%26+Tea/data=!4m7!3m6!1s0x311ae76ee2fe4c3d:0xf8993303cbe8bdce!8m2!3d13.6031344!4d102.9673393!16s%2Fg%2F11l2w8px0y!19sChIJPUz-4m7nGjERzr3oywMzmfg?authuser=0&hl=en&rclk=1
ChIJ7zb491xxEDER29qddKUqJj8,taanyung kaahve (UME) - Tanyong Cafe,,False,1,"Name: khdmtaeguj Khtom Tea Kuch
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%8F%E1%9F%82%E1%9E%82%E1%9E%BB%E1%9E%87+Khtom+Tea+Kuch/@13.6059767,102.9639255?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: haang kaahveqilbhii
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%A2%E1%9E%B7%E1%9E%9B%E1%9E%97%E1%9E%B8/@13.5945471,102.9714144?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: tiemkaahvekhdmpuuraann Coffee Shop
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9F%80%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%94%E1%9E%BC%E1%9E%9A%E1%9E%B6%E1%9E%8E+Coffee+Shop/@13.587064400000001,102.95814399999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: kaukae kaahve
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%85%E1%9E%80%E1%9F%82+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.599851099999999,102.96818189999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ngie suiim
link: https://www.google.com/maps/search/%E1%9E%84%E1%9F%80+%E1%9E%9F%E1%9E%BB%E1%9E%B8%E1%9E%98/@13.5868968,102.95743759999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://bit.ly/3EMlefg,taanyung kaahve (UME) - Tanyong Cafe (Owner),https://www.google.com/maps/contrib/103111935395332507710,https://lh5.googleusercontent.com/p/AF1QipOROR9dLVg4eAg5lq9hwmbg7sGkhTKUhaEvK7Nv=w426-h240-k-no,Coffee shop,"Coffee shop, Tea store",5,,Open All Days,+855 98 619 139,"taanyung kaahve (UME) - Tanyong Cafe, UME, dlmukh, Sisophon 010801, Cambodia",,https://www.google.com/maps/place/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28UME%29+-+Tanyong+Caf%C3%A9/data=!4m7!3m6!1s0x3110715cf7f836ef:0x3f262aa5749ddadb!8m2!3d13.5986078!4d102.9645286!16s%2Fg%2F11mv_dlmz1!19sChIJ7zb491xxEDER29qddKUqJj8?authuser=0&hl=en&rclk=1
ChIJbf0FDDTnGjER6VHw-OR5VwA,Cafe Village,,False,,"Name: Five star coffee
link: https://www.google.com/maps/search/Five+star+coffee/@13.5911835,102.97407129999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: haang kaahve sriiliin
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%9B%E1%9E%B8%E1%9E%93/@13.5964894,102.9702993?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@13.585884,102.9755246?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: haang laabhkaahve  
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E2%80%8B%E1%9E%9B%E1%9E%B6%E1%9E%97%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E2%80%8B/@13.585655,102.96589?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: SL Cafe
link: https://www.google.com/maps/search/SL+Caf%C3%A9/@13.588845,102.970876?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tra.theara07%3Fmibextid%3DLQQJ4d,Cafe Village (Owner),https://www.google.com/maps/contrib/116222094893546119955,https://lh5.googleusercontent.com/p/AF1QipO2emsLkbf8h43pxyOlnMAdTw8eBz3o0EivuOou=w408-h306-k-no,Coffee shop,Coffee shop,,6:30 AM-6 PM,Open All Days,+855 70 979 774,"Cafe Village, 56A, Sisophon 010801, Cambodia",,https://www.google.com/maps/place/Caf%C3%A9+Village/data=!4m7!3m6!1s0x311ae7340c05fd6d:0x5779e4f8f051e9!8m2!3d13.5916639!4d102.9730905!16s%2Fg%2F11thjvp3yd!19sChIJbf0FDDTnGjER6VHw-OR5VwA?authuser=0&hl=en&rclk=1
ChIJa3ydqQTnGjER6qKX0FlBYdI,phsaarcMkaargr krungsiriisoobhnn,,False,235,"Name: Serey Sophorn Market
link: https://www.google.com/maps/search/Serey+Sophorn+Market/@13.586958,102.9727185?authuser=0&hl=en&entry=ttu
Reviews: 628 reviews

Name: Psar Tom Meanchey Market
link: https://www.google.com/maps/search/Psar+Tom+Meanchey+Market/@13.5901666,102.9707419?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: JV Night Market sells all kinds of shoes
link: https://www.google.com/maps/search/JV+Night+Market+sells+all+kinds+of+shoes/@13.5876855,102.9797342?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: cMkaarg vaaMngnn CCK
link: https://www.google.com/maps/search/%E1%9E%85%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%9A%E1%9E%82+%E1%9E%9C%E1%9E%B6%E1%9F%86%E1%9E%84%E1%9E%93%E1%9E%93+CCK/@13.602328799999999,102.9688328?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,phsaarcMkaargr krungsiriisoobhnn (Owner),,https://lh5.googleusercontent.com/p/AF1QipNY-eUOpdnAu-Nh8BAzy95K3gD2fBv7fgtWbhAY=w426-h240-k-no,Coffee shop,Coffee shop,4.2,,Open All Days,,"JX38+6X2 phsaarcMkaargr krungsiriisoobhnn, Sisophon, Cambodia",price,https://www.google.com/maps/place/%E1%9E%95%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%85%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%9A%E1%9E%82%E1%9E%9A+%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%9F%E1%9E%B7%E1%9E%9A%E1%9E%B8%E1%9E%9F%E1%9F%84%E1%9E%97%E1%9E%8E%E1%9F%90/data=!4m7!3m6!1s0x311ae704a99d7c6b:0xd2614159d097a2ea!8m2!3d13.6028411!4d102.967571!16s%2Fg%2F11v3_v7d21!19sChIJa3ydqQTnGjER6qKX0FlBYdI?authuser=0&hl=en&rclk=1
ChIJsyKIZOnnGjER2ucvzQrKshk,Palm Cafe,,False,218,"Name: Sisophon
link: https://www.google.com/maps/search/Sisophon/@13.5895309,102.9728785?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Win Coffee house
link: https://www.google.com/maps/search/Win+Coffee+house/@13.5926533,102.9723051?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Bluehome cafe
link: https://www.google.com/maps/search/Bluehome+cafe/@13.5944585,102.9737774?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Star & Moon Cafe
link: https://www.google.com/maps/search/Star+%26+Moon+Cafe/@13.583383099999999,102.97353670000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: kaahvekhyltrjaakpaepjoengbhnM
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%81%E1%9F%92%E1%9E%99%E1%9E%9B%E1%9F%8B%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%87%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9F%82%E1%9E%94%E1%9E%87%E1%9E%BE%E1%9E%84%E1%9E%97%E1%9F%92%E1%9E%93%E1%9F%86/@13.590638199999999,102.9677119?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Palm Cafe (Owner),https://www.google.com/maps/contrib/100850971451963151585,https://lh5.googleusercontent.com/p/AF1QipOTHpe87p-GruXmtKJPUNE0NQpxvWXa8MzDqwPO=w408-h306-k-no,Coffee shop,Coffee shop,4,6 AM-10 PM,Open All Days,+855 12 408 416,"Palm Cafe, 147 NR56, Sisophon 010801, Cambodia","price, air conditioning, design, internet, clean, fruit juice, parking",https://www.google.com/maps/place/Palm+Cafe/data=!4m7!3m6!1s0x311ae7e9648822b3:0x19b2ca0acd2fe7da!8m2!3d13.5915191!4d102.9727507!16s%2Fg%2F11bw66brcm!19sChIJsyKIZOnnGjER2ucvzQrKshk?authuser=0&hl=en&rclk=1
ChIJ7y6RBornGjERU--RL4WgFR0,Sisophon,,False,21,"Name: Palm Cafe
link: https://www.google.com/maps/search/Palm+Cafe/@13.5915191,102.97275069999999?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: haangguydaav taapheng
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%82%E1%9E%BB%E1%9E%99%E1%9E%91%E1%9E%B6%E1%9E%9C+%E1%9E%8F%E1%9E%B6%E1%9E%95%E1%9F%81%E1%9E%84/@13.5908044,102.97514969999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Win Coffee house
link: https://www.google.com/maps/search/Win+Coffee+house/@13.5926533,102.9723051?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Five star coffee
link: https://www.google.com/maps/search/Five+star+coffee/@13.5911835,102.97407129999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Star & Moon Cafe
link: https://www.google.com/maps/search/Star+%26+Moon+Cafe/@13.583383099999999,102.97353670000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Sisophon (Owner),,https://lh5.googleusercontent.com/p/AF1QipMssgy-AxMtl0xidfOsQhVLe06bDsUedeDIa65r=w408-h306-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,,"HXQF+R5 Sisophon, Cambodia",,https://www.google.com/maps/place/Sisophon/data=!4m7!3m6!1s0x311ae78a06912eef:0x1d15a0852f91ef53!8m2!3d13.5895309!4d102.9728785!16s%2Fg%2F11pts5tfm6!19sChIJ7y6RBornGjERU--RL4WgFR0?authuser=0&hl=en&rclk=1
ChIJ3VogUdHnGjERgQBvc___mg0,Win Coffee house,,False,15,"Name: Palm Cafe
link: https://www.google.com/maps/search/Palm+Cafe/@13.5915191,102.97275069999999?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Sisophon
link: https://www.google.com/maps/search/Sisophon/@13.5895309,102.9728785?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: DE.GREY COFFEE
link: https://www.google.com/maps/search/DE.GREY+COFFEE/@13.586557299999999,102.975563?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: saacqaaMngpaitng pndaaymaanjy
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%B6%E1%9E%85%E1%9F%8B%E1%9E%A2%E1%9E%B6%E1%9F%86%E1%9E%84%E1%9E%94%E1%9F%83%E1%9E%8F%E1%9E%84+%E1%9E%94%E1%9E%93%E1%9F%92%E1%9E%91%E1%9E%B6%E1%9E%99%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%87%E1%9F%90%E1%9E%99/@13.5864747,102.9751673?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: haang kaahve sriiliin
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%9B%E1%9E%B8%E1%9E%93/@13.5964894,102.9702993?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Win Coffee house (Owner),,https://lh5.googleusercontent.com/p/AF1QipPhM-pUrabBj5Z4CvgOA5SD7wDFBOITFiSxVNgV=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-8:30 PM,Open All Days,+855 92 334 747,"HXVC+3W7 Win Coffee house, Sisophon, Cambodia",,https://www.google.com/maps/place/Win+Coffee+house/data=!4m7!3m6!1s0x311ae7d151205add:0xd9affff736f0081!8m2!3d13.5926533!4d102.9723051!16s%2Fg%2F11nt3b15_f!19sChIJ3VogUdHnGjERgQBvc___mg0?authuser=0&hl=en&rclk=1
ChIJ6-WvwunnGjERR4Y0b8sKRQk,Bluehome cafe,,False,11,"Name: Palm Cafe
link: https://www.google.com/maps/search/Palm+Cafe/@13.5915191,102.97275069999999?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Misterbrew Coffee Banteay Meanchey
link: https://www.google.com/maps/search/Misterbrew+Coffee+Banteay+Meanchey/@13.5892958,102.9688328?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Double H
link: https://www.google.com/maps/search/Double+H/@13.5939369,102.97258819999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: kaukae kaahve
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%85%E1%9E%80%E1%9F%82+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.599851099999999,102.96818189999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@13.585884,102.9755246?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bluehome cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNQ8t0YMibJbNOWJu4WnQI4LvL9dtG6tL1ZFtr_=w408-h272-k-no,Coffee shop,Coffee shop,4.4,8 AM-8 PM,Open All Days,,"HXVF+QGJ Bluehome cafe, Sisophon, Cambodia",,https://www.google.com/maps/place/Bluehome+cafe/data=!4m7!3m6!1s0x311ae7e9c2afe5eb:0x9450acb6f348647!8m2!3d13.5944585!4d102.9737774!16s%2Fg%2F11c328x1jd!19sChIJ6-WvwunnGjERR4Y0b8sKRQk?authuser=0&hl=en&rclk=1
ChIJu9MuE1PnGjER-cLjd4I8KLk,saasaa Coffee BMC,,False,9,"Name: HAVEN Coffee BMC
link: https://www.google.com/maps/search/HAVEN+Coffee+BMC/@13.5963257,102.9711471?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Arabica Coffee &Bakery BMC
link: https://www.google.com/maps/search/Arabica+Coffee+%26Bakery+BMC/@13.5841727,102.9705164?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: BM Coffee
link: https://www.google.com/maps/search/BM+Coffee/@13.5983292,102.9641384?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: tiemkaahvekhdmpuuraann Coffee Shop
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9F%80%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%94%E1%9E%BC%E1%9E%9A%E1%9E%B6%E1%9E%8E+Coffee+Shop/@13.587064400000001,102.95814399999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BT Coffee
link: https://www.google.com/maps/search/BT+Coffee/@13.5807328,102.9746729?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,saasaa Coffee BMC (Owner),,https://lh5.googleusercontent.com/p/AF1QipPv1bUB75dl9CFJKTJbyiHq5vIlJWhckSSrqows=w408-h306-k-no,Coffee shop,Coffee shop,4.9,6 AM-8 PM,Open All Days,+855 70 599 991,"HXM8+HCQ saasaa Coffee BMC, Sisophon, Cambodia",,https://www.google.com/maps/place/%E1%9E%9F%E1%9E%B6%E1%9E%9F%E1%9E%B6+Coffee+BMC/data=!4m7!3m6!1s0x311ae753132ed3bb:0xb9283c8277e3c2f9!8m2!3d13.5839603!4d102.9660966!16s%2Fg%2F11hz1rby3s!19sChIJu9MuE1PnGjER-cLjd4I8KLk?authuser=0&hl=en&rclk=1
