place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGcMiwJolOjQRv9GEBxt55kE,Shang Dao Ka Pei ,,False,,"Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@28.239560899999997,117.0364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huangshanghuang
link: https://www.google.com/maps/search/Huangshanghuang/@28.239395,117.03577000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geng Yuan Cha Yi Guan 
link: https://www.google.com/maps/search/%E8%80%95%E5%9C%92%E8%8C%B6%E8%97%9D%E9%A4%A8/@28.241979999999998,117.04504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Ya Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E4%BA%9E%E5%92%96%E5%95%A1/@28.238612699999997,117.03459869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Lin Yin Dong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 335000,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x343a259ac022c319:0x41e6791b0784d1bf!8m2!3d28.2411903!4d117.0425295!16s%2Fg%2F11b6vnq67d!19sChIJGcMiwJolOjQRv9GEBxt55kE?authuser=0&hl=zh-TW&rclk=1
ChIJ7yN8boMlOjQR_dMXN43_jk0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@28.239560899999997,117.0364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Fang She 
link: https://www.google.com/maps/search/%E6%8B%89%E8%8A%B3%E8%88%8D/@28.2417521,117.030805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Cha Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E9%A4%A8/@28.239307,117.03458599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Musi Bar
link: https://www.google.com/maps/search/Musi+Bar/@28.24113,117.03327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Xing Ba Ke  You Zheng Bian Ma : 335000,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x343a25836e7c23ef:0x4d8eff8d3717d3fd!8m2!3d28.239153!4d117.037137!16s%2Fg%2F11bxw0kd_3!19sChIJ7yN8boMlOjQR_dMXN43_jk0?authuser=0&hl=zh-TW&rclk=1
ChIJBSOOyH4lOjQRltsifSLZc0U,Liang An Ka Pei ,,False,,"Name: Chang Lai Chang Wang 
link: https://www.google.com/maps/search/%E5%98%97%E4%BE%86%E5%98%97%E5%BE%80/@28.2371192,117.0335605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jiang Jin Jiang Tu Cai Guan 
link: https://www.google.com/maps/search/%E4%BD%99%E6%B1%9F%E9%8C%A6%E6%B1%9F%E5%9C%9F%E8%8F%9C%E9%A4%A8/@28.236184899999998,117.0299455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhan Jiang Cai Guan 
link: https://www.google.com/maps/search/%E7%AB%99%E6%B1%9F%E8%8F%9C%E9%A4%A8/@28.2382712,117.02915709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Xiang Yi Zao Dian 
link: https://www.google.com/maps/search/%E9%AE%AE%E9%A6%99%E5%AE%9C%E6%97%A9%E9%BB%9E/@28.2262068,117.0347242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@28.2411903,117.04252950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Zhan Jiang Lu Liang An Ka Pei  You Zheng Bian Ma : 335007,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x343a257ec88e2305:0x4573d9227d22db96!8m2!3d28.2368681!4d117.0282405!16s%2Fg%2F11h0094d2!19sChIJBSOOyH4lOjQRltsifSLZc0U?authuser=0&hl=zh-TW&rclk=1
ChIJH5eYMHolOjQRr6Ag-u86A-k,Hua Run Qi Ying Tan Dian ,,False,,"Name: Shi Ji Hua Lian Chao Shi 
link: https://www.google.com/maps/search/%E4%B8%96%E7%B4%80%E8%8F%AF%E8%81%AF%E8%B6%85%E5%B8%82/@28.235830000000004,117.02769999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meihua Supermarket
link: https://www.google.com/maps/search/Meihua+Supermarket/@28.2388092,117.0314135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Hua Bian Li Chao Shi 
link: https://www.google.com/maps/search/%E7%A7%91%E8%8F%AF%E4%BE%BF%E5%88%A9%E8%B6%85%E5%B8%82/@28.238329999999998,117.02289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Le Chao Shi 
link: https://www.google.com/maps/search/%E5%A8%9B%E6%A8%82%E8%B6%85%E5%B8%82/@28.2411766,117.02676729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huoguo Mountain Fruit Shop
link: https://www.google.com/maps/search/Huoguo+Mountain+Fruit+Shop/@28.2413727,117.0313771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.huarun.com/,Hua Run Qi Ying Tan Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Huan Cheng Xi Lu Hua Run Qi Ying Tan Dian  You Zheng Bian Ma : 335007,,https://www.google.com/maps/place/%E8%8F%AF%E6%BD%A4%E6%BC%86%E9%B7%B9%E6%BD%AD%E5%BA%97/data=!4m7!3m6!1s0x343a257a3098971f:0xe9033aeffa20a0af!8m2!3d28.2415638!4d117.0255012!16s%2Fg%2F1tf5yzz8!19sChIJH5eYMHolOjQRr6Ag-u86A-k?authuser=0&hl=zh-TW&rclk=1
ChIJPaLsl5olOjQRFDyZ-twr3lM,Shui Yun Jian Cha Yi ,,False,1,"Name: Geng Yuan Cha Yi Guan 
link: https://www.google.com/maps/search/%E8%80%95%E5%9C%92%E8%8C%B6%E8%97%9D%E9%A4%A8/@28.241979999999998,117.04504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huangshanghuang
link: https://www.google.com/maps/search/Huangshanghuang/@28.239395,117.03577000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Gu Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%87%91%E8%B0%B7%E5%9C%92%E8%8C%B6%E6%A8%93/@28.23611,117.03903999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shui Yun Jian Cha Yi  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Shi Pin He Yin Pin ",4,,Open All Days,+86 701 629 1919,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Jian She Lu Shui Yun Jian Cha Yi  You Zheng Bian Ma : 335000,,https://www.google.com/maps/place/%E6%B0%B4%E9%9B%B2%E9%96%93%E8%8C%B6%E8%97%9D/data=!4m7!3m6!1s0x343a259a97eca23d:0x53de2bdcfa993c14!8m2!3d28.2411489!4d117.0433381!16s%2Fg%2F11h0tn8lh!19sChIJPaLsl5olOjQRFDyZ-twr3lM?authuser=0&hl=zh-TW&rclk=1
ChIJHYctWKUlOjQR9QdirdUfGnE,Coffee Wing,,False,,"Name: Cha Lin Ka She 
link: https://www.google.com/maps/search/%E8%8C%B6%E9%84%B0%E5%92%96%E8%88%8D/@28.261834,117.04083639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@28.239560899999997,117.0364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Ba Du Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8D%81%E5%85%AB%E5%BA%A6%E5%92%96%E5%95%A1%E9%A4%A8/@28.24187,117.03389000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao She Cha Guan 
link: https://www.google.com/maps/search/%E4%BD%AC%E8%88%8D%E8%8C%B6%E9%A4%A8/@28.242921,117.029557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@28.239152999999998,117.037137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Wing (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu  Coffee Wing You Zheng Bian Ma : 335008,,https://www.google.com/maps/place/Coffee+Wing/data=!4m7!3m6!1s0x343a25a5582d871d:0x711a1fd5ad6207f5!8m2!3d28.26116!4d117.04332!16s%2Fg%2F11swy5zjxn!19sChIJHYctWKUlOjQR9QdirdUfGnE?authuser=0&hl=zh-TW&rclk=1
ChIJwVdPp70vOjQR4R0gntIsO6k,Ai Qin Hai Ka Pei Ting ,,False,,"Name: Ming Dao Yuan 
link: https://www.google.com/maps/search/%E8%8C%97%E9%81%93%E7%B7%A3/@28.2201,117.01868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Shu Jiu Guan 
link: https://www.google.com/maps/search/%E9%9F%B3%E6%A8%B9%E9%85%92%E9%A4%A8/@28.234949999999998,117.03155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mevi's
link: https://www.google.com/maps/search/Mevi%27s/@28.24084,117.04094999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Ya Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E4%BA%9E%E5%92%96%E5%95%A1/@28.238612699999997,117.03459869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Menggeli'er Coffee
link: https://www.google.com/maps/search/Menggeli%27er+Coffee/@28.23826,117.044949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ai Qin Hai Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Jiang Xi Sheng  Ying Tan Shi  Yue Hu Qu  1 Lou Ai Qin Hai Ka Pei Ting  You Zheng Bian Ma : 335003,,https://www.google.com/maps/place/%E6%84%9B%E7%90%B4%E6%B5%B7%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x343a2fbda74f57c1:0xa93b2cd29e201de1!8m2!3d28.21104!4d117.01755!16s%2Fg%2F11swvlfqqk!19sChIJwVdPp70vOjQR4R0gntIsO6k?authuser=0&hl=zh-TW&rclk=1
ChIJAepc34IlOjQRlBmmTpEBmrY,Di Ou Ka Pei ,,False,,"Name: Di Ou Ka Pei Ying Tan Guang Chang Dian 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1%E9%B7%B9%E6%BD%AD%E5%BB%A3%E5%A0%B4%E5%BA%97/@28.240391,117.03511499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Ya Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E4%BA%9E%E5%92%96%E5%95%A1/@28.238612699999997,117.03459869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@28.2411903,117.04252950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gou Gu Nao Cha 
link: https://www.google.com/maps/search/%E7%8B%97%E7%89%AF%E8%85%A6%E8%8C%B6/@28.23556,117.03670999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao She Cha Guan 
link: https://www.google.com/maps/search/%E4%BD%AC%E8%88%8D%E8%8C%B6%E9%A4%A8/@28.242921,117.029557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Sheng Li Xi Lu 2Hao Di Ou Ka Pei  You Zheng Bian Ma : 335000,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x343a2582df5cea01:0xb69a01914ea61994!8m2!3d28.2402521!4d117.0351755!16s%2Fg%2F1tx44qfb!19sChIJAepc34IlOjQRlBmmTpEBmrY?authuser=0&hl=zh-TW&rclk=1
ChIJe9Il34IlOjQRxH27JYsQCVQ,Di Ou Ka Pei Ying Tan Guang Chang Dian ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@28.2402521,117.0351755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Ya Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E4%BA%9E%E5%92%96%E5%95%A1/@28.238612699999997,117.03459869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@28.2411903,117.04252950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao She Cha Guan 
link: https://www.google.com/maps/search/%E4%BD%AC%E8%88%8D%E8%8C%B6%E9%A4%A8/@28.242921,117.029557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Wing
link: https://www.google.com/maps/search/Coffee+Wing/@28.26116,117.04332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei Ying Tan Guang Chang Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 701 626 5777,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Sheng Li Xi Lu 2Hao 11Di Ou Ka Pei Ying Tan Guang Chang Dian  You Zheng Bian Ma : 335000,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1%E9%B7%B9%E6%BD%AD%E5%BB%A3%E5%A0%B4%E5%BA%97/data=!4m7!3m6!1s0x343a2582df25d27b:0x5409108b25bb7dc4!8m2!3d28.240391!4d117.035115!16s%2Fg%2F1tczsmcl!19sChIJe9Il34IlOjQRxH27JYsQCVQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3e_aWYIlOjQRFqact7D4M5M,Ou Ya Ka Pei ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@28.2402521,117.0351755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei Ying Tan Guang Chang Dian 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1%E9%B7%B9%E6%BD%AD%E5%BB%A3%E5%A0%B4%E5%BA%97/@28.240391,117.03511499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Cha Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E9%A4%A8/@28.239307,117.03458599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ou Ya Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 701 621 2766,Zhong Guo Jiang Xi Sheng Ying Tan Shi Yue Hu Qu Jiao Tong Lu 22Hao 9Hao Ou Ya Ka Pei  You Zheng Bian Ma : 335000,,https://www.google.com/maps/place/%E6%AD%90%E4%BA%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x343a258259daefdd:0x9333f8b0b79ca616!8m2!3d28.2386127!4d117.0345987!16s%2Fg%2F1w96dfsg!19sChIJ3e_aWYIlOjQRFqact7D4M5M?authuser=0&hl=zh-TW&rclk=1
