place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0dr7eobqyRIRJB17Y1O5u5o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1162,"Name: Cafe Du Littoral
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Littoral/@43.3639817,5.3501462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@43.368955199999995,5.356596199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SweeTea
link: https://www.google.com/maps/search/SweeTea/@43.3637726,5.3469789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Istanbul
link: https://www.google.com/maps/search/Coffee+Istanbul/@43.3572324,5.3577245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113207898926545204038,https://lh5.googleusercontent.com/p/AF1QipOZOzfQc1FxcJFrcgMZ_uuTBXLITPIUYEeC8EnR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",3.8,09:00-19:00,Xing Qi Ri ,+33 4 91 02 05 04,"Starbucks, 11 Avenue de St antoine, 13464 Marseille, Fa Guo ","Jia Ge , Gao , Zhuo , Dian Yuan , Yuan Gong , Tang , Bing Kuai , Shang Chang , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9ea867afbdad1:0x9abbb953637b1d24!8m2!3d43.3633868!4d5.3471273!16s%2Fg%2F11b6d60rms!19sChIJ0dr7eobqyRIRJB17Y1O5u5o?authuser=0&hl=zh-TW&rclk=1
ChIJQbQ-ISG8yRIR3uRvTJnjEmY,BOULANGERIE ANGE,,False,1061,"Name: Boulangerie Paul Valentine
link: https://www.google.com/maps/search/Boulangerie+Paul+Valentine/@43.301221299999995,5.4766464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.2906603,5.477862099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Au Bec Fin
link: https://www.google.com/maps/search/Au+Bec+Fin/@43.297608499999996,5.483149399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Le Moulin de la Galette
link: https://www.google.com/maps/search/Le+Moulin+de+la+Galette/@43.2916015,5.476091500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Artisan Boulanger Patissier Chocolatier
link: https://www.google.com/maps/search/Artisan+Boulanger+Patissier+Chocolatier/@43.297684,5.4828073999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/104300222048030177330,https://lh5.googleusercontent.com/p/AF1QipNyjqT1Xd8Xh40XTsCSSSwkca32TQXWrG2AD-gz=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 4 91 32 60 97,"BOULANGERIE ANGE, 256 Route des Trois Lucs, Av. des Peintres Roux, 13011 Marseille, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Pi Sa , Sha La , Ta , Leng Dong ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12c9bc21213eb441:0x6612e3994c6fe4de!8m2!3d43.2983742!4d5.4796338!16s%2Fg%2F11b67pyznp!19sChIJQbQ-ISG8yRIR3uRvTJnjEmY?authuser=0&hl=zh-TW&rclk=1
ChIJ0cPrwTK_yRIRMsOWAulURDM,BOULANGERIE ANGE,,False,770,"Name: La Chocolatine
link: https://www.google.com/maps/search/La+Chocolatine/@43.2791103,5.4168936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Aaron's
link: https://www.google.com/maps/search/Aaron%E2%80%99s/@43.2709538,5.409013799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: La Boul'Ange - Boulangerie Patisserie
link: https://www.google.com/maps/search/La+Boul%27Ange+-+Boulangerie+P%C3%A2tisserie/@43.269030099999995,5.4195136999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Le Boulanger
link: https://www.google.com/maps/search/Le+Boulanger/@43.2828989,5.432842700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Au Gourmand
link: https://www.google.com/maps/search/Au+Gourmand/@43.2686703,5.413032299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/105233297215623489712,https://lh5.googleusercontent.com/p/AF1QipPwwvspr6gg0w5FJ2Yk-EdJ0GOXS9LdDzasS8dK=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.8,08:00-20:00,Xing Qi Yi ,+33 4 91 09 03 48,"BOULANGERIE ANGE, Ccial Auchan, 57 Bd Romain Rolland, 13010 Marseille, Fa Guo ","Pi Sa , Dian Yuan , San Ming Zhi , Ke Ren , Ta , Fa Guo Mian Bao , Zhuo , Sha La ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12c9bf32c1ebc3d1:0x334454e90296c332!8m2!3d43.2791!4d5.42484!16s%2Fg%2F11f3br7p93!19sChIJ0cPrwTK_yRIRMsOWAulURDM?authuser=0&hl=zh-TW&rclk=1
ChIJj8835LjAyRIR4Dc1UxKS7pA,Deep,,False,645,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.deep.coffee/,Deep (Ye Zhu ),https://www.google.com/maps/contrib/109238665010288156541,https://lh5.googleusercontent.com/p/AF1QipNNkQeJZ5zDNW1TbIBkYVOYHRvmDlBXyuzwC_fd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,09:00-17:30,Open All Days,+33 9 72 65 80 24,"Deep, 15 Rue Glandeves, 13001 Marseille, Fa Guo ","Ka Pei Shi , Gao , flat white, vegan, Kao , Yan Mai Nai , Bing Di Ka Pei , Mo Cha , Yin Du Nai Cha ",https://www.google.com/maps/place/Deep/data=!4m7!3m6!1s0x12c9c0b8e437cf8f:0x90ee9212533537e0!8m2!3d43.293499!4d5.3751768!16s%2Fg%2F11f5d_2kxx!19sChIJj8835LjAyRIR4Dc1UxKS7pA?authuser=0&hl=zh-TW&rclk=1
ChIJdShKsSe_yRIRTnv5475r1wU,BOULANGERIE ANGE,,False,600,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.2959593,5.4228898999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Boulangerie Du Lombard Market
link: https://www.google.com/maps/search/Boulangerie+Du+Lombard+Market/@43.2888307,5.4331930999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: La Boul'Ange - Boulangerie Patisserie
link: https://www.google.com/maps/search/La+Boul%27Ange+-+Boulangerie+P%C3%A2tisserie/@43.269030099999995,5.4195136999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103034287246643605573,https://lh5.googleusercontent.com/p/AF1QipOmX0r-WwaZ3tVrRZ2BD3gs9q0FhPBglk0LBKMm=w408-h335-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4,06:30-19:30,Xing Qi Yi ,+33 4 91 53 04 68,"BOULANGERIE ANGE, 37 Av. Jean Lombard, 13011 Marseille, Fa Guo ","Jia Ge , Pi Sa , Dian Yuan , Fa Guo Mian Bao , Ta , Ju Kao , San Ming Zhi , Sha La ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12c9bf27b14a2875:0x5d76bbee3f97b4e!8m2!3d43.2896388!4d5.4276862!16s%2Fg%2F1pxq6n1ts!19sChIJdShKsSe_yRIRTnv5475r1wU?authuser=0&hl=zh-TW&rclk=1
ChIJqVeTccHAyRIRNnMc_tmQ78A,7VB Cafe,,False,546,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Bring Me My Coffee
link: https://www.google.com/maps/search/Bring+Me+My+Coffee/@43.2970697,5.3645361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",https://www.7vbcafe.fr/,7VB Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112518538765414391213,https://lh5.googleusercontent.com/p/AF1QipNq98J2-Xco3KBVBakvxDyLGs3PMz2hsxeJ3IuZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan ",4.7,10:30-18:00,"Xing Qi Ri , Xing Qi Yi ",,"7VB Cafe, 9 Rue Caisserie, 13002 Marseille, Fa Guo ","Rou Gui Juan , Gao , Zhi Wu , wifi, Lou Ti , Bi Dian , Tang Shuang , Yan Mai Nai ",https://www.google.com/maps/place/7VB+Caf%C3%A9/data=!4m7!3m6!1s0x12c9c0c1719357a9:0xc0ef90d9fe1c7336!8m2!3d43.2971393!4d5.3688631!16s%2Fg%2F11g6z1j59h!19sChIJqVeTccHAyRIRNnMc_tmQ78A?authuser=0&hl=zh-TW&rclk=1
ChIJN9o_72rByRIRB2F9VJbtGME,Black Bird Coffee,,False,538,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: BLACK QUEEN cafe
link: https://www.google.com/maps/search/BLACK+QUEEN+caf%C3%A9/@43.293023,5.3839934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Dolce vita
link: https://www.google.com/maps/search/Dolce+vita/@43.2954309,5.382872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/BBCMarseille/%3Flocale2%3Dfr_FR,Black Bird Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110539748722510394869,https://lh5.googleusercontent.com/p/AF1QipO4fBctw5TfKkcWJCYGp7wictdCE1Plx4bMpBJH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 6 64 00 19 31,"Black Bird Coffee, 92 Cr Julien, 13006 Marseille, Fa Guo ","Zao Wu Can , Yan , Song Bing , Pan , Tang , Chi Dao Bao , Fa Shi Tu Si , Yi Dao Cai ",https://www.google.com/maps/place/Black+Bird+Coffee/data=!4m7!3m6!1s0x12c9c16aef3fda37:0xc118ed96547d6107!8m2!3d43.2931046!4d5.3830024!16s%2Fg%2F11gxwcdk58!19sChIJN9o_72rByRIRB2F9VJbtGME?authuser=0&hl=zh-TW&rclk=1
ChIJ8--R-qjAyRIR5yURppi_1-A,Coogee,,False,535,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Emilie's and the cool kids - Cookies & Coffee shop
link: https://www.google.com/maps/search/Emilie%27s+and+the+cool+kids+-+Cookies+%26+Coffee+shop/@43.2948194,5.3765722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: De Bon'heur - Brunch & Fresh cantine - Marseille
link: https://www.google.com/maps/search/De+Bon%27heur+-+Brunch+%26+Fresh+cantine+-+Marseille/@43.2890252,5.3961426999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://www.cafecoogee.fr/,Coogee (Ye Zhu ),https://www.google.com/maps/contrib/113913577545218533946,https://lh5.googleusercontent.com/p/AF1QipPpivyoMsybAt47EiNWoubNOafWlE-rlGJzkNTO=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Sha Lu Dian ",4.8,08:30-16:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 86 57 52 22,"Coogee, 100 Bd Baille, 13005 Marseille, Fa Guo ","Zao Wu Can , Ma Fen , Yin Le , Bing Gan , Sha La , Gao , Luo Li , Gui Yu ",https://www.google.com/maps/place/Coogee/data=!4m7!3m6!1s0x12c9c0a8fa91eff3:0xe0d7bf98a61125e7!8m2!3d43.2876319!4d5.3907786!16s%2Fg%2F1ptxb4npd!19sChIJ8--R-qjAyRIR5yURppi_1-A?authuser=0&hl=zh-TW&rclk=1
ChIJ40GLD9a_yRIRRDOZ8ZRO1rk,Bernie Coffee,,False,477,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@43.292792299999995,5.3799619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://berniecoffee.fr/,Bernie Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115324035773841163376,https://lh5.googleusercontent.com/p/AF1QipNwY_UUf4pOdBJVSIT_sMJNlrULA3FYzmLZ3A4v=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,08:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 4 91 56 04 26,"Bernie Coffee, 7 Pl. de Rome, 13006 Marseille, Fa Guo ","Sha La , Su Shi , Zhong Wu , wifi, Ta , Shi Pu , Xian Pai , Shui Guo Dan Gao ",https://www.google.com/maps/place/Bernie+Coffee/data=!4m7!3m6!1s0x12c9bfd60f8b41e3:0xb9d64e94f1993344!8m2!3d43.2914616!4d5.3810546!16s%2Fg%2F11g4l5_xcr!19sChIJ40GLD9a_yRIRRDOZ8ZRO1rk?authuser=0&hl=zh-TW&rclk=1
ChIJnagBNuG9yRIR8hDVzExJDk8,Bar Reseda (Pas de restauration),,False,351,"Name: Bar-Tabac O'Cigales Restaurant Pizzeria
link: https://www.google.com/maps/search/Bar-Tabac+O%E2%80%99Cigales+Restaurant+Pizzeria/@43.339973699999994,5.4824012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Les Saveurs d'Enrica - Restaurant Allauch
link: https://www.google.com/maps/search/Les+Saveurs+d%27Enrica+-+Restaurant+Allauch/@43.3363352,5.4810107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Bistrot Le Panorama
link: https://www.google.com/maps/search/Bistrot+Le+Panorama/@43.3367393,5.4820693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Le Salon Provencal
link: https://www.google.com/maps/search/Le+Salon+Provencal/@43.335674600000004,5.4822143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cercle Des Amis Reunis
link: https://www.google.com/maps/search/Cercle+Des+Amis+R%C3%A9unis/@43.3566925,5.4860315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/ResedaAllauch,Bar Reseda (Pas de restauration) (Ye Zhu ),https://www.google.com/maps/contrib/106559275933136589172,https://lh5.googleusercontent.com/p/AF1QipML3UVS50agMBKWp3-XXhk9zs3abja1CMISvGOe=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Xue Gao Dian ",4.4,06:30-19:30,Open All Days,+33 4 91 68 19 50,"Bar Reseda (Pas de restauration), 17 Cr du 11 Novembre, 13190 Allauch, Fa Guo ","Bing Qi Lin , Xiao Rong , Zao Can , Liao Li , Song Bing , Shou Gong ",https://www.google.com/maps/place/Bar+R%C3%A9s%C3%A9da+%28Pas+de+restauration%29/data=!4m7!3m6!1s0x12c9bde13601a89d:0x4f0e494cccd510f2!8m2!3d43.3370294!4d5.482743!16s%2Fg%2F1tdbyvdj!19sChIJnagBNuG9yRIR8hDVzExJDk8?authuser=0&hl=zh-TW&rclk=1
