place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT6h2Xj7L4zkRFTGVYSL6U8E,Kizom Cafe Pizzeria & Bakery,,False,356,"Name: The Chill Cuisine
link: https://www.google.com/maps/search/The+Chill+Cuisine/@26.8624704,89.3831979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe 975
link: https://www.google.com/maps/search/Caf%C3%A9+975/@26.8619565,89.3829442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Zamlha Bakery
link: https://www.google.com/maps/search/Zamlha+Bakery/@26.8618399,89.3833407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Om Restaurant
link: https://www.google.com/maps/search/Om+Restaurant/@26.8637415,89.38409639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.T. Bakery
link: https://www.google.com/maps/search/S.T.+Bakery/@26.8638233,89.37995719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/kizom_cafe_phuentsholing%3Figshid%3DMmIzYWVlNDQ5Yg%3D%3D,Kizom Cafe Pizzeria & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116910024888028119470,https://lh5.googleusercontent.com/p/AF1QipMzktX0QJumfn5DS7mGMZnuMCI-xfBHg56f1jSb=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.4,09:00-21:00,Open All Days,+975 77 14 16 16,"Kizom Cafe Pizzeria & Bakery, Gatoen lam, Phuentsholing, Bu Dan ","Pi Sa , Gao , Han Bao , Jia Ge , Qiao Ke Li , wifi, Nai Xi , Shi Wu Pin Zhi , Feng Mi , Tian Tian Quan ",https://www.google.com/maps/place/Kizom+Cafe+Pizzeria+%26+Bakery/data=!4m7!3m6!1s0x39e3cb3e5e76a84f:0xc153fa2261953115!8m2!3d26.8617223!4d89.3816875!16s%2Fg%2F11cnczw2ds!19sChIJT6h2Xj7L4zkRFTGVYSL6U8E?authuser=0&hl=zh-TW&rclk=1
ChIJ502gEILL4zkRCh0nzT_4Mtg,Sip&eat Cafe,,False,53,"Name: Hotspot Cafe
link: https://www.google.com/maps/search/Hotspot+Cafe/@26.8570404,89.38148869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Chill Cuisine
link: https://www.google.com/maps/search/The+Chill+Cuisine/@26.8624704,89.3831979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe 975
link: https://www.google.com/maps/search/Caf%C3%A9+975/@26.8619565,89.3829442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Indo Bhutan Cafe
link: https://www.google.com/maps/search/Indo+Bhutan+Cafe/@26.836458999999998,89.38445899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hill and High cafe
link: https://www.google.com/maps/search/Hill+and+High+cafe/@26.850950899999997,89.38530449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sipeatcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sip&eat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108427881464605002380,https://lh5.googleusercontent.com/p/AF1QipN93OlA93R3XJeEYkssjXutTVOeuNoz1pl7_tG1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,,"Sip&eat Cafe, hotel prasant sagar building, N.S Road, Jaigaon, West Bengal 735182Yin Du ","Pin Zhi , Nai Xi , Han Bao ",https://www.google.com/maps/place/Sip%26eat+Cafe/data=!4m7!3m6!1s0x39e3cb8210a04de7:0xd832f83fcd271d0a!8m2!3d26.8565582!4d89.3816671!16s%2Fg%2F11j0c3_gp2!19sChIJ502gEILL4zkRCh0nzT_4Mtg?authuser=0&hl=zh-TW&rclk=1
ChIJkUWR5z3L4zkRDsYAtcJOJzs,Indo Bhutan Cafe,,False,12,"Name: Bantawa Restaurant & Cafe
link: https://www.google.com/maps/search/Bantawa+Restaurant+%26+Cafe/@26.856106699999998,89.3814507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sip&eat Cafe
link: https://www.google.com/maps/search/Sip%26eat+Cafe/@26.8565582,89.3816671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Downtown Cafe
link: https://www.google.com/maps/search/Downtown+Cafe/@26.855497699999997,89.3841174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bhutan Indo Restaurant
link: https://www.google.com/maps/search/Bhutan+Indo+Restaurant/@26.8620163,89.38166369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: INDO BHUTAN CAFE
link: https://www.google.com/maps/search/INDO+BHUTAN+CAF%C3%89/@26.844459999999998,89.3847675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://indo-bhutan-cafe.business.site/,Indo Bhutan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105171064875807279857,https://lh5.googleusercontent.com/p/AF1QipPbxgrftiieQ_5AA-wGFlNcTjPWUKDeNQYspsBZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-20:00,Xing Qi Ri ,+91 95939 39322,"Indo Bhutan Cafe, K B, Pradhan N S Rd, Jaigaon, West Bengal 735182Yin Du ",,https://www.google.com/maps/place/Indo+Bhutan+Cafe/data=!4m7!3m6!1s0x39e3cb3de7914591:0x3b274ec2b500c60e!8m2!3d26.836459!4d89.384459!16s%2Fg%2F11f1jx17qz!19sChIJkUWR5z3L4zkRDsYAtcJOJzs?authuser=0&hl=zh-TW&rclk=1
ChIJM4nBa7jL4zkRuWSjO6fNoBk,Hotspot Cafe,,False,41,"Name: Bantawa Restaurant & Cafe
link: https://www.google.com/maps/search/Bantawa+Restaurant+%26+Cafe/@26.856106699999998,89.3814507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sip&eat Cafe
link: https://www.google.com/maps/search/Sip%26eat+Cafe/@26.8565582,89.3816671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cakesmith Cafe Jaigaon
link: https://www.google.com/maps/search/Cakesmith+Caf%C3%A9+Jaigaon/@26.8591294,89.3775266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hill and High cafe
link: https://www.google.com/maps/search/Hill+and+High+cafe/@26.850950899999997,89.38530449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yangboong cafe
link: https://www.google.com/maps/search/Yangboong+cafe/@26.852098599999998,89.3746812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotspot Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117599307057664451880,https://lh5.googleusercontent.com/p/AF1QipPSBVwCNAgfS892488uLvmIjdnepcuYBx6laEI2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Hotspot Cafe, N.S.Road, Jaigaon, Yin Du ","Pi Sa , Ji Rou , atmosphere",https://www.google.com/maps/place/Hotspot+Cafe/data=!4m7!3m6!1s0x39e3cbb86bc18933:0x19a0cda73ba364b9!8m2!3d26.8570404!4d89.3814887!16s%2Fg%2F11q51h_6c3!19sChIJM4nBa7jL4zkRuWSjO6fNoBk?authuser=0&hl=zh-TW&rclk=1
ChIJPZh_TgzL4zkREyI2qm3eHTU,The Chill Cuisine,,False,15,"Name: Kizom Cafe Pizzeria & Bakery
link: https://www.google.com/maps/search/Kizom+Cafe+Pizzeria+%26+Bakery/@26.8617223,89.38168750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Sip&eat Cafe
link: https://www.google.com/maps/search/Sip%26eat+Cafe/@26.8565582,89.3816671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Chick A zaa HQ Phuntsholing
link: https://www.google.com/maps/search/Chick+A+zaa+HQ+Phuntsholing/@26.8698217,89.3798874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe 975
link: https://www.google.com/maps/search/Caf%C3%A9+975/@26.8619565,89.3829442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lhami Coffee Cafe & Restaurant
link: https://www.google.com/maps/search/Lhami+Coffee+Cafe+%26+Restaurant/@26.8501738,89.38939909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,The Chill Cuisine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNT_4MH1W-zEL2Tv9zG1I4mYGB25d_25YaKa3D4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-21:00,Open All Days,+975 17 38 03 52,"V96M+X7P The Chill Cuisine, Phuentsholing, Bu Dan ",,https://www.google.com/maps/place/The+Chill+Cuisine/data=!4m7!3m6!1s0x39e3cb0c4e7f983d:0x351dde6daa362213!8m2!3d26.8624704!4d89.3831979!16s%2Fg%2F11fmd9m9pb!19sChIJPZh_TgzL4zkREyI2qm3eHTU?authuser=0&hl=zh-TW&rclk=1
ChIJ6fEDSrw14jkR1wFAwb5JqZU,Cafe 975,,False,13,"Name: Kizom Cafe Pizzeria & Bakery
link: https://www.google.com/maps/search/Kizom+Cafe+Pizzeria+%26+Bakery/@26.8617223,89.38168750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Sip&eat Cafe
link: https://www.google.com/maps/search/Sip%26eat+Cafe/@26.8565582,89.3816671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Phuentsholing Socials Restaurant and Bar
link: https://www.google.com/maps/search/Phuentsholing+Socials+Restaurant+and+Bar/@26.8624497,89.3833113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Drezang restaurant
link: https://www.google.com/maps/search/Drezang+restaurant/@26.8624345,89.3829779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The Chill Cuisine
link: https://www.google.com/maps/search/The+Chill+Cuisine/@26.8624704,89.3831979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Cafe 975 (Ye Zhu ),https://www.google.com/maps/contrib/108386379220929590798,https://lh5.googleusercontent.com/p/AF1QipPc85SpQbQ2tgMld9dObtiGRjjx3mK0mIb7heUZ=w523-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Open All Days,+975 17 85 29 83,"Cafe 975, Tharpai Lam D. C complex above 8 heaven Phuentsholing, 21102Bu Dan ",,https://www.google.com/maps/place/Caf%C3%A9+975/data=!4m7!3m6!1s0x39e235bc4a03f1e9:0x95a949bec14001d7!8m2!3d26.8619565!4d89.3829442!16s%2Fg%2F11h10vrnlp!19sChIJ6fEDSrw14jkR1wFAwb5JqZU?authuser=0&hl=zh-TW&rclk=1
ChIJi0vpwD7L4zkR8xsrtgOYh8w,Zamlha Bakery,,False,11,"Name: Kizom Cafe Pizzeria & Bakery
link: https://www.google.com/maps/search/Kizom+Cafe+Pizzeria+%26+Bakery/@26.8617223,89.38168750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: puja bakery
link: https://www.google.com/maps/search/puja+bakery/@26.8569002,89.3783886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Buzz Cafe
link: https://www.google.com/maps/search/Buzz+Cafe/@26.8584413,89.3856069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.T. Bakery
link: https://www.google.com/maps/search/S.T.+Bakery/@26.8638233,89.37995719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maytoh Bakes
link: https://www.google.com/maps/search/Maytoh+Bakes/@26.8623388,89.3847184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zamlha Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdZ2eoFoG2wMAGUIAX_cAUeoE6s_iqasI7NjV_=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-22:30,Open All Days,+975 17 37 66 26,"V96M+P8P Zamlha Bakery, Phuentsholing, Bu Dan ",,https://www.google.com/maps/place/Zamlha+Bakery/data=!4m7!3m6!1s0x39e3cb3ec0e94b8b:0xcc879803b62b1bf3!8m2!3d26.8618399!4d89.3833407!16s%2Fg%2F11g9fmtj3m!19sChIJi0vpwD7L4zkR8xsrtgOYh8w?authuser=0&hl=zh-TW&rclk=1
ChIJoUbbD5nL4zkREBBlitzcB8k,Buzz Cafe,,False,9,"Name: Kizom Cafe Pizzeria & Bakery
link: https://www.google.com/maps/search/Kizom+Cafe+Pizzeria+%26+Bakery/@26.8617223,89.38168750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Cafe 975
link: https://www.google.com/maps/search/Caf%C3%A9+975/@26.8619565,89.3829442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Zamlha Bakery
link: https://www.google.com/maps/search/Zamlha+Bakery/@26.8618399,89.3833407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: S.T. Bakery
link: https://www.google.com/maps/search/S.T.+Bakery/@26.8638233,89.37995719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Buzz Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118353494634350009066,https://lh5.googleusercontent.com/p/AF1QipPbsUbyaQdrEqMcaoFOQ5WaPv9lKDPFWCJ1Nfyi=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,10:00-21:00,Open All Days,+975 77 25 63 44,"Buzz Cafe, Samdrup Lam, Phuentsholing, Bu Dan ",Han Bao ,https://www.google.com/maps/place/Buzz+Cafe/data=!4m7!3m6!1s0x39e3cb990fdb46a1:0xc907dcdc8a651010!8m2!3d26.8584413!4d89.3856069!16s%2Fg%2F11s4y6xkny!19sChIJoUbbD5nL4zkREBBlitzcB8k?authuser=0&hl=zh-TW&rclk=1
ChIJpyraZi_L4zkRfhEn9o0wGz0,Lhami Coffee Cafe & Restaurant,,False,6,"Name: Kizom Cafe Pizzeria & Bakery
link: https://www.google.com/maps/search/Kizom+Cafe+Pizzeria+%26+Bakery/@26.8617223,89.38168750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Hotspot Cafe
link: https://www.google.com/maps/search/Hotspot+Cafe/@26.8570404,89.38148869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Chill Cuisine
link: https://www.google.com/maps/search/The+Chill+Cuisine/@26.8624704,89.3831979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe 975
link: https://www.google.com/maps/search/Caf%C3%A9+975/@26.8619565,89.3829442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hill and High cafe
link: https://www.google.com/maps/search/Hill+and+High+cafe/@26.850950899999997,89.38530449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Lhami Coffee Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7FCOz8hmBBxqqZbGTdWfQJXN14JFBsEstO-mw=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,09:00-21:00,Open All Days,,"V92Q+3Q6 Lhami Coffee Cafe & Restaurant, Phuentsholing, Bu Dan ",,https://www.google.com/maps/place/Lhami+Coffee+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39e3cb2f66da2aa7:0x3d1b308df627117e!8m2!3d26.8501738!4d89.3893991!16s%2Fg%2F11dyx7m1q2!19sChIJpyraZi_L4zkRfhEn9o0wGz0?authuser=0&hl=zh-TW&rclk=1
ChIJ2-CBAgbL4zkRVLWScjVQdn8,Cakesmith Cafe Jaigaon,,False,6,"Name: Sip&eat Cafe
link: https://www.google.com/maps/search/Sip%26eat+Cafe/@26.8565582,89.3816671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Hotspot Cafe
link: https://www.google.com/maps/search/Hotspot+Cafe/@26.8570404,89.38148869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Icing Sugar
link: https://www.google.com/maps/search/Icing+Sugar/@26.853961500000004,89.38112629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Sugary Story (TSS)
link: https://www.google.com/maps/search/The+Sugary+Story+%28TSS%29/@26.8455706,89.38446809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cakesmith Cafe Jaigaon (Ye Zhu ),https://www.google.com/maps/contrib/105233452227555473760,https://lh5.googleusercontent.com/p/AF1QipP-11XEGjQL8e73QYNGmc3c_ewt4R5dWTB-8Qg6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"V95H+M25 Cakesmith Cafe Jaigaon, Jaigaon, West Bengal 735182Yin Du ",,https://www.google.com/maps/place/Cakesmith+Caf%C3%A9+Jaigaon/data=!4m7!3m6!1s0x39e3cb060281e0db:0x7f7650357292b554!8m2!3d26.8591294!4d89.3775266!16s%2Fg%2F11t8b4cgnw!19sChIJ2-CBAgbL4zkRVLWScjVQdn8?authuser=0&hl=zh-TW&rclk=1
