place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEWu49gk5qBQRufiKJHUJXP8,The Blue Cup | Creative bar,,False,2255,"Name: Apallou
link: https://www.google.com/maps/search/Apallou/@40.6319765,22.942844899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3027 reviews

Name: ARC | espresso * wine bar
link: https://www.google.com/maps/search/ARC+%7C+espresso+%E2%80%A2+wine+bar/@40.633413999999995,22.9399117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2264 reviews

Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Cafe/@40.6318096,22.9469541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Cafe Palermo
link: https://www.google.com/maps/search/Caf%C3%A9+Palermo/@40.6273015,22.9491197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews",https://thebluecup.gr/,The Blue Cup | Creative bar (Ye Zhu ),https://www.google.com/maps/contrib/114914809258094651654,https://lh5.googleusercontent.com/p/AF1QipNFwN13HDRAovwNLmD9odaO5ssURMiRPf48y_HL=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba ",4.6,07:00-03:00,Open All Days,+30 231 090 0666,"The Blue Cup | Creative bar, Salaminos 8, Thessaloniki 546 25Xi La ","Diao Jiu , Yin Le , Da Qi , Pin Zhi , espresso, Dou , Wan Shang , Kao , Niang Zao ",https://www.google.com/maps/place/The+Blue+Cup+%7C+Creative+bar/data=!4m7!3m6!1s0x14a83909f6b86b11:0xff5c0975248af8b9!8m2!3d40.6357257!4d22.9359903!16s%2Fg%2F1ptw9jp2v!19sChIJEWu49gk5qBQRufiKJHUJXP8?authuser=0&hl=zh-TW&rclk=1
ChIJyXoojeo5qBQRQkwI5jZMMUw,The Grand Cafe,,False,793,"Name: Mas y mas
link: https://www.google.com/maps/search/Mas+y+mas/@40.659655799999996,22.9309128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Cosmos Cafe
link: https://www.google.com/maps/search/Cosmos+Cafe/@40.6646011,22.9393417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: 11 str Cafe Bistro
link: https://www.google.com/maps/search/11+str+Cafe+Bistro/@40.660989,22.932261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Bread and Coffee
link: https://www.google.com/maps/search/Bread+and+Coffee/@40.666798,22.9324943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Megaro Cafe
link: https://www.google.com/maps/search/Megaro+Cafe/@40.6608543,22.9344291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/theGRAND29/,The Grand Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpxtEKTNoTHr5zS9hqKOItuE2Ab-05MVwhgOr9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-02:00,Open All Days,+30 231 066 6160,"The Grand Cafe, Ampelokipon 34, Stavroupoli 564 30Xi La ",Jia Ge ,https://www.google.com/maps/place/The+Grand+Cafe/data=!4m7!3m6!1s0x14a839ea8d287ac9:0x4c314c36e6084c42!8m2!3d40.6592859!4d22.9283859!16s%2Fg%2F11c32699h2!19sChIJyXoojeo5qBQRQkwI5jZMMUw?authuser=0&hl=zh-TW&rclk=1
ChIJ78WsD_c5qBQR4m5q6LM-XXE,Coffee Island,,False,691,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: The Espressonist Coffee - Euosmos
link: https://www.google.com/maps/search/The+Espressonist+Coffee+-+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.667426,22.9137876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Coffee Lab Evosmos
link: https://www.google.com/maps/search/Coffee+Lab+Evosmos/@40.6692532,22.9100956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Famous Coffee
link: https://www.google.com/maps/search/Famous+Coffee/@40.669747699999995,22.9066965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/111631653754651071024,https://lh5.googleusercontent.com/p/AF1QipP6yDr3mNuJS9nfoF1xAU0oNc232MVlbPCFn6zP=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 231 070 0007,"Coffee Island, Meg. Alexandrou 78, Thessaloniki 562 24Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839f70facc5ef:0x715d3eb3e86a6ee2!8m2!3d40.6692216!4d22.9095659!16s%2Fg%2F11cnx_673b!19sChIJ78WsD_c5qBQR4m5q6LM-XXE?authuser=0&hl=zh-TW&rclk=1
ChIJmxiokOA5qBQRChsb5QdXKpk,Mikel Coffee,,False,685,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6590352,22.943213099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6821968,22.9252227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Mikel Coffee Karaole kai Demetriou 189, Euosmos
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%9A%CE%B1%CF%81%CE%B1%CE%BF%CE%BB%CE%AE+%CE%BA%CE%B1%CE%B9+%CE%94%CE%B7%CE%BC%CE%B7%CF%84%CF%81%CE%AF%CE%BF%CF%85+189%2C+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.6665926,22.9222623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Me To Kalemera
link: https://www.google.com/maps/search/%CE%9C%CE%B5+%CE%A4%CE%BF+%CE%9A%CE%B1%CE%BB%CE%B7%CE%BC%CE%AD%CF%81%CE%B1/@40.6763899,22.926088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106588447116470356357,https://lh5.googleusercontent.com/p/AF1QipMztkQOIy9_HD7nKnpzF1k4GgTrJvE8o-4ZaamQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,+30 231 060 1140,"Mikel Coffee, Str. Makrigianni 58, Stavroupoli 564 31Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a839e090a8189b:0x992a5707e51b1b0a!8m2!3d40.6732063!4d22.9291078!16s%2Fg%2F11c6v9j6fn!19sChIJmxiokOA5qBQRChsb5QdXKpk?authuser=0&hl=zh-TW&rclk=1
ChIJ682m_rY5qBQRnGhA4a_lSMU,Coffee Island,,False,622,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: espressino
link: https://www.google.com/maps/search/espressino/@40.6547328,22.960227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: The Espressonist Coffee Company - Neapole
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7/@40.651835899999995,22.9421668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6521757,22.9414074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@40.652924399999996,22.949327099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/102646554486443944918,https://lh5.googleusercontent.com/p/AF1QipMwyaVgTiLtZnJM3g-NNsYo3YQibvbXJYrcn8o=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,+30 231 061 5289,"Coffee Island, Leof. Andrea Papandreou 98, Neapoli 567 28Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839b6fea6cdeb:0xc548e5afe140689c!8m2!3d40.6510446!4d22.9450472!16s%2Fg%2F11dxc1wczs!19sChIJ682m_rY5qBQRnGhA4a_lSMU?authuser=0&hl=zh-TW&rclk=1
ChIJOzihBN45qBQR41ncFhHhZsI,Coffee Island,,False,570,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6732063,22.9291078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Divem
link: https://www.google.com/maps/search/Divem/@40.680114499999995,22.933254899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/107909296976585174133,https://lh5.googleusercontent.com/p/AF1QipMCeI_zVoAk4JbKuvsEipXKaTfa5a3YVOg47h-2=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:00,Open All Days,+30 231 064 0777,"Coffee Island, Nikomedeias 15 kai Makrugianne, 564 31Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839de04a1383b:0xc266e11116dc59e3!8m2!3d40.6719648!4d22.9303003!16s%2Fg%2F11by_dsqvm!19sChIJOzihBN45qBQR41ncFhHhZsI?authuser=0&hl=zh-TW&rclk=1
ChIJW-WZnvg5qBQRXpV1bq32U_4,Coffee Island,,False,550,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6667729,22.912033599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Mr. Coffee Euosmos
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.670665199999995,22.902839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Mikel Maiandrou
link: https://www.google.com/maps/search/Mikel+%CE%9C%CE%B1%CE%B9%CE%AC%CE%BD%CE%B4%CF%81%CE%BF%CF%85/@40.6761533,22.906219399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Coffeeship
link: https://www.google.com/maps/search/Coffeeship/@40.6741351,22.908570299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/102754686796724502472,https://lh5.googleusercontent.com/p/AF1QipNoMTM4512xUMPNFuQfcJekJLCMLi6tSDwdFVUu=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 231 077 0770,"Coffee Island, Meandrou 84, Evosmos 562 24Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839f89e99e55b:0xfe53f6ad6e75955e!8m2!3d40.674937!4d22.9062218!16s%2Fg%2F11f03zrf74!19sChIJW-WZnvg5qBQRXpV1bq32U_4?authuser=0&hl=zh-TW&rclk=1
ChIJteS6PpE5qBQRbVBoX9XNiG8,Coffee Island,,False,466,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@40.6531381,22.922869799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: BLACK COFFEE
link: https://www.google.com/maps/search/BLACK+COFFEE/@40.6500646,22.9226509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/112154215766136585123,https://lh5.googleusercontent.com/p/AF1QipMvg0toXBPLC53B2IoX-EaWFxxtjoQEVLL6kLVE=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-23:00,Open All Days,+30 231 074 0974,"Coffee Island, Chalkidi 61, Thessaloniki 546 24Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839913ebae4b5:0x6f88cdd55f68506d!8m2!3d40.6522312!4d22.922421!16s%2Fg%2F11c1pg1r73!19sChIJteS6PpE5qBQRbVBoX9XNiG8?authuser=0&hl=zh-TW&rclk=1
ChIJf-mFzRk6qBQRpazaFOGXWuw,Coffee Island,,False,458,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@40.669920399999995,22.894279800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Coffee Drop
link: https://www.google.com/maps/search/Coffee+Drop/@40.668413699999995,22.894747199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@40.6716639,22.8940001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/102258979540361715908,https://lh5.googleusercontent.com/p/AF1QipMOAJQW1VBdKFmXFSn-ckg7ENQloST9dpP1a42l=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Xing Qi Ri ,+30 231 076 7772,"Coffee Island, Andrea Papandreou 14, Thessaloniki 563 34Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a83a19cd85e97f:0xec5a97e114daaca5!8m2!3d40.6669042!4d22.8948834!16s%2Fg%2F11cr_t9d7d!19sChIJf-mFzRk6qBQRpazaFOGXWuw?authuser=0&hl=zh-TW&rclk=1
ChIJawVudnA5qBQRaFoj19nL0HU,Coffee Island,,False,430,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Mikel
link: https://www.google.com/maps/search/Mikel/@40.6696908,22.9379881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.coffeeisland.gr/?utm_campaign=website&utm_medium=organic&utm_source=google,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/105727847901332106394,https://lh5.googleusercontent.com/p/AF1QipO8MW3Sy2K3VRGe1EvAuJR5DzG6_QzbzeeTNJli=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,+30 231 065 6033,"Coffee Island, Meg. Alexandrou 18, Stavroupoli 564 30Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a83970766e056b:0x75d0cbd9d7235a68!8m2!3d40.6597599!4d22.9326797!16s%2Fg%2F11ghfy_xgn!19sChIJawVudnA5qBQRaFoj19nL0HU?authuser=0&hl=zh-TW&rclk=1
