place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3_9tWdZhXhMRAU_PFNwuvpU,E Latte Cafe,,False,834,"Name: The Coffee Lab
link: https://www.google.com/maps/search/The+Coffee+Lab/@38.6271644,21.4083844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Loca Cafe Bar
link: https://www.google.com/maps/search/Loca+Cafe+Bar/@38.625316399999996,21.4084735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Coffeesir
link: https://www.google.com/maps/search/Coffeesir/@38.622881,21.40289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ELMAR
link: https://www.google.com/maps/search/ELMAR/@38.627398899999996,21.4083371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe cafe
link: https://www.google.com/maps/search/Cafe+cafe/@38.619731,21.421844999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.xo.gr/profile/profile-911389605/el/,E Latte Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLPAzCQOLo3SWqpetBM-qfLPhaa2xg4xBYmPPf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-03:00,Open All Days,,"E Latte Cafe, Agias Varvaras 33, Agrinio 301 31Xi La ",,https://www.google.com/maps/place/E+Latte+Cafe/data=!4m7!3m6!1s0x135e61d6596dffdf:0x95be2edc14cf4f01!8m2!3d38.6184865!4d21.4196243!16s%2Fg%2F11cncrwgns!19sChIJ3_9tWdZhXhMRAU_PFNwuvpU?authuser=0&hl=zh-TW&rclk=1
ChIJ_SClUD6LXhMRs1FbYleaakI,Le Manoir,,False,493,"Name: CHEZ MELIE
link: https://www.google.com/maps/search/CHEZ+MELIE/@38.627351100000006,21.4102614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: MEZEDOPOLEIO MEZEDOMAGEIES
link: https://www.google.com/maps/search/%CE%9C%CE%95%CE%96%CE%95%CE%94%CE%9F%CE%A0%CE%A9%CE%9B%CE%95%CE%99%CE%9F+%CE%9C%CE%95%CE%96%CE%95%CE%94%CE%9F%CE%9C%CE%91%CE%93%CE%95%CE%99%CE%95%CE%A3/@38.6283171,21.408244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Tsitsi mezedopoleio
link: https://www.google.com/maps/search/%CE%A4%CF%83%CE%B9%CF%84%CF%83%CE%B9+%CE%BC%CE%B5%CE%B6%CE%B5%CE%B4%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF/@38.6276791,21.4100595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bistro 17
link: https://www.google.com/maps/search/Bistro+17/@38.6303826,21.4088256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://el-gr.facebook.com/pages/category/Restaurant/Le-Manoir-288631885314800/,Le Manoir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKxsxwI8FLquiPbiNkfBh1R4inNT_tk9-CFG2a=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.7,08:00-02:00,Open All Days,+30 2641 054357,"Le Manoir, Odissea Eliti 11, Agrinio 301 00Xi La ",,https://www.google.com/maps/place/Le+Manoir/data=!4m7!3m6!1s0x135e8b3e50a520fd:0x426a9a57625b51b3!8m2!3d38.6289999!4d21.4079698!16s%2Fg%2F11ffvw2jyq!19sChIJ_SClUD6LXhMRs1FbYleaakI?authuser=0&hl=zh-TW&rclk=1
ChIJCwxcy3WKXhMR_gFwqlJUXPE,Il nove cafe,,False,428,"Name: CHEZ MELIE
link: https://www.google.com/maps/search/CHEZ+MELIE/@38.627351100000006,21.4102614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Loca Cafe Bar
link: https://www.google.com/maps/search/Loca+Cafe+Bar/@38.625316399999996,21.4084735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: N Cafe
link: https://www.google.com/maps/search/N+Cafe/@38.626749,21.409579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/pages/Il-Nove-cafe/560410504061458,Il nove cafe (Ye Zhu ),https://www.google.com/maps/contrib/112905769822901661794,https://lh5.googleusercontent.com/p/AF1QipOMk8ZHZIHs6HTLJIInXlgXGKFdFUvfbTIHqux6=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+30 2641 044448,"Il nove cafe, 39ou Sintagmatos, Agrinio 301 00Xi La ",,https://www.google.com/maps/place/Il+nove+cafe/data=!4m7!3m6!1s0x135e8a75cb5c0c0b:0xf15c5452aa7001fe!8m2!3d38.6253487!4d21.4085595!16s%2Fg%2F11bx9x0_pd!19sChIJCwxcy3WKXhMR_gFwqlJUXPE?authuser=0&hl=zh-TW&rclk=1
ChIJNTNGPJhJXhMRN8deGxfG_gU,Bruno,,False,374,"Name: MPRIKI Coffee & Snacks
link: https://www.google.com/maps/search/%CE%9C%CE%A0%CE%A1%CE%99%CE%9A%CE%99+Coffee+%26+Snacks/@38.6243449,21.4098658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: BLEND
link: https://www.google.com/maps/search/BLEND/@38.6237709,21.409646600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: 4oz Espresso Bar
link: https://www.google.com/maps/search/4oz+Espresso+Bar/@38.624811699999995,21.406513399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coffeemind Agrinio
link: https://www.google.com/maps/search/Coffeemind+Agrinio/@38.6235668,21.4049285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://bruno-coffee-shop.business.site/,Bruno (Ye Zhu ),https://www.google.com/maps/contrib/113649612864221706665,https://lh5.googleusercontent.com/p/AF1QipOEsDJ2f0_HpBn8bZb3eKvF-vqhNiOlnWte6MLk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:30,Open All Days,+30 2641 029000,"Bruno, Par. Polizoidi 2, Agrinio 301 31Xi La ",,https://www.google.com/maps/place/Bruno/data=!4m7!3m6!1s0x135e49983c463335:0x5fec6171b5ec737!8m2!3d38.6220989!4d21.4021666!16s%2Fg%2F11f_zfq14z!19sChIJNTNGPJhJXhMRN8deGxfG_gU?authuser=0&hl=zh-TW&rclk=1
ChIJO6sH0nWKXhMRz5laFoKr3gU,Cobo Cafe,,False,362,"Name: Il nove cafe
link: https://www.google.com/maps/search/Il+nove+cafe/@38.625348699999996,21.4085595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: V2 Cafe Bar
link: https://www.google.com/maps/search/V2+Cafe+Bar/@38.627296099999995,21.410338799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: fuego escobar cafe
link: https://www.google.com/maps/search/fuego+escobar+cafe/@38.6266865,21.408491299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Loca Cafe Bar
link: https://www.google.com/maps/search/Loca+Cafe+Bar/@38.625316399999996,21.4084735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://el-gr.facebook.com/cobocafe/,Cobo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100868006833200760510,https://lh5.googleusercontent.com/p/AF1QipOfcbplb6aCz4ZpdK3R1ed4aFjNgDHBY4-4Qi9l=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,07:30-01:00,Open All Days,+30 2641 302808,"Cobo Cafe, 39ou Sintagmatos 5, Agrinio 301 31Xi La ",,https://www.google.com/maps/place/Cobo+Cafe/data=!4m7!3m6!1s0x135e8a75d207ab3b:0x5deab82165a99cf!8m2!3d38.6252364!4d21.4084729!16s%2Fg%2F11b6tzlrtp!19sChIJO6sH0nWKXhMRz5laFoKr3gU?authuser=0&hl=zh-TW&rclk=1
ChIJYz9EEnSKXhMRauD2jtE8zAc,The Coffee Lab,,False,215,"Name: E Latte Cafe
link: https://www.google.com/maps/search/E+Latte+Cafe/@38.618486499999996,21.4196243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@38.6231599,21.4176866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: BLEND
link: https://www.google.com/maps/search/BLEND/@38.6237709,21.409646600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Loca Cafe Bar
link: https://www.google.com/maps/search/Loca+Cafe+Bar/@38.625316399999996,21.4084735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Caffe Posto
link: https://www.google.com/maps/search/Caffe+Posto/@38.6141022,21.411957899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://thecoffeelab.business.site/,The Coffee Lab (Ye Zhu ),https://www.google.com/maps/contrib/116451789578068063155,https://lh5.googleusercontent.com/p/AF1QipPM2pO7NIDadxmFs4cN4zSA2OwxdSmwbT_kMQub=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-01:00,Open All Days,+30 2641 303511,"The Coffee Lab, Souliou 53, Agrinio 301 31Xi La ",,https://www.google.com/maps/place/The+Coffee+Lab/data=!4m7!3m6!1s0x135e8a7412443f63:0x7cc3cd18ef6e06a!8m2!3d38.6271644!4d21.4083844!16s%2Fg%2F11b6gqgq4v!19sChIJYz9EEnSKXhMRauD2jtE8zAc?authuser=0&hl=zh-TW&rclk=1
ChIJHd5rDnaKXhMRtXIcMcICZh4,INSPOT Agriniou,,False,209,"Name: PLAT COFFEE SPOT
link: https://www.google.com/maps/search/PLAT+COFFEE+SPOT/@38.6331748,21.410840699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Coffee Up
link: https://www.google.com/maps/search/Coffee+Up/@38.6165758,21.4103781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: N Cafe
link: https://www.google.com/maps/search/N+Cafe/@38.626749,21.409579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/inSpotAgrinio/,INSPOT Agriniou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6vsql0qWyIjVyyfPy18Q8fhqxIgJ4DHAhiXO_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 2641 039011,"INSPOT Agriniou, Karaiskaki 7, Agrinio 301 31Xi La ",,https://www.google.com/maps/place/INSPOT+%CE%91%CE%B3%CF%81%CE%B9%CE%BD%CE%AF%CE%BF%CF%85/data=!4m7!3m6!1s0x135e8a760e6bde1d:0x1e6602c2311c72b5!8m2!3d38.6260837!4d21.4086024!16s%2Fg%2F11c4sn7lgf!19sChIJHd5rDnaKXhMRtXIcMcICZh4?authuser=0&hl=zh-TW&rclk=1
ChIJubxuvdthXhMRh3WCp-WWSj8,Coffee Island,,False,182,"Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@38.6231599,21.4176866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Mr Coffee
link: https://www.google.com/maps/search/Mr+Coffee/@38.6268058,21.4113222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Calma caffe
link: https://www.google.com/maps/search/Calma+caffe/@38.623548899999996,21.4080337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeesir
link: https://www.google.com/maps/search/Coffeesir/@38.622881,21.40289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kafoulis
link: https://www.google.com/maps/search/Kafoulis/@38.6150316,21.4113982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/109321846778742068144,https://lh5.googleusercontent.com/p/AF1QipPvaMTya1w38QQFfk1nEllRHZkjduEJxcCGycrL=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Xing Qi Ri ,+30 2641 020989,"Coffee Island, Plateia Demokratias 1 & Kharilaou Trikoupe, Agrinio 301 00Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x135e61dbbd6ebcb9:0x3f4a96e5a7827587!8m2!3d38.6244529!4d21.4093853!16s%2Fg%2F1pty6t3dn!19sChIJubxuvdthXhMRh3WCp-WWSj8?authuser=0&hl=zh-TW&rclk=1
ChIJhedorHmKXhMRs-c73wUrUB0,the coffee,,False,176,"Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@38.6231599,21.4176866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: BLEND
link: https://www.google.com/maps/search/BLEND/@38.6237709,21.409646600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: To Kaphedaki
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%9A%CE%B1%CF%86%CE%B5%CE%B4%CE%B1%CE%BA%CE%B9/@38.614578,21.415163099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: To Kaphedaki
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%9A%CE%B1%CF%86%CE%B5%CE%B4%CE%AC%CE%BA%CE%B9/@38.6245042,21.4098477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://m.facebook.com/profile.php%3Fid%3D258603420890659,the coffee (Ye Zhu ),https://www.google.com/maps/contrib/107793820300147155268,https://lh5.googleusercontent.com/p/AF1QipMNwdrQLUAfkEwGXJC0iP9QGep5ahNbZGw7uMQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,05:00-21:00,Open All Days,+30 2641 301677,"the coffee, Grigoriou Lampraki 35, Agrinio 301 00Xi La ",,https://www.google.com/maps/place/the+coffee/data=!4m7!3m6!1s0x135e8a79ac68e785:0x1d502b05df3be7b3!8m2!3d38.623712!4d21.4182064!16s%2Fg%2F11c42v3k8t!19sChIJhedorHmKXhMRs-c73wUrUB0?authuser=0&hl=zh-TW&rclk=1
ChIJmzq0yXaKXhMR4WEGuWfZKO8,Mr Coffee,,False,119,"Name: Calma caffe
link: https://www.google.com/maps/search/Calma+caffe/@38.623548899999996,21.4080337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kapheneion 115
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF%CE%BD+115/@38.632644,21.4063724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Coffeemind Agrinio
link: https://www.google.com/maps/search/Coffeemind+Agrinio/@38.6235668,21.4049285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Coffeesir
link: https://www.google.com/maps/search/Coffeesir/@38.622881,21.40289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ELMAR
link: https://www.google.com/maps/search/ELMAR/@38.627398899999996,21.4083371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://facebook.com/mrcoffeeagrinio,Mr Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109531434348526166311,https://lh5.googleusercontent.com/p/AF1QipPoeB46cmdxthyKAHigD4KrlcP8DOINVi7rV9SK=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-21:30,Open All Days,+30 2641 020006,"Mr Coffee, Dimou Tseliou 1, Agrinio 301 31Xi La ",,https://www.google.com/maps/place/Mr+Coffee/data=!4m7!3m6!1s0x135e8a76c9b43a9b:0xef28d967b90661e1!8m2!3d38.6268058!4d21.4113222!16s%2Fg%2F11gdy3q67x!19sChIJmzq0yXaKXhMR4WEGuWfZKO8?authuser=0&hl=zh-TW&rclk=1
