place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn-DYimPCuEcRGCf1LsA5dss,Finca & Bar Celona Essen Borbeck,,False,4746,"Name: Kaffeebohnchen
link: https://www.google.com/maps/search/Kaffeeb%C3%B6hnchen/@51.4666694,6.952758299999999?authuser=0&hl=nl&entry=ttu
Reviews: 462 reviews

Name: Feldschlosschen Essen, Ivonne Stange & Klaus Jobs GbR
link: https://www.google.com/maps/search/Feldschl%C3%B6%C3%9Fchen+Essen%2C+Ivonne+Stange+%26+Klaus+Jobs+GbR/@51.474635899999996,6.9414831999999995?authuser=0&hl=nl&entry=ttu
Reviews: 288 reviews",https://celona.de/mein-celona/details/finca-bar-celona-essen-borbeck,Finca & Bar Celona Essen Borbeck (eigenaar),https://www.google.com/maps/contrib/106585230693821377397,https://lh5.googleusercontent.com/p/AF1QipMTomyVSMi_k4S3vIbak6Jk39B_GNmzDoU2nnoE=w408-h271-k-no,Ontbijtrestaurant,"Ontbijtrestaurant, Bar, Cafe",4.3,08:00-00:00,Open All Days,+49 201 43885624,"Finca & Bar Celona Essen Borbeck, Wustenhoferstrasse 1, 45355 Essen, Duitsland","ontbijtbuffet, cocktails, vocaal geluid, tapas, terras, zomer, happy hour, akoestiek",https://www.google.com/maps/place/Finca+%26+Bar+Celona+Essen+Borbeck/data=!4m7!3m6!1s0x47b8c2638ad8e09f:0xcb7639c02ef52718!8m2!3d51.462643!4d6.9618576!16s%2Fg%2F1pp2vlrcd!19sChIJn-DYimPCuEcRGCf1LsA5dss?authuser=0&hl=nl&rclk=1
ChIJ-XYjYqUlv0cRhngGfbqgHUE,Cafe Reichard,"Elegante, gerenommeerde locatie voor gebak en koffie met een terras dat uitkijkt op de kathedraal.",False,3913,"Name: Hard Rock Cafe
link: https://www.google.com/maps/search/Hard+Rock+Cafe/@50.9361135,6.9577895?authuser=0&hl=nl&entry=ttu
Reviews: 8987 reviews

Name: Funkhaus Cafe-Bar-Restaurant
link: https://www.google.com/maps/search/Funkhaus+Cafe-Bar-Restaurant/@50.94035050000001,6.9557696?authuser=0&hl=nl&entry=ttu
Reviews: 4287 reviews

Name: Bastian's
link: https://www.google.com/maps/search/Bastian%27s/@50.939395499999996,6.947635399999999?authuser=0&hl=nl&entry=ttu
Reviews: 2382 reviews

Name: Hommage Cafe
link: https://www.google.com/maps/search/Hommage+Caf%C3%A9/@50.940595,6.941789?authuser=0&hl=nl&entry=ttu
Reviews: 1631 reviews

Name: Fassbender
link: https://www.google.com/maps/search/Fassbender/@50.937826099999995,6.9569012?authuser=0&hl=nl&entry=ttu
Reviews: 1034 reviews",http://www.cafe-reichard.de/,Cafe Reichard (eigenaar),https://www.google.com/maps/contrib/117903147543226692615,https://lh5.googleusercontent.com/p/AF1QipMN05jvdoKG5gtYHglT-10gCXk3E2tZKmcI1aWp=w426-h240-k-no,Cafe,"Cafe, Ontbijtrestaurant, Patisserie, Restaurant",4,08:30-20:00,Open All Days,+49 221 2578542,"Cafe Reichard, Unter Fettenhennen 11, 50667 Koln, Duitsland","toilet, taart, dom van keulen, toeristen, apfelstrudel, 50 cent, konditorei, baumkuchen, pralines, serre",https://www.google.com/maps/place/Caf%C3%A9+Reichard/data=!4m7!3m6!1s0x47bf25a5622376f9:0x411da0ba7d067886!8m2!3d50.9411688!4d6.9557749!16s%2Fg%2F1tdcl2k1!19sChIJ-XYjYqUlv0cRhngGfbqgHUE?authuser=0&hl=nl&rclk=1
ChIJoYgC99oPdkgRBmtTVbx68Jk,Bill's Westfield Restaurant,"Moderne Europese keten met aparte menu's voor ontbijt, high tea, lunch en diner.",False,3713,"Name: Spaghetti House Italian Restaurant Westfield
link: https://www.google.com/maps/search/Spaghetti+House+Italian+Restaurant+Westfield/@51.5076973,-0.2215401?authuser=0&hl=nl&entry=ttu
Reviews: 1000 reviews

Name: TAPAS REVOLUTION
link: https://www.google.com/maps/search/TAPAS+REVOLUTION/@51.5076787,-0.22131859999999998?authuser=0&hl=nl&entry=ttu
Reviews: 542 reviews

Name: Bleecker Burger Westfield
link: https://www.google.com/maps/search/Bleecker+Burger+Westfield/@51.50744280000001,-0.2216713?authuser=0&hl=nl&entry=ttu
Reviews: 368 reviews

Name: Catch Me
link: https://www.google.com/maps/search/Catch+Me/@51.5075175,-0.2215974?authuser=0&hl=nl&entry=ttu
Reviews: 339 reviews",https://bills-website.co.uk/restaurants/westfield-white-city/%3Futm_source%3DLocalGoogle%26utm_medium%3DOrganic,Bill's Westfield Restaurant (eigenaar),https://www.google.com/maps/contrib/115137174278601743118,https://lh5.googleusercontent.com/p/AF1QipPJBmJ22SGl6oKkCeTPFPtt-AgEF3ntNQTh-gME=w408-h272-k-no,Brits restaurant,"Brits restaurant, Ontbijtrestaurant, Cafe, Hamburgerrestaurant, Restaurant",4.4,08:00-22:00,Open All Days,+44 20 8054 5400,"Bill's Westfield Restaurant, Westfield Shopping Centre, Southern Terrace, Ariel Way, London W12 7GB, Verenigd Koninkrijk","pancakes, saffraan, calamares, fish pie, shoarma, mall",https://www.google.com/maps/place/Bill%27s+Westfield+Restaurant/data=!4m7!3m6!1s0x48760fdaf70288a1:0x99f07abc55536b06!8m2!3d51.5068002!4d-0.2211415!16s%2Fg%2F1jkw8_t90!19sChIJoYgC99oPdkgRBmtTVbx68Jk?authuser=0&hl=nl&rclk=1
ChIJ9e503dICdkgRulsUq3cF-8Y,Bike Shed Moto Co.,,False,3634,"Name: Blacklock Shoreditch
link: https://www.google.com/maps/search/Blacklock+Shoreditch/@51.5260159,-0.0819621?authuser=0&hl=nl&entry=ttu
Reviews: 2152 reviews

Name: Smoking Goat Shoreditch
link: https://www.google.com/maps/search/Smoking+Goat+Shoreditch/@51.524224,-0.0769238?authuser=0&hl=nl&entry=ttu
Reviews: 1817 reviews

Name: Cocotte Shoreditch
link: https://www.google.com/maps/search/Cocotte+Shoreditch/@51.5278256,-0.0817791?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews

Name: Behind The Bike Shed
link: https://www.google.com/maps/search/Behind+The+Bike+Shed/@51.5271409,-0.07887330000000001?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: BikeSafe London
link: https://www.google.com/maps/search/BikeSafe+London/@51.5271258,-0.0784011?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://bikeshedmoto.co.uk/,Bike Shed Moto Co. (eigenaar),https://www.google.com/maps/contrib/111512401329380833880,https://lh5.googleusercontent.com/p/AF1QipM7EpnGxxMrsZCvvGoIToz2e0XJ4FE5WGwDjMcy=w408-h306-k-no,Restaurant,"Restaurant, Bar & Grill, Barbier, Cafe, Kledingwinkel, Eetcafe, Evenementenlocatie, Motorwinkel, Tatoeagezaak",4.7,12:00-23:00,maandag,+44 20 7729 8114,"Bike Shed Moto Co., 384 Old St, London EC1V 9LT, Verenigd Koninkrijk","motoren, barbier, kleding, bank, hipster, custom, boog, leer, tattoo, caferacer",https://www.google.com/maps/place/Bike+Shed+Moto+Co./data=!4m7!3m6!1s0x487602d2dd74eef5:0xc6fb0577ab145bba!8m2!3d51.5271434!4d-0.0788825!16s%2Fg%2F1tj2bgqt!19sChIJ9e503dICdkgRulsUq3cF-8Y?authuser=0&hl=nl&rclk=1
ChIJw8kRaSFu5kcRFhLvX5DjiWY,Le Fumoir,,False,3610,"Name: Le Cafe de la Regence
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+R%C3%A9gence/@48.8635668,2.334513?authuser=0&hl=nl&entry=ttu
Reviews: 2591 reviews

Name: Le Cafe Plume
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Plume/@48.862231,2.3397449999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1368 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Caf%C3%A9/@48.86052670000001,2.3457876?authuser=0&hl=nl&entry=ttu
Reviews: 910 reviews

Name: Aux Deux Ecus
link: https://www.google.com/maps/search/Aux+Deux+Ecus/@48.8626625,2.3415752999999997?authuser=0&hl=nl&entry=ttu
Reviews: 730 reviews

Name: Restaurant le Moliere
link: https://www.google.com/maps/search/Restaurant+le+Moli%C3%A8re/@48.8611953,2.3447543?authuser=0&hl=nl&entry=ttu
Reviews: 548 reviews",http://www.lefumoir.com/,Le Fumoir (eigenaar),https://www.google.com/maps/contrib/102555833623263113413,https://lh5.googleusercontent.com/p/AF1QipMeUBc4AK3gB7Epwf0rLLpbM5Zbn-WNAB-tmg54=w408-h408-k-no,Frans restaurant,"Frans restaurant, Bar, Cafe, Cocktailbar, Theehuis",4.3,09:00-01:00,Open All Days,+33 1 42 92 00 24,"Le Fumoir, 6 Rue de l'Amiral de Coligny, 75001 Paris, Frankrijk","louvre, brunch, bibliotheek, warme chocolademelk, happy hour, club sandwich, martini, le soir, eggs benedict",https://www.google.com/maps/place/Le+Fumoir/data=!4m7!3m6!1s0x47e66e216911c9c3:0x6689e3905fef1216!8m2!3d48.8604263!4d2.3409253!16s%2Fg%2F1tf74v4y!19sChIJw8kRaSFu5kcRFhLvX5DjiWY?authuser=0&hl=nl&rclk=1
ChIJM2nE97IcdkgRR7nvciwgIWY,Polo Bar - 24 Hour Great British Cafe,,False,3269,"Name: Duck & Waffle
link: https://www.google.com/maps/search/Duck+%26+Waffle/@51.5162529,-0.0811942?authuser=0&hl=nl&entry=ttu
Reviews: 10671 reviews

Name: The Breakfast Club Spitalfields
link: https://www.google.com/maps/search/The+Breakfast+Club+Spitalfields/@51.5183691,-0.0788149?authuser=0&hl=nl&entry=ttu
Reviews: 4425 reviews

Name: LEON Liverpool Street Station
link: https://www.google.com/maps/search/LEON+Liverpool+Street+Station/@51.5184326,-0.0815086?authuser=0&hl=nl&entry=ttu
Reviews: 393 reviews

Name: Cafe Luca
link: https://www.google.com/maps/search/Caf%C3%A9+Luca/@51.5167705,-0.0796733?authuser=0&hl=nl&entry=ttu
Reviews: 256 reviews

Name: Pure
link: https://www.google.com/maps/search/Pure/@51.5184157,-0.08236829999999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",https://polobar.co.uk/,Polo Bar - 24 Hour Great British Cafe (eigenaar),https://www.google.com/maps/contrib/103509578323196400606,https://lh5.googleusercontent.com/p/AF1QipNMZZdo99tAfjkFyNE4Fy7gXb-rhtTMEiNwSHH-=w408-h272-k-no,Restaurant,"Restaurant, Bar, Cafe",4.3,24 uur geopend,Open All Days,+44 20 7283 4889,"Polo Bar - 24 Hour Great British Cafe, 176 Bishopsgate, London EC2M 4NQ, Verenigd Koninkrijk","pannenkoeken, engels ontbijt, liverpool street station, brunch, eggs benedict, shepherd's pie, greasy spoon, dodie clark, gepocheerd ei",https://www.google.com/maps/place/Polo+Bar+-+24+Hour+Great+British+Cafe/data=!4m7!3m6!1s0x48761cb2f7c46933:0x6621202c72efb947!8m2!3d51.5176007!4d-0.0801563!16s%2Fg%2F1tkrl8rg!19sChIJM2nE97IcdkgRR7nvciwgIWY?authuser=0&hl=nl&rclk=1
ChIJ4UFuWdMEdkgRAllCVCJOrrw,The Ivy Soho Brasserie,,False,3165,"Name: The Ivy Tower Bridge
link: https://www.google.com/maps/search/The+Ivy+Tower+Bridge/@51.5041392,-0.0770409?authuser=0&hl=nl&entry=ttu
Reviews: 3590 reviews

Name: The Ivy
link: https://www.google.com/maps/search/The+Ivy/@51.5128603,-0.128045?authuser=0&hl=nl&entry=ttu
Reviews: 3442 reviews

Name: The Ivy Kensington Brasserie
link: https://www.google.com/maps/search/The+Ivy+Kensington+Brasserie/@51.5016239,-0.1922527?authuser=0&hl=nl&entry=ttu
Reviews: 3089 reviews

Name: The Ivy City Garden
link: https://www.google.com/maps/search/The+Ivy+City+Garden/@51.5169435,-0.08273459999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2696 reviews

Name: The Ivy Cafe Marylebone
link: https://www.google.com/maps/search/The+Ivy+Cafe+Marylebone/@51.5175037,-0.15060659999999998?authuser=0&hl=nl&entry=ttu
Reviews: 2108 reviews",https://ivycollection.com/restaurants/the-ivy-soho-brasserie/%3Futm_source%3DLocalGoogle%26utm_medium%3DOrganic,The Ivy Soho Brasserie (eigenaar),https://www.google.com/maps/contrib/100337461742996336403,https://lh5.googleusercontent.com/p/AF1QipOxTGeXMT00OmYtJ3wBvu_umAkziclbS_6bN7DX=w408-h272-k-no,Brits restaurant,"Brits restaurant, Ontbijtrestaurant, Cocktailbar, Brasserie, Theehuis",4.3,08:30-00:00,Open All Days,,"The Ivy Soho Brasserie, 26-28 Broadwick St, London W1F 8JB, Verenigd Koninkrijk","shepherd's pie, gesprek, DJ, courgette, truffel, tartaar, eggs benedict, theater, merk, kalfsvlees alla milanese",https://www.google.com/maps/place/The+Ivy+Soho+Brasserie/data=!4m7!3m6!1s0x487604d3596e41e1:0xbcae4e2254425902!8m2!3d51.513836!4d-0.1357862!16s%2Fg%2F11c2l0f108!19sChIJ4UFuWdMEdkgRAllCVCJOrrw?authuser=0&hl=nl&rclk=1
ChIJXZrnG0dxw0cRXD42EZGUpuQ,Mosquito Coast,"Eigenzinnig restaurant in globetrotterthema, met internationale gerechten, bieren en cocktails.",False,3048,"Name: Godot
link: https://www.google.com/maps/search/Godot/@51.055486200000004,3.7217105?authuser=0&hl=nl&entry=ttu
Reviews: 1162 reviews

Name: Amigo
link: https://www.google.com/maps/search/Amigo/@51.0643281,3.7338208999999996?authuser=0&hl=nl&entry=ttu
Reviews: 683 reviews

Name: Toi et Moi
link: https://www.google.com/maps/search/Toi+et+Moi/@51.05425030000001,3.7173871?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Con TiGo
link: https://www.google.com/maps/search/Con+TiGo/@51.052534099999995,3.7234309999999997?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Petit Comite
link: https://www.google.com/maps/search/Petit+Comit%C3%A9/@51.059444199999994,3.7244346?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews",http://www.mosquitocoast.be/,Mosquito Coast (eigenaar),https://www.google.com/maps/contrib/102180246460254138175,https://lh5.googleusercontent.com/p/AF1QipO53bchZT5EPF6MF9lj8lDCvevwWzsqLqqGtNc=w429-h240-k-no,Restaurant,"Restaurant, Cafe, Lounge, Lunchrestaurant",4.2,15:00-01:00,Open All Days,09 224 37 20,"Mosquito Coast, Hoogpoort 28, 9000 Gent","cocktails, gezellig, tapas, vegan, druk, terras, stoofpotje, banken, kangoeroevlees, ornament",https://www.google.com/maps/place/Mosquito+Coast/data=!4m7!3m6!1s0x47c371471be79a5d:0xe4a6949111363e5c!8m2!3d51.0553171!4d3.7233282!16s%2Fg%2F1tfqdz6m!19sChIJXZrnG0dxw0cRXD42EZGUpuQ?authuser=0&hl=nl&rclk=1
ChIJVSYy3CZw5kcRgGfNwyyALUU,La Terrasse du 7e,,False,3035,"Name: La Fontaine de Mars
link: https://www.google.com/maps/search/La+Fontaine+de+Mars/@48.858398199999996,2.3025519?authuser=0&hl=nl&entry=ttu
Reviews: 1799 reviews

Name: La Terrasse des Archives
link: https://www.google.com/maps/search/La+Terrasse+des+Archives/@48.8611964,2.3579177?authuser=0&hl=nl&entry=ttu
Reviews: 1223 reviews

Name: Le Vauban
link: https://www.google.com/maps/search/Le+Vauban/@48.853034,2.3117719?authuser=0&hl=nl&entry=ttu
Reviews: 1028 reviews

Name: Le Bosquet, restaurant
link: https://www.google.com/maps/search/Le+Bosquet%2C+restaurant/@48.856027,2.3044807?authuser=0&hl=nl&entry=ttu
Reviews: 771 reviews

Name: Le Cafe de Mars
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Mars/@48.8573806,2.3021249999999998?authuser=0&hl=nl&entry=ttu
Reviews: 597 reviews",https://www.laterrassedu7.com/,La Terrasse du 7e (eigenaar),https://www.google.com/maps/contrib/110789049519746924895,https://lh5.googleusercontent.com/p/AF1QipP-z549mpycpnRr2ilmKEE8xyyNITUEKnbH9vTr=w408-h271-k-no,Frans restaurant,"Frans restaurant, Bar, Cafe, Restaurant",4.1,07:30-01:30,Open All Days,+33 1 45 55 00 02,"La Terrasse du 7e, 2 Pl. de l'Ecole Militaire, 75007 Paris, Frankrijk","eiffeltoren, uiensoep, verdieping, croissants, school, warme chocolademelk, champ-de-mars, toeristenval, fluweel, club sandwich",https://www.google.com/maps/place/La+Terrasse+du+7%E1%B5%89/data=!4m7!3m6!1s0x47e67026dc322655:0x452d802cc3cd6780!8m2!3d48.8546612!4d2.3058156!16s%2Fg%2F1ts1lywp!19sChIJVSYy3CZw5kcRgGfNwyyALUU?authuser=0&hl=nl&rclk=1
ChIJ9Zz9h7hddEgRp8hrOzl235M,Southsea Beach Cafe,,False,2898,"Name: Southsea Coffee Co
link: https://www.google.com/maps/search/Southsea+Coffee+Co/@50.785057099999996,-1.0903772?authuser=0&hl=nl&entry=ttu
Reviews: 727 reviews

Name: Sisters Cafe & Bar
link: https://www.google.com/maps/search/Sisters+Cafe+%26+Bar/@50.7864067,-1.086981?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Cafe Fresco
link: https://www.google.com/maps/search/Caf%C3%A9+Fresco/@50.7814744,-1.0699041?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: By The Beach
link: https://www.google.com/maps/search/By+The+Beach/@50.7835335,-1.0605476000000003?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Southsea SeaFront Cafe
link: https://www.google.com/maps/search/Southsea+SeaFront+Cafe/@50.786124699999995,-1.1004037?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews",https://www.southseabeachcafe.co.uk/,Southsea Beach Cafe (eigenaar),https://www.google.com/maps/contrib/109807998392490962656,https://lh5.googleusercontent.com/p/AF1QipND-e2-a-nQt5SRSzMkG6FF0W5sY78iJ6Uh9tQr=w408-h306-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.4,09:00-17:00,Open All Days,+44 23 9387 0830,"Southsea Beach Cafe, Eastney Esplanade, Southsea, Portsmouth, Southsea PO4 0SP, Verenigd Koninkrijk","fish and chips, strand, winter, wind, houtkachel, kiezelsteen, schotel, kano, pier, hovercraft",https://www.google.com/maps/place/Southsea+Beach+Cafe/data=!4m7!3m6!1s0x48745db887fd9cf5:0x93df76393b6bc8a7!8m2!3d50.7797357!4d-1.0729236!16s%2Fg%2F11bwkz3bs_!19sChIJ9Zz9h7hddEgRp8hrOzl235M?authuser=0&hl=nl&rclk=1
