place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN0MIAhoMoAARvB92KgwMP7I,Sancoffee,,False,51,"Name: Santa Maria Coffee
link: https://www.google.com/maps/search/Santa+Maria+Coffee/@-20.9366775,-44.9197093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Santa Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Rita/@-20.9412082,-44.9127587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cooxupe - UA Santo Antonio do Amparo
link: https://www.google.com/maps/search/Cooxup%C3%A9+-+UA+Santo+Ant%C3%B4nio+do+Amparo/@-20.947589,-44.913073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fazenda Cachoeira
link: https://www.google.com/maps/search/Fazenda+Cachoeira/@-20.9057104,-44.946214399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.sancoffee.com/,Sancoffee (Ye Zhu ),https://www.google.com/maps/contrib/106836749421589020105,https://lh5.googleusercontent.com/p/AF1QipM7xUF3hRNmCO6-rrufVje0kykVamkm-Mfu9iSe=w408-h272-k-no,Tong Ye Gong Hui ,Tong Ye Gong Hui ,4.8,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 3863-1412,"Sancoffee - Estrada do Aeroporto, SN - Padre Lucio, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",Tuan Dui ,https://www.google.com/maps/place/Sancoffee/data=!4m7!3m6!1s0xa00c1a02084337:0xb23f0c0c2a761fbc!8m2!3d-20.9381747!4d-44.9113617!16s%2Fg%2F11c5xt1lcy!19sChIJN0MIAhoMoAARvB92KgwMP7I?authuser=0&hl=zh-TW&rclk=1
ChIJkSJv4qsOoAAR_gd2jg34FcU,Loja Cocatrel Santo Antonio do Amparo,,False,49,"Name: Grao de Ouro Santo Antonio do Amparo
link: https://www.google.com/maps/search/Gr%C3%A3o+de+Ouro+Santo+Ant%C3%B4nio+do+Amparo/@-20.952568,-44.913545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercearia Contorno
link: https://www.google.com/maps/search/Mercearia+Contorno/@-20.9448753,-44.9142686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Olam Agricola Ltda
link: https://www.google.com/maps/search/Olam+Agr%C3%ADcola+Ltda/@-20.949439899999998,-44.920635499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Olam Armazens Gerais
link: https://www.google.com/maps/search/Olam+Armaz%C3%A9ns+Gerais/@-20.9490435,-44.9206508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa de Racoes Oliveira
link: https://www.google.com/maps/search/Casa+de+Ra%C3%A7%C3%B5es+Oliveira/@-20.942837,-44.9233924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cocatrel.com.br/,Loja Cocatrel Santo Antonio do Amparo (Ye Zhu ),https://www.google.com/maps/contrib/116830998011647723261,https://lh5.googleusercontent.com/p/AF1QipNycm4PXH80Qzjz84ImEMg8_yUWqsQIsX32ux45=w408-h298-k-no,Nong Ye Yong Pin Dian ,"Nong Ye Yong Pin Dian , Nong Ye He Zuo She ",4.4,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 3266-8200,"Loja Cocatrel Santo Antonio do Amparo - Edmundo Albuquerque Coutinho, 90 - Centro, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",,https://www.google.com/maps/place/Loja+Cocatrel+Santo+Ant%C3%B4nio+do+Amparo/data=!4m7!3m6!1s0xa00eabe26f2291:0xc515f80d8e7607fe!8m2!3d-20.9486893!4d-44.9166665!16s%2Fg%2F11hbq9tpqm!19sChIJkSJv4qsOoAAR_gd2jg34FcU?authuser=0&hl=zh-TW&rclk=1
ChIJbQv51wAMoAARxMr5sYC95aQ,Santa Maria Coffee,,False,21,"Name: Sancoffee
link: https://www.google.com/maps/search/Sancoffee/@-20.938174699999998,-44.9113617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Fazenda Santa Maria I
link: https://www.google.com/maps/search/Fazenda+Santa+Maria+I/@-20.9364678,-44.9208064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Santa Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Rita/@-20.9412082,-44.9127587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fazenda Tartaria
link: https://www.google.com/maps/search/Fazenda+Tart%C3%A1ria/@-20.8798958,-44.836245999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fazenda Cachoeira
link: https://www.google.com/maps/search/Fazenda+Cachoeira/@-20.9057104,-44.946214399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafesantamaria.com.br/,Santa Maria Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 3863-1545,"Santa Maria Coffee - R. Joao Rodrigues, 500 - Ariao, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",,https://www.google.com/maps/place/Santa+Maria+Coffee/data=!4m7!3m6!1s0xa00c00d7f90b6d:0xa4e5bd80b1f9cac4!8m2!3d-20.9366775!4d-44.9197093!16s%2Fg%2F11b6hvyxh_!19sChIJbQv51wAMoAARxMr5sYC95aQ?authuser=0&hl=zh-TW&rclk=1
ChIJAVVVVVWuDqARhXZWl9uKwi4,Cambraia Comercio Exportacao e Importacao,,False,12,"Name: Sancoffee
link: https://www.google.com/maps/search/Sancoffee/@-20.938174699999998,-44.9113617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Santa Maria Coffee
link: https://www.google.com/maps/search/Santa+Maria+Coffee/@-20.9366775,-44.9197093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Distribuidora de bebidas Cambraia
link: https://www.google.com/maps/search/Distribuidora+de+bebidas+Cambraia/@-20.94775,-44.919540999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comare Industria
link: https://www.google.com/maps/search/Comar%C3%A9+Ind%C3%BAstria/@-20.9480613,-44.922087499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cambraiacafes.com/,Cambraia Comercio Exportacao e Importacao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOL0yXmGEYdhp7iDmcBbcN3xkqeU_LSSNmgyTZn=w408-h544-k-no,Chu Ru Kou Gong Si ,Chu Ru Kou Gong Si ,4.7,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",,"Cambraia Comercio Exportacao e Importacao - Rua Jocelino Marcos dos Santos, 301 - Lava-pes, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Cambraia+Com%C3%A9rcio+Exporta%C3%A7%C3%A3o+e+Importa%C3%A7%C3%A3o/data=!4m7!3m6!1s0xa00eae5555555501:0x2ec28adb97567685!8m2!3d-20.9490345!4d-44.9203695!16s%2Fg%2F11fxf3s3z6!19sChIJAVVVVVWuDqARhXZWl9uKwi4?authuser=0&hl=zh-TW&rclk=1
ChIJyWzkulIPoAARZM0HB60MyjQ,Ygloo Sorvetes,,False,5,"Name: Ione's Cafe
link: https://www.google.com/maps/search/Ione%27s+Caf%C3%A9/@-20.9470876,-44.9204342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Essencial Sorvetes
link: https://www.google.com/maps/search/Essencial+Sorvetes/@-20.946267,-44.9142122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Olam Agricola Ltda
link: https://www.google.com/maps/search/Olam+Agr%C3%ADcola+Ltda/@-20.949439899999998,-44.920635499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai dutop
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+dutop/@-20.940776,-44.9253092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sorvetesygloo.com.br/,Ygloo Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/101892492860792253595,,Xue Gao Dian ,Xue Gao Dian ,4,13:00-23:00,Open All Days,+55 35 99212-5929,"Ygloo Sorvetes - R. Ananias Teixeira de Avelar, 78 - Santo Antonio Do Amparo, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",,https://www.google.com/maps/place/Ygloo+Sorvetes/data=!4m7!3m6!1s0xa00f52bae46cc9:0x34ca0cad0707cd64!8m2!3d-20.9460735!4d-44.9196808!16s%2Fg%2F11n0d3b68q!19sChIJyWzkulIPoAARZM0HB60MyjQ?authuser=0&hl=zh-TW&rclk=1
ChIJf6wCbqcOoAARaIrxndg4vbo,Cooxupe - UA Santo Antonio do Amparo,,False,4,"Name: Central Shopping Bread
link: https://www.google.com/maps/search/Central+Shopping+Bread/@-20.9468912,-44.9206791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Sancoffee
link: https://www.google.com/maps/search/Sancoffee/@-20.938174699999998,-44.9113617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Santa Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Rita/@-20.9412082,-44.9127587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Padaria Paes de Minas - Filial 01
link: https://www.google.com/maps/search/Padaria+P%C3%A3es+de+Minas+-+Filial+01/@-20.9414052,-44.9249927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cooxupe.com.br/nucleos/unidade-avancada-de-santo-antonio-do-amparo-mg/,Cooxupe - UA Santo Antonio do Amparo (Ye Zhu ),https://www.google.com/maps/contrib/108488349650920349847,https://lh5.googleusercontent.com/p/AF1QipN_tW-BqX1Vy7TI8JciSritntZ5JOXwwzLYOH_U=w408-h908-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+55 35 3863-2481,"Cooxupe - UA Santo Antonio do Amparo - Av. Cicero Paiva, 140 - Centro, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",,https://www.google.com/maps/place/Cooxup%C3%A9+-+UA+Santo+Ant%C3%B4nio+do+Amparo/data=!4m7!3m6!1s0xa00ea76e02ac7f:0xbabd38d89df18a68!8m2!3d-20.947589!4d-44.913073!16s%2Fg%2F11ckqrtwb6!19sChIJf6wCbqcOoAARaIrxndg4vbo?authuser=0&hl=zh-TW&rclk=1
ChIJO1EwZsELoAAR5kCMVTlfSSY,Fazenda Cachoeira,,False,4,"Name: Santa Maria Coffee
link: https://www.google.com/maps/search/Santa+Maria+Coffee/@-20.9366775,-44.9197093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rogerio Daros Hotel Fazenda Cachoeira
link: https://www.google.com/maps/search/Rog%C3%A9rio+Daros+Hotel+Fazenda+Cachoeira/@-20.898529500000002,-44.9414172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: NKG Fazendas Brasileiras (Fazenda da Lagoa)
link: https://www.google.com/maps/search/NKG+Fazendas+Brasileiras+%28Fazenda+da+Lagoa%29/@-20.913714300000002,-44.8649773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fazenda Guariroba
link: https://www.google.com/maps/search/Fazenda+Guariroba/@-20.8965422,-44.959970899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fazenda Jacaranda - Marco Neves
link: https://www.google.com/maps/search/Fazenda+Jacarand%C3%A1+-+Marco+Neves/@-20.9079004,-44.9224736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://cachoeirafazendahotel.com/,Fazenda Cachoeira (Ye Zhu ),https://www.google.com/maps/contrib/116074286826578384855,https://lh5.googleusercontent.com/p/AF1QipOoMtaro2kd-zCgEXcvehZlHbzwMDc88-oM_SlZ=w408-h510-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ma Pi Fan Zhi Shi , Lu You Yun Ying Shang ",4,,Open All Days,+55 35 99818-1776,"Fazenda Cachoeira - Estrada da caridade Zona Rural, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",,https://www.google.com/maps/place/Fazenda+Cachoeira/data=!4m7!3m6!1s0xa00bc16630513b:0x26495f39558c40e6!8m2!3d-20.9057104!4d-44.9462144!16s%2Fg%2F11k5m_ffgz!19sChIJO1EwZsELoAAR5kCMVTlfSSY?authuser=0&hl=zh-TW&rclk=1
ChIJbYwk6R0PoAARcwDRGoLhG7k,Acai dutop,,False,3,"Name: Saideira
link: https://www.google.com/maps/search/Saideira/@-20.9414135,-44.911308399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Essencial Sorvetes
link: https://www.google.com/maps/search/Essencial+Sorvetes/@-20.946267,-44.9142122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lanchonete DR SANDUBA
link: https://www.google.com/maps/search/Lanchonete+DR+SANDUBA/@-20.9479804,-44.910388499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://acai-du-top.kuppi.app/,Acai dutop (Ye Zhu ),https://www.google.com/maps/contrib/118288235364321526669,https://lh5.googleusercontent.com/p/AF1QipPqJ7lX9TGJ1t5nwl-faaPieLaRNlyw866tX4bA=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,5,13:00-21:00,Xing Qi Yi ,+55 35 99720-8757,"Acai dutop - Praca Imac. Conceicao - Areao, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+dutop/data=!4m7!3m6!1s0xa00f1de9248c6d:0xb91be1821ad10073!8m2!3d-20.940776!4d-44.9253092!16s%2Fg%2F11pzgt71m1!19sChIJbYwk6R0PoAARcwDRGoLhG7k?authuser=0&hl=zh-TW&rclk=1
ChIJSQuug6kOoAARaTlZBWNbeAU,ASSOCIACAO DOS CAFEICULTORES DO CAMPO DAS VERTENTES,,False,2,"Name: Sancoffee
link: https://www.google.com/maps/search/Sancoffee/@-20.938174699999998,-44.9113617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: AFASA - Associacao dos Agricultores Familiares de Santo Antonio do Amparo
link: https://www.google.com/maps/search/AFASA+-+Associa%C3%A7%C3%A3o+dos+Agricultores+Familiares+de+Santo+Ant%C3%B4nio+do+Amparo/@-20.9534031,-44.907050899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Santa Maria Coffee
link: https://www.google.com/maps/search/Santa+Maria+Coffee/@-20.9366775,-44.9197093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cooxupe - UA Santo Antonio do Amparo
link: https://www.google.com/maps/search/Cooxup%C3%A9+-+UA+Santo+Ant%C3%B4nio+do+Amparo/@-20.947589,-44.913073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://acave.com.br/,ASSOCIACAO DOS CAFEICULTORES DO CAMPO DAS VERTENTES (Ye Zhu ),,,Xie Hui Huo Ji Gou ,Xie Hui Huo Ji Gou ,5,,Open All Days,+55 35 99936-1796,"ASSOCIACAO DOS CAFEICULTORES DO CAMPO DAS VERTENTES - R. Jose Carlos de Carvalho, 22 - Santo Antonio Do Amparo, Santo Antonio do Amparo - MG, 37262-000Ba Xi ",,https://www.google.com/maps/place/ASSOCIA%C3%87%C3%83O+DOS+CAFEICULTORES+DO+CAMPO+DAS+VERTENTES/data=!4m7!3m6!1s0xa00ea983ae0b49:0x5785b6305593969!8m2!3d-20.9465249!4d-44.920259!16s%2Fg%2F11s5gmj7hv!19sChIJSQuug6kOoAARaTlZBWNbeAU?authuser=0&hl=zh-TW&rclk=1
ChIJOSnfL1U1HUMRVNhKjXKqi7A,Aurora's Cafe,,False,,,https://instagram.com/aurorascafe_?igshid=YmMyMTA2M2Y=,Aurora's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101347069563186913830,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,08:00-18:00,Xing Qi Ri ,+55 35 99276-2741,,,https://www.google.com/maps/place/Aurora%27s+Caf%C3%A9/data=!4m7!3m6!1s0x431d35552fdf2939:0xb08baa728d4ad854!8m2!3d-20.943031!4d-44.9189821!16s%2Fg%2F11symfpgg2!19sChIJOSnfL1U1HUMRVNhKjXKqi7A?authuser=0&hl=zh-TW&rclk=1
