place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXwbzEO3F0o0R45EN3yd1WQA,Panaderia Planta Hot,,False,46,"Name: Panaderia Hielo Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Hielo+Pan/@9.4510535,-64.8365168?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia Choco Cafe
link: https://www.google.com/maps/search/Panader%C3%ADa+Choco+Caf%C3%A9/@9.4544268,-64.83401669999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia San Antonio
link: https://www.google.com/maps/search/Panaderia+San+Antonio/@9.4560437,-64.82682059999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia El Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Man%C3%A1/@9.4539448,-64.83400329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Planta Hot (eigenaar),https://www.google.com/maps/contrib/104074220131169566091,https://lh5.googleusercontent.com/p/AF1QipN2XSYp5r6gzkiCAgrwvK8Yq-oNEjPpAVKvamBE=w408-h883-k-no,Cafe,Cafe,3.9,07:00-19:00,Open All Days,+58 424-8670896,"F548+6R7 Panaderia Planta Hot, Calle Bolivar con calle Amparan, Aragua de Barcelona 6002, Anzoategui, Venezuela",bakker,https://www.google.com/maps/place/Panaderia+Planta+Hot/data=!4m7!3m6!1s0x8dd2c5ed10f3065f:0x597527df0d91e3!8m2!3d9.4555267!4d-64.8328963!16s%2Fg%2F11bw14z_7t!19sChIJXwbzEO3F0o0R45EN3yd1WQA?authuser=0&hl=nl&rclk=1
ChIJy84NqfLF0o0R03oSJPnZ7EM,Panaderia Union,,False,28,"Name: Panaderia San Luis
link: https://www.google.com/maps/search/Panaderia+San+Luis/@9.457752,-64.8259173?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia San Antonio
link: https://www.google.com/maps/search/Panaderia+San+Antonio/@9.4560437,-64.82682059999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia El Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Man%C3%A1/@9.4539448,-64.83400329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia El Angel de Aragua C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+El+%C3%81ngel+de+Aragua+C.A./@9.457572700000002,-64.82762699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia J.G
link: https://www.google.com/maps/search/Panader%C3%ADa+J.G/@9.4576206,-64.83445929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Union (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPWKjNr7l0OnU3LOiOHGHeKx9t38ocQTkjcm9Gg=w408-h419-k-no,Bakkerij,Bakkerij,4,07:00-18:00,Open All Days,,"F558+286 Panaderia Union, Av. Jose Antonio Anzoategui, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panaderia+Uni%C3%B3n/data=!4m7!3m6!1s0x8dd2c5f2a90dcecb:0x43ecd9f924127ad3!8m2!3d9.4575289!4d-64.8342368!16s%2Fg%2F11g7z83vhc!19sChIJy84NqfLF0o0R03oSJPnZ7EM?authuser=0&hl=nl&rclk=1
ChIJQRLp3O3F0o0Rc8F7ti0xsjo,AutoMercado Super Barato,,False,20,"Name: Agropecuaria
link: https://www.google.com/maps/search/Agropecuaria/@9.456037199999999,-64.83265589999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Supermercado Sucre Aragueno
link: https://www.google.com/maps/search/Supermercado+Sucre+Arague%C3%B1o/@9.4556414,-64.8263106?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Distribuidora Y Comercializadora La Burbuja C.A
link: https://www.google.com/maps/search/Distribuidora+Y+Comercializadora+La+Burbuja+C.A/@9.455257399999999,-64.8266121?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bodega De Ruben
link: https://www.google.com/maps/search/Bodega+De+Ruben/@9.4555081,-64.82503849999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,AutoMercado Super Barato (eigenaar),,,Supermarkt,Supermarkt,3.8,,Open All Days,,"F548+5P9 AutoMercado Super Barato, C. Bolivar, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/AutoMercado+Super+Barato/data=!4m7!3m6!1s0x8dd2c5eddce91241:0x3ab2312db67bc173!8m2!3d9.4554003!4d-64.8331297!16s%2Fg%2F11c3_8c4tv!19sChIJQRLp3O3F0o0Rc8F7ti0xsjo?authuser=0&hl=nl&rclk=1
ChIJK4rOZe3F0o0R4eMozl9SEnA,Mil Sabores,,False,6,"Name: Comercial Marilu
link: https://www.google.com/maps/search/Comercial+Marilu/@9.4609493,-64.8181565?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Mini Market Bodeguita del Medio MT
link: https://www.google.com/maps/search/Mini+Market+Bodeguita+del+Medio+MT/@9.458955,-64.8237608?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: cellar delights
link: https://www.google.com/maps/search/cellar+delights/@9.4492689,-64.8333086?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: bodega Mi Negrita
link: https://www.google.com/maps/search/bodega+Mi+Negrita/@9.4655843,-64.82511099999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mil Sabores (eigenaar),,,Delicatessenwinkel,Delicatessenwinkel,3,08:30-17:30,zondag,,"F548+MRW Mil Sabores, C. Miranda, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Mil+Sabores/data=!4m7!3m6!1s0x8dd2c5ed65ce8a2b:0x7012525fce28e3e1!8m2!3d9.456748!4d-64.8329372!16s%2Fg%2F11g7z8r55c!19sChIJK4rOZe3F0o0R4eMozl9SEnA?authuser=0&hl=nl&rclk=1
ChIJW4VOVnrF0o0RedW3w9yYmNM,Panaderia y pasteleria lo mejor del andino contreras,,False,5,"Name: Panaderia Choco Cafe
link: https://www.google.com/maps/search/Panader%C3%ADa+Choco+Caf%C3%A9/@9.4544268,-64.83401669999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia Hielo Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Hielo+Pan/@9.4510535,-64.8365168?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia El Angel de Aragua C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+El+%C3%81ngel+de+Aragua+C.A./@9.457572700000002,-64.82762699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia El Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Man%C3%A1/@9.4539448,-64.83400329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia J.G
link: https://www.google.com/maps/search/Panader%C3%ADa+J.G/@9.4576206,-64.83445929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia y pasteleria lo mejor del andino contreras (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPgSnV6zCej9zy14GFgvtK3fOysKsOR3Vut5oeP=w478-h240-k-no,Bakkerij,Bakkerij,4.6,07:00-19:30,Open All Days,,"F549+566 Panaderia y pasteleria lo mejor del andino contreras, C. Bolivar, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panaderia+y+pasteleria+lo+mejor+del+andino+contreras/data=!4m7!3m6!1s0x8dd2c57a564e855b:0xd39898dcc3b7d579!8m2!3d9.4554107!4d-64.8319872!16s%2Fg%2F11hdqgqdzr!19sChIJW4VOVnrF0o0RedW3w9yYmNM?authuser=0&hl=nl&rclk=1
ChIJCb0ZO-3F0o0Ro4zMAXP8mU0,Panaderia Y Exquisiteces JM XXI C.A.,,False,3,"Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panaderia+San+Miguel/@9.460529800000002,-64.8194303?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Panaderia Choco Cafe
link: https://www.google.com/maps/search/Panader%C3%ADa+Choco+Caf%C3%A9/@9.4544268,-64.83401669999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia y Delicateses Jehova Jireh C.A
link: https://www.google.com/maps/search/Panaderia+y+Delicateses+Jehova+Jireh+C.A/@9.4545988,-64.8326739?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia J.G
link: https://www.google.com/maps/search/Panader%C3%ADa+J.G/@9.4576206,-64.83445929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Eliciouss-Exquisiteces
link: https://www.google.com/maps/search/Eliciouss-Exquisiteces/@9.467044399999999,-64.47755339999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Y Exquisiteces JM XXI C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPLdDb5CzbdjpfZFhoGcVRcY8NbMbl8FxA2hUFD=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"F548+685 Panaderia Y Exquisiteces JM XXI C.A., C. Bolivar, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panaderia+Y+Exquisiteces+JM+XXI+C.A./data=!4m7!3m6!1s0x8dd2c5ed3b19bd09:0x4d99fc7301cc8ca3!8m2!3d9.4555159!4d-64.8341287!16s%2Fg%2F11g029pjqm!19sChIJCb0ZO-3F0o0Ro4zMAXP8mU0?authuser=0&hl=nl&rclk=1
ChIJG2jwl4XF0o0R99QuTjI1YFA,Panaderia Choco Cafe,,False,2,"Name: Panaderia San Luis
link: https://www.google.com/maps/search/Panaderia+San+Luis/@9.457752,-64.8259173?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia Hielo Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Hielo+Pan/@9.4510535,-64.8365168?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia J.G
link: https://www.google.com/maps/search/Panader%C3%ADa+J.G/@9.4576206,-64.83445929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia El Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Man%C3%A1/@9.4539448,-64.83400329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Choco Cafe (eigenaar),,,Bakkerij,Bakkerij,3,,Open All Days,,"F538+WH8 Panaderia Choco Cafe, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Choco+Caf%C3%A9/data=!4m7!3m6!1s0x8dd2c58597f0681b:0x506035324e2ed4f7!8m2!3d9.4544268!4d-64.8340167!16s%2Fg%2F11s241821x!19sChIJG2jwl4XF0o0R99QuTjI1YFA?authuser=0&hl=nl&rclk=1
ChIJ1em8S6vF0o0RJdv1weZJeqI,Dulce Tentacion,,False,2,"Name: Panaderia Planta Hot
link: https://www.google.com/maps/search/Panaderia+Planta+Hot/@9.4555267,-64.8328963?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Restore The Oasis Of Santa Barbara
link: https://www.google.com/maps/search/Restore+The+Oasis+Of+Santa+Barbara/@9.455458799999999,-64.8274943?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chichas clasicas o con topping
link: https://www.google.com/maps/search/Chichas+clasicas+o+con+topping/@9.4575341,-64.8332039?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tienda De Confiteria
link: https://www.google.com/maps/search/Tienda+De+Confiteria/@9.4567519,-64.8327527?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: COMERCIAL CAFE & CAFE C.A
link: https://www.google.com/maps/search/COMERCIAL+CAF%C3%89+%26+CAF%C3%89+C.A/@9.4577107,-64.83340609999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dulce Tentacion (eigenaar),,,Cafe,Cafe,4.5,,Open All Days,+58 282-8282017,"F548+G64 Dulce Tentacion, C. Carvajal, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Dulce+Tentaci%C3%B3n/data=!4m7!3m6!1s0x8dd2c5ab4bbce9d5:0xa27a49e6c1f5db25!8m2!3d9.4562679!4d-64.8344304!16s%2Fg%2F11h3l0w4h_!19sChIJ1em8S6vF0o0RJdv1weZJeqI?authuser=0&hl=nl&rclk=1
ChIJC8EQEe7F0o0R1q9YGczNdzg,Panaderia San Antonio,,False,2,"Name: Panaderia Union
link: https://www.google.com/maps/search/Panaderia+Uni%C3%B3n/@9.4575289,-64.8342368?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panaderia+San+Miguel/@9.460529800000002,-64.8194303?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Panaderia San Luis
link: https://www.google.com/maps/search/Panaderia+San+Luis/@9.457752,-64.8259173?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia El Angel de Aragua C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+El+%C3%81ngel+de+Aragua+C.A./@9.457572700000002,-64.82762699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia J.G
link: https://www.google.com/maps/search/Panader%C3%ADa+J.G/@9.4576206,-64.83445929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia San Antonio (eigenaar),,,Bakkerij,Bakkerij,2.5,,Open All Days,,"F54F+C77 Panaderia San Antonio, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panaderia+San+Antonio/data=!4m7!3m6!1s0x8dd2c5ee1110c10b:0x3877cdcc1958afd6!8m2!3d9.4560437!4d-64.8268206!16s%2Fg%2F11g7z8bqgj!19sChIJC8EQEe7F0o0R1q9YGczNdzg?authuser=0&hl=nl&rclk=1
ChIJ_RZsNu7F0o0RDXxrJLg15Wc,Supermercado Sucre Aragueno,,False,2,"Name: AutoMercado Super Barato
link: https://www.google.com/maps/search/AutoMercado+Super+Barato/@9.455400299999999,-64.8331297?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Agropecuaria
link: https://www.google.com/maps/search/Agropecuaria/@9.456037199999999,-64.83265589999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Distribuidora Y Comercializadora La Burbuja C.A
link: https://www.google.com/maps/search/Distribuidora+Y+Comercializadora+La+Burbuja+C.A/@9.455257399999999,-64.8266121?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bodega De Ruben
link: https://www.google.com/maps/search/Bodega+De+Ruben/@9.4555081,-64.82503849999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Supermercado Sucre Aragueno (eigenaar),,,Supermarkt,Supermarkt,4.5,,Open All Days,,"F54F+7F4 Supermercado Sucre Aragueno, C. Bolivar, Aragua de Barcelona 6002, Anzoategui, Venezuela",,https://www.google.com/maps/place/Supermercado+Sucre+Arague%C3%B1o/data=!4m7!3m6!1s0x8dd2c5ee366c16fd:0x67e535b8246b7c0d!8m2!3d9.4556414!4d-64.8263106!16s%2Fg%2F11f03_mkrk!19sChIJ_RZsNu7F0o0RDXxrJLg15Wc?authuser=0&hl=nl&rclk=1
