place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbWJCzffShVQRkqIT0x0t9y4,Wendel's Bookstore & Cafe,,False,2240,"Name: Beatniks Bistro
link: https://www.google.com/maps/search/Beatniks+Bistro/@49.1695892,-122.5782273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Saba Cafe
link: https://www.google.com/maps/search/Sab%C3%A0+Cafe/@49.169603699999996,-122.57617219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Little White House & Co
link: https://www.google.com/maps/search/Little+White+House+%26+Co/@49.1675925,-122.5803353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Rail & River Bistro
link: https://www.google.com/maps/search/Rail+%26+River+Bistro/@49.171110999999996,-122.57721640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: The Crosswalk Cafe
link: https://www.google.com/maps/search/The+Crosswalk+Cafe/@49.1693089,-122.57870779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://wendelsonline.com/,Wendel's Bookstore & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115158622494371839716,https://lh5.googleusercontent.com/p/AF1QipPzoH2l7u8TzYD0lWplZv7wOpjM7JD_fbViJ3vA=w408-h544-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian ",4.4,07:30-22:00,Open All Days,+1 604-513-2238,"Wendel's Bookstore & Cafe, 9233 Glover Rd #103, Fort Langley, BC V1M 2S5Jia Na Da ","Wu Fu Zhi , Na Tie , Hu Luo Bo Dan Gao , Ke Ke , Pin Guo Xi Da ",https://www.google.com/maps/place/Wendel%27s+Bookstore+%26+Cafe/data=!4m7!3m6!1s0x5485d2f7cd42626d:0x2ef72d1dd313a292!8m2!3d49.1701533!4d-122.5782592!16s%2Fg%2F1tzzv5s_!19sChIJbWJCzffShVQRkqIT0x0t9y4?authuser=0&hl=zh-TW&rclk=1
ChIJtU_Ek1zThVQR2YLiYzX5BDQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1804,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.216224,-122.589909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.219151,-122.6587831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2210304,-122.6622771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.216868999999996,-122.59922899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Triple O's
link: https://www.google.com/maps/search/Triple+O%27s/@49.216314,-122.60513699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAzMjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106931457230394173834,https://lh5.googleusercontent.com/p/AF1QipOmW6EqLABZxA1fNM8ErpUeBNYFqvbxIRQw_kvE=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.9,05:00-00:00,Open All Days,+1 604-463-7858,"McDonald's, 22780 Lougheed Hwy., Maple Ridge, BC V2X 2V6Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Bao , Ju Wu Ba , Xi Tong , You Le Chang , Xun Lian , Diao Wei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5485d35c93c44fb5:0x3404f93563e282d9!8m2!3d49.215748!4d-122.5911626!16s%2Fg%2F1tx4p167!19sChIJtU_Ek1zThVQR2YLiYzX5BDQ?authuser=0&hl=zh-TW&rclk=1
ChIJ586uHWDThVQRLQ74hGqeAfY,Gratia Bakery & Cafe,,False,918,"Name: Gratia Cafe
link: https://www.google.com/maps/search/Gratia+Cafe/@49.162472099999995,-122.659453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Capri Italian Bakery & Bistro
link: https://www.google.com/maps/search/Capri+Italian+Bakery+%26+Bistro/@49.2203618,-122.60541309999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Bella Nonna Bakery & Deli
link: https://www.google.com/maps/search/Bella+Nonna+Bakery+%26+Deli/@49.2175314,-122.60197489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Hansel and Gretel Bakery
link: https://www.google.com/maps/search/Hansel+and+Gretel+Bakery/@49.2207405,-122.59106209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Vanilla Bean Bakeshop Inc.
link: https://www.google.com/maps/search/Vanilla+Bean+Bakeshop+Inc./@49.2183485,-122.59849890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://gratiabakery.com/,Gratia Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110460889541544212267,https://lh5.googleusercontent.com/p/AF1QipM-cLFkDQCIZsYuQVw1DEsDqNzQ04M6xIfDXpYh=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,08:00-18:30,Open All Days,+1 604-463-9992,"Gratia Bakery & Cafe, 22225 Dewdney Trunk Rd, Maple Ridge, BC V2X 3H8Jia Na Da ","atmosphere, Wu Can , Na Tie , Pa Ni Ni , Ka Pei Shi , Luo Li , Shou ",https://www.google.com/maps/place/Gratia+Bakery+%26+Caf%C3%A9/data=!4m7!3m6!1s0x5485d3601daecee7:0xf6019e6a84f80e2d!8m2!3d49.2206457!4d-122.6062159!16s%2Fg%2F1tkshgzc!19sChIJ586uHWDThVQRLQ74hGqeAfY?authuser=0&hl=zh-TW&rclk=1
ChIJ3zYd32XUhVQRKmnb5Z9tA7Q,Tim Hortons,,False,914,"Name: Home Restaurant
link: https://www.google.com/maps/search/Home+Restaurant/@49.217397999999996,-122.6211949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1653 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2210319,-122.6556262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.219151,-122.6587831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2210304,-122.6622771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews",http://locations.timhortons.ca/bc/maple-ridge/20201-lougheed-highway,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110538645920007918631,https://lh5.googleusercontent.com/p/AF1QipOwzaVyXLAx-hsxtDVcT287s1dvF2KHaZ_Cez3y=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 604-465-2002,"Tim Hortons, 20201 Lougheed Hwy. Unit 100, Maple Ridge, BC V2X 2P6Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Zao Shang , Su Shi Dian , Tang , Juan Bing , Shu Bing , Zou Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5485d465df1d36df:0xb4036d9fe5db692a!8m2!3d49.2209678!4d-122.6622033!16s%2Fg%2F1tflxl2r!19sChIJ3zYd32XUhVQRKmnb5Z9tA7Q?authuser=0&hl=zh-TW&rclk=1
ChIJGZ9ABmTUhVQRgQ81AMv50Ik,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,890,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.219151,-122.6587831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2210304,-122.6622771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.217946999999995,-122.64436400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.218341699999996,-122.65343790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@49.220819899999995,-122.6566139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwMzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109465488742418629627,https://lh5.googleusercontent.com/p/AF1QipON8VDTzxzceuVd7Hhdsjs3r-jehA8l-HyXzu2p=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.8,05:00-00:00,Open All Days,+1 604-460-0548,"McDonald's, 20390 Dewdney Trunk Rd, Maple Ridge, BC V2X 3E3Jia Na Da ","De Lai Su , Ka Pei , Gan Mou , Zao Shang , Ju Wu Ba , Man Fu Bao , Luo Si , You Min ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5485d46406409f19:0x89d0f9cb00350f81!8m2!3d49.2210319!4d-122.6556262!16s%2Fg%2F1tncslb4!19sChIJGZ9ABmTUhVQRgQ81AMv50Ik?authuser=0&hl=zh-TW&rclk=1
ChIJDzLj6rMshFQReNFSm7BiAbI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,888,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.216224,-122.589909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2210304,-122.6622771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.216868999999996,-122.59922899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Triple O's
link: https://www.google.com/maps/search/Triple+O%27s/@49.216314,-122.60513699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.2205863,-122.55757759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyODAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115679370872548227197,https://lh5.googleusercontent.com/p/AF1QipMEYHwsHtxjZbn9E4e_BJnbTbXemKJ1KguCT4fa=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.7,06:00-23:00,Open All Days,+1 604-476-4210,"McDonald's, 23981 Dewdney Trunk Rd #300, Maple Ridge, BC V4R 1W1Jia Na Da ","De Lai Su , Bing Qi Lin , Cang Ying , Ji Kuai , Bing Xuan Feng , Ju Wu Ba , Song Bing , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54842cb3eae3320f:0xb20162b09b52d178!8m2!3d49.2205855!4d-122.5578411!16s%2Fg%2F1tg39swd!19sChIJDzLj6rMshFQReNFSm7BiAbI?authuser=0&hl=zh-TW&rclk=1
ChIJf829sWDThVQRgRFrQGPmhY8,Tim Hortons,,False,834,"Name: Home Restaurant
link: https://www.google.com/maps/search/Home+Restaurant/@49.217397999999996,-122.6211949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1653 reviews

Name: Big Feast Bistro
link: https://www.google.com/maps/search/Big+Feast+Bistro/@49.2190547,-122.5938175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2205855,-122.55784109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Jimmy's Lunch Box
link: https://www.google.com/maps/search/Jimmy%27s+Lunch+Box/@49.2169208,-122.59875279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: The Nut Coffee Shop
link: https://www.google.com/maps/search/The+Nut+Coffee+Shop/@49.218715,-122.59470510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://locations.timhortons.ca/bc/maple-ridge/11811-224th-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117923376740590222059,https://lh5.googleusercontent.com/p/AF1QipPT185TKzVjC-dY6ms9UtvWwatqCgk7EdcHhQsu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Xing Qi Yi ,+1 604-466-8001,"Tim Hortons, 11811 224 St, Maple Ridge, BC V2X 0P1Jia Na Da ","Tian Tian Quan , Qing Jie , De Lai Su , Ting Che , San Ming Zhi , Zao Shang , Zhuo , You Min , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5485d360b1bdcd7f:0x8f85e663406b1181!8m2!3d49.2171398!4d-122.6018268!16s%2Fg%2F1tczk4xc!19sChIJf829sWDThVQRgRFrQGPmhY8?authuser=0&hl=zh-TW&rclk=1
ChIJPWqPLbTUhVQRPxbgr885LQc,Humble Roots Cafe & Deli,,False,826,"Name: Home Restaurant
link: https://www.google.com/maps/search/Home+Restaurant/@49.217397999999996,-122.6211949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1653 reviews

Name: White Spot Maple Ridge
link: https://www.google.com/maps/search/White+Spot+Maple+Ridge/@49.2182633,-122.64370629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Big Feast Bistro
link: https://www.google.com/maps/search/Big+Feast+Bistro/@49.2190547,-122.5938175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Jimmy's Lunch Box
link: https://www.google.com/maps/search/Jimmy%27s+Lunch+Box/@49.2169208,-122.59875279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews",http://www.humbleroots.ca/,Humble Roots Cafe & Deli (Ye Zhu ),https://www.google.com/maps/contrib/109303374006585348361,https://lh5.googleusercontent.com/p/AF1QipMII_ecygejvU5wxtcIEc_u-tTDRNkLbroHXOzx=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Fu Zhi Shi Pin Can Ting , Wu Can Can Ting , Chun Su Can Ting ",4.6,09:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 604-476-0405,"Humble Roots Cafe & Deli, 13179 224 St, Maple Ridge, BC V4R 2P6Jia Na Da ","vegan, Zao Wu Can , Wu Fu Zhi , Na Tie , Shu Bing , Nong Chang ",https://www.google.com/maps/place/Humble+Roots+Cafe+%26+Deli/data=!4m7!3m6!1s0x5485d4b42d8f6a3d:0x72d39cfafe0163f!8m2!3d49.2418108!4d-122.6014454!16s%2Fg%2F11c5hkcmnk!19sChIJPWqPLbTUhVQRPxbgr885LQc?authuser=0&hl=zh-TW&rclk=1
ChIJ6_IeM1nThVQR6P1zCE2nlzY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,599,"Name: Kanaka Creek Coffee
link: https://www.google.com/maps/search/Kanaka+Creek+Coffee/@49.187663699999995,-122.5522976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.2209544,-122.60000199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Nut Coffee Shop
link: https://www.google.com/maps/search/The+Nut+Coffee+Shop/@49.218715,-122.59470510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: 7True Coffee
link: https://www.google.com/maps/search/7True+Coffee/@49.216645299999996,-122.6026955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.starbucks.ca/store-locator/store/1437,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115001251888879970221,https://lh5.googleusercontent.com/p/AF1QipPCUKR6w26D9s36KMAk2ezUY9PRmF_bn6T8Zzap=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,05:00-20:00,Xing Qi Yi ,+1 604-463-1320,"Starbucks, Plaza, 22645 Dewdney Trunk Rd, Maple Ridge, BC V2X 3K1Jia Na Da ","De Lai Su , Ka Pei Shi , atmosphere, Nai , Ting Che Chang , Xiao Rong , Shou Yin , Xing Bing Le , Zao Shang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5485d359331ef2eb:0x3697a74d0873fde8!8m2!3d49.2207976!4d-122.5948789!16s%2Fg%2F1tftwn97!19sChIJ6_IeM1nThVQR6P1zCE2nlzY?authuser=0&hl=zh-TW&rclk=1
ChIJo5HtlmTUhVQR4Nhb93rXkCs,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,599,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.215748,-122.59116259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1804 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.216224,-122.589909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.219151,-122.6587831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2210304,-122.6622771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Triple O's
link: https://www.google.com/maps/search/Triple+O%27s/@49.216314,-122.60513699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",http://www.dairyqueenmapleridge.com/%3Fy_source%3D1_ODk5Mzk3OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/110476001386593639418,https://lh5.googleusercontent.com/p/AF1QipP0Uk6emXG8aeQB9u3RiE0bEKgmnD9lNcgD5b7e=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4,10:00-22:00,Xing Qi Yi ,+1 604-463-8158,"Dairy Queen Grill & Chill, 22490 Lougheed Hwy., Maple Ridge, BC V2X 2V1Jia Na Da ","De Lai Su , Yang Cong Quan , Qing Jie , Bing Qi Lin Dan Gao , Ji Liu , Sheng Dai , Zhui , Hua Sheng , Qiao Ke Li , Guan Li ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x5485d46496ed91a3:0x2b90d77af75bd8e0!8m2!3d49.216869!4d-122.599229!16s%2Fg%2F1tf5py1n!19sChIJo5HtlmTUhVQR4Nhb93rXkCs?authuser=0&hl=zh-TW&rclk=1
