place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM5g_jj__sUARVh11WU_h-nQ,Grand Cafe Van Gogh,,False,6912,"Name: Arcade Cafe
link: https://www.google.com/maps/search/Arcade+Cafe/@44.430484899999996,26.100030399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2796 reviews

Name: Boulevard Cafe
link: https://www.google.com/maps/search/Boulevard+Cafe/@44.416035099999995,26.109092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: HYGGE - Social Kitchen
link: https://www.google.com/maps/search/HYGGE+-+Social+Kitchen/@44.4335704,26.0978492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Trofic Ion Brezoianu
link: https://www.google.com/maps/search/Trofic+Ion+Brezoianu/@44.4363216,26.0944538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Benjoben
link: https://www.google.com/maps/search/Benjoben/@44.4304622,26.096946799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://vangogh.ro/,Grand Cafe Van Gogh (Ye Zhu ),https://www.google.com/maps/contrib/100511209823837847314,https://lh5.googleusercontent.com/p/AF1QipNIaRB8Eu9hypOzBwAdsAvnJ4klYO0qAgLPFgzv=w408-h279-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting ",4.2,08:00-23:30,Open All Days,+40 340 226 631,"Grand Cafe Van Gogh, Strada Smardan 9, Bucuresti 030167Luo Ma Ni Ya ","Hua , Fa Shi Tu Si , Zhuang Shi , San , Feng Tang ",https://www.google.com/maps/place/Grand+Caf%C3%A9+Van+Gogh/data=!4m7!3m6!1s0x40b1ff3f8e3f9833:0x74fae14f59751d56!8m2!3d44.4324442!4d26.1001142!16s%2Fg%2F1vvdsqc_!19sChIJM5g_jj__sUARVh11WU_h-nQ?authuser=0&hl=zh-TW&rclk=1
ChIJQbgapEH_sUAR__vch8jUosQ,Origo,,False,4175,"Name: Grand Cafe Van Gogh
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Van+Gogh/@44.4324442,26.1001142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6898 reviews

Name: Forma
link: https://www.google.com/maps/search/Forma/@44.433713999999995,26.101042699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Coffee Store
link: https://www.google.com/maps/search/Coffee+Store/@44.4424479,26.0935264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Cafeneaua 9
link: https://www.google.com/maps/search/Cafeneaua+9/@44.4303549,26.1024887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Coffee & Travel - Specialty Coffee Shop
link: https://www.google.com/maps/search/Coffee+%26+Travel+-+Specialty+Coffee+Shop/@44.4317881,26.1014154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://origocoffee.ro/,Origo (Ye Zhu ),https://www.google.com/maps/contrib/107071255354807004605,https://lh5.googleusercontent.com/p/AF1QipN6CpVMGdRlGCp3ejIy6ug3g7GUu1Y9E4oIBWYg=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.8,07:30-00:00,Xing Qi Yi ,+40 757 086 689,"Origo, Strada Lipscani 9, Bucuresti 050971Luo Ma Ni Ya ","Diao Jiu , flat white, Bang Wan , Bi Dian , Wen Qing , Dou Jiang ",https://www.google.com/maps/place/Origo/data=!4m7!3m6!1s0x40b1ff41a41ab841:0xc4a2d4c887dcfbff!8m2!3d44.4332121!4d26.0953452!16s%2Fg%2F1hm39xr4w!19sChIJQbgapEH_sUAR__vch8jUosQ?authuser=0&hl=zh-TW&rclk=1
ChIJiwrs2z__sUARf76WP4_vBDc,Arcade Cafe,,False,2800,"Name: Grand Cafe Van Gogh
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Van+Gogh/@44.4324442,26.1001142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6898 reviews

Name: Bazaar
link: https://www.google.com/maps/search/Bazaar/@44.4305506,26.1020586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3118 reviews

Name: Trofic Ion Brezoianu
link: https://www.google.com/maps/search/Trofic+Ion+Brezoianu/@44.4363216,26.0944538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@44.4321078,26.099983899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Cafeneaua 9
link: https://www.google.com/maps/search/Cafeneaua+9/@44.4303549,26.1024887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",http://arcadecafe.ro/,Arcade Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112921535674180702395,https://lh5.googleusercontent.com/p/AF1QipMJHS4gilTzvAtTGdbLVVMjYVpTSEfR2XPkeE28=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Ba ",4.4,10:00-02:00,Open All Days,+40 722 777 674,"Arcade Cafe, Strada Smardan 30, Bucuresti 030167Luo Ma Ni Ya ","Han Bao , Pi Jiu , Diao Jiu , Lu You , Hua Yuan , Le Pai , Yan Xun , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Arcade+Cafe/data=!4m7!3m6!1s0x40b1ff3fdbec0a8b:0x3704ef8f3f96be7f!8m2!3d44.4304849!4d26.1000304!16s%2Fg%2F1tf9lrw6!19sChIJiwrs2z__sUARf76WP4_vBDc?authuser=0&hl=zh-TW&rclk=1
ChIJT6vuJFD_sUARA8Z_itn_oek,Green Hours Jazz Cafe,"Li Jiu Bu Shuai De Duo Guo Liao Li Can Ting ,Ti Gong Hu Wai De Lu Tian Jue Shi Le , Lan Diao Xian Chang Yan Zou He Xi Ju Biao Yan . ",False,2543,"Name: Zaganu
link: https://www.google.com/maps/search/Z%C4%83ganu/@44.4429406,26.093169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3078 reviews

Name: Jazzbook
link: https://www.google.com/maps/search/Jazzbook/@44.4305254,26.0750168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1238 reviews

Name: Luna
link: https://www.google.com/maps/search/Luna/@44.4437278,26.1118778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Loco Lounge & Coffee
link: https://www.google.com/maps/search/Loco+Lounge+%26+Coffee/@44.45040420000001,26.086701299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Victoria Club
link: https://www.google.com/maps/search/Victoria+Club/@44.4369829,26.0978814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.greenhours.ro/,Green Hours Jazz Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEuWEtQIZ2ZEW3H90j6lscbXqRb3h8ltDSHMH8=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Ting ",4.2,09:00-00:00,Open All Days,+40 751 772 275,"Green Hours Jazz Cafe, Calea Victoriei 120, Bucuresti 010093Luo Ma Ni Ya ","atmosphere, Yan Chang Hui , Hua Yuan , Xiao Jiu Ba , Xin , Jie Mu , Lou ",https://www.google.com/maps/place/Green+Hours+Jazz+Cafe/data=!4m7!3m6!1s0x40b1ff5024eeab4f:0xe9a1ffd98a7fc603!8m2!3d44.4430068!4d26.0938955!16s%2Fg%2F1vxfynwz!19sChIJT6vuJFD_sUARA8Z_itn_oek?authuser=0&hl=zh-TW&rclk=1
ChIJl7xw7wcCskARkuIimpzkiKI,FRUDISIAC,,False,2214,"Name: Pio Bistro
link: https://www.google.com/maps/search/Pio+Bistro/@44.4606145,26.0949776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Crocant
link: https://www.google.com/maps/search/Crocant/@44.447063899999996,26.0941228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: CoffeeBox Retorica
link: https://www.google.com/maps/search/CoffeeBox+Retorica/@44.459887599999995,26.099230499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.instagram.com/frudisiac,FRUDISIAC (Ye Zhu ),https://www.google.com/maps/contrib/101251874251144611484,https://lh5.googleusercontent.com/p/AF1QipNNgVwQpue4C8OZl3GoHsywh07WPNAnibhsJuXn=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jian Kang Shi Pin Can Ting , Guo Zhi Dian , Bei Ou Cai Can Ting ",4.5,08:00-19:00,Open All Days,+40 21 231 0411,"FRUDISIAC, Intrarea Bitolia 4, Bucuresti 011677Luo Ma Ni Ya ","Song Bing , brunch, Jian Kang Yin Shi , Gui Yu , Wen Qing ",https://www.google.com/maps/place/FRUDISIAC/data=!4m7!3m6!1s0x40b20207ef70bc97:0xa288e49c9a22e292!8m2!3d44.4601066!4d26.0950968!16s%2Fg%2F11bw74c2hk!19sChIJl7xw7wcCskARkuIimpzkiKI?authuser=0&hl=zh-TW&rclk=1
ChIJnafyky75sUARGeliLlugGDg,Manufaktura Mega Mall,,False,1964,"Name: Tutti Cafe
link: https://www.google.com/maps/search/Tutti+Cafe/@44.4419894,26.1522369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Manufaktura Baneasa Shopping City
link: https://www.google.com/maps/search/Manufaktura+Baneasa+Shopping+City/@44.508306999999995,26.0893201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@44.4422487,26.1516563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Nescafe_megamall_bucuresti
link: https://www.google.com/maps/search/Nescafe_megamall_bucuresti/@44.4418259,26.1522822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lavazza
link: https://www.google.com/maps/search/Lavazza/@44.4413432,26.1511638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://manufakturacafe.ro/megamall/,Manufaktura Mega Mall (Ye Zhu ),https://www.google.com/maps/contrib/115774527505513365995,https://lh5.googleusercontent.com/p/AF1QipNh2xtjrW08ewM2WIwDjSKBBihlBrij0suSv7jm=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,09:00-22:00,Xing Qi Yi ,+40 728 180 003,"Manufaktura Mega Mall, Bulevardul Pierre de Coubertin 3-5, Bucuresti 021901Luo Ma Ni Ya ","Ka Pei , Jia Ge , atmosphere, Jing Yan , Dan Gao , Xuan Ze , flat white, Qia Bu Qi Nuo , Zao Wu Can ",https://www.google.com/maps/place/Manufaktura+Mega+Mall/data=!4m7!3m6!1s0x40b1f92e93f2a79d:0x3818a05b2e62e919!8m2!3d44.4429024!4d26.1521859!16s%2Fg%2F11bc7qypx4!19sChIJnafyky75sUARGeliLlugGDg?authuser=0&hl=zh-TW&rclk=1
ChIJm17FfE3_sUAR2CnGhbYYIdE,Tucano Coffee Guatemala,,False,1824,"Name: Tucano Coffee Zimbabwe
link: https://www.google.com/maps/search/Tucano+Coffee+Zimbabwe/@44.441465199999996,26.0950156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Two Minutes
link: https://www.google.com/maps/search/Two+Minutes/@44.461498600000006,26.099380699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Dose Cafe
link: https://www.google.com/maps/search/Dose+Caf%C3%A9/@44.450324099999996,26.0992562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bandit Specialty Coffee
link: https://www.google.com/maps/search/Bandit+Specialty+Coffee/@44.4367459,26.0951029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tucano Coffee Ethiopia
link: https://www.google.com/maps/search/Tucano+Coffee+Ethiopia/@44.4636381,26.109910700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://tucanocoffee.com/ro/,Tucano Coffee Guatemala (Ye Zhu ),https://www.google.com/maps/contrib/115542866809239133582,https://lh5.googleusercontent.com/p/AF1QipP0in7yflYxj-roz_npWRhOLC0UF_DoL3dgEcdk=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Open All Days,+40 790 990 157,"Tucano Coffee Guatemala, Calea Dorobanti 18, Bucuresti 010572Luo Ma Ni Ya ","atmosphere, Tian Dian , Ru Luo Dan Gao , Bing Sha , Qia Bu Qi Nuo , Chan Pin , Shu , Zhuang Xiu , Sha Mo , Zhuo You ",https://www.google.com/maps/place/Tucano+Coffee+Guatemala/data=!4m7!3m6!1s0x40b1ff4d7cc55e9b:0xd12118b685c629d8!8m2!3d44.44784!4d26.099691!16s%2Fg%2F1q64cwwht!19sChIJm17FfE3_sUAR2CnGhbYYIdE?authuser=0&hl=zh-TW&rclk=1
ChIJe2sSfP__sUARn8IqDmesURM,Ganesha Caffe Victoriei,,False,1760,,https://ganeshacaffevictoriei.ro/,Ganesha Caffe Victoriei (Ye Zhu ),https://www.google.com/maps/contrib/105660053784872275305,https://lh5.googleusercontent.com/p/AF1QipNwPWP7bJzqYDfJ5mTdpL55YEMh9e27xQq1ZC70=w408-h272-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Ka Pei Ting , Cha Yi Guan ",4.7,13:00-02:00,Open All Days,+40 748 336 677,"Ganesha Caffe Victoriei, Calea Victoriei 16-20, Bucuresti 030027Luo Ma Ni Ya ","Yin Le , Chou Yan , Jing Yan , Jiu , Xiang Zhen , Cai Dan , Wan Shang , She Ji , Ka Pei ",https://www.google.com/maps/place/Ganesha+Caffe+Victoriei/data=!4m7!3m6!1s0x40b1ffff7c126b7b:0x1351ac670e2ac29f!8m2!3d44.4334097!4d26.0980409!16s%2Fg%2F11fk1407nh!19sChIJe2sSfP__sUARn8IqDmesURM?authuser=0&hl=zh-TW&rclk=1
ChIJ2buKhxX_sUAR--plcKMQrQo,The Urbanist,"Fan Shou Jie Tou Chuan Da He Yun Dong Xie De Shi Mao Nan Zhuang Dian ,She You You Xian De Ka Pei Ting /Jiu Ba . ",False,1722,"Name: Alt Shift
link: https://www.google.com/maps/search/Alt+Shift/@44.4355299,26.097196399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3607 reviews

Name: Arcade Cafe
link: https://www.google.com/maps/search/Arcade+Cafe/@44.430484899999996,26.100030399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2796 reviews

Name: Shoteria
link: https://www.google.com/maps/search/Shoteria/@44.430203899999995,26.100625599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@44.4339527,26.0997627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews",https://www.instagram.com/theurbanistbucharest/,The Urbanist (Ye Zhu ),https://www.google.com/maps/contrib/114100540175954552908,https://lh5.googleusercontent.com/p/AF1QipMmlv12hL5p3oWRh0PvpZjF0AzLBhT7JUFGF124=w408-h509-k-no,Ka Pei Ting ,"Ka Pei Ting , Ju Le Bu , Jiu Ba Ya Zuo , Can Ting ",4.5,10:00-02:00,Open All Days,,"The Urbanist, Strada Caldarari 3, Bucuresti 030109Luo Ma Ni Ya ","atmosphere, Ba , Zhuang Xiu , Shou Gong Pi Jiu , Wen Qing , Gai Nian , Xiang Zhen ",https://www.google.com/maps/place/The+Urbanist/data=!4m7!3m6!1s0x40b1ff15878abbd9:0xaad10a37065eafb!8m2!3d44.429536!4d26.1018103!16s%2Fg%2F11b63d__fv!19sChIJ2buKhxX_sUAR--plcKMQrQo?authuser=0&hl=zh-TW&rclk=1
ChIJ-333JzD_sUARY79Vki2pHk8,Coftale Specialty Coffee Shop,,False,1711,"Name: Origo
link: https://www.google.com/maps/search/Origo/@44.4332121,26.0953452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4172 reviews

Name: Beans & Dots Specialty Coffee
link: https://www.google.com/maps/search/Beans+%26+Dots+Specialty+Coffee/@44.435682899999996,26.0939779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: The Coffee Factory
link: https://www.google.com/maps/search/The+Coffee+Factory/@44.434726,26.0887527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: First Coffee
link: https://www.google.com/maps/search/First+Coffee/@44.4330243,26.1039429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Perfect Simplu Specialty Coffee & Brunch
link: https://www.google.com/maps/search/Perfect+Simplu+Specialty+Coffee+%26+Brunch/@44.4319643,26.0936493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",http://www.facebook.com/Coftale,Coftale Specialty Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/101947402941446136900,https://lh5.googleusercontent.com/p/AF1QipPQt1f6-v_hbcrM2ki0Yu-EE6eynepHmhxX1Wjx=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Lu You Jing Dian ",4.7,09:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+40 746 420 874,"Coftale Specialty Coffee Shop, Strada Stefan Mihaileanu 42, Bucuresti 030167Luo Ma Ni Ya ","Hua Yuan , atmosphere, Zao Wu Can , Song Bing , Wu , Xia Tian , Mao , Pi Jiu , Ying Er , Ou Mu Dan ",https://www.google.com/maps/place/Coftale+Specialty+Coffee+Shop/data=!4m7!3m6!1s0x40b1ff3027f77dfb:0x4f1ea92d9255bf63!8m2!3d44.4366623!4d26.1196832!16s%2Fg%2F1hhm58pl4!19sChIJ-333JzD_sUARY79Vki2pHk8?authuser=0&hl=zh-TW&rclk=1
