place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5x0iBoQJqgARgoNxCvLVO30,Supermercados BH,,False,956,"Name: Supermercados Albatroz - Smart Supermercados
link: https://www.google.com/maps/search/Supermercados+Albatroz+-+Smart+Supermercados/@-17.3666569,-44.9717154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Supermercado Albatroz
link: https://www.google.com/maps/search/Supermercado+Albatroz/@-17.3629821,-44.960866599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Supermercado Albatroz Mix
link: https://www.google.com/maps/search/Supermercado+Albatroz+Mix/@-17.3578089,-44.958137799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.supermercadosbh.com.br/lojas/buritizeiro-belo-horizonte-loja-161/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/102072944864899977945,https://lh5.googleusercontent.com/p/AF1QipO4nD91QI09PaqfhU7AF52vilyY6nmNgr64KZZz=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:30-21:00,Open All Days,+55 38 3742-3016,"Supermercados BH - R. Guajajaras, 40 - Buritizeiro, MG, 39280-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Di Qu , Huan Jing , Tui Guang , Pei Song ",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0xaa098406221de7:0x7d3bd5f20a718382!8m2!3d-17.3787599!4d-44.967293!16s%2Fg%2F11clyfqp2m!19sChIJ5x0iBoQJqgARgoNxCvLVO30?authuser=0&hl=zh-TW&rclk=1
ChIJfeeNmToKqgARBTb2AEwdPaE,Panificadora Flor do Trigo,,False,177,"Name: Panificadora Arte Do Trigo
link: https://www.google.com/maps/search/Panificadora+Arte+Do+Trigo/@-17.3565006,-44.9596691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Panificadora Aquarios
link: https://www.google.com/maps/search/Panificadora+Aqu%C3%A1rios/@-17.3606545,-44.956877999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padoca - Padaria e Confeitaria
link: https://www.google.com/maps/search/Padoca+-+Padaria+e+Confeitaria/@-17.3657877,-44.9737156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Padaria e Confeitaria Sao Miguel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+S%C3%A3o+Miguel/@-17.3698326,-44.9683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Delicia do trigo Salgados e Pizza
link: https://www.google.com/maps/search/Del%C3%ADcia+do+trigo+Salgados+e+Pizza/@-17.3687201,-44.966529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/FlordoTrigoPanificadora,Panificadora Flor do Trigo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsCEOKEpovjXdV9RAH-rYYvbBp6F0gmkmFpIcS=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.5,06:00-19:30,Open All Days,+55 38 3742-1141,"Panificadora Flor do Trigo - Av. Jose Vicente, 1437 - Sao Francisco, Buritizeiro - MG, 39280-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Panificadora+Flor+do+Trigo/data=!4m7!3m6!1s0xaa0a3a998de77d:0xa13d1d4c00f63605!8m2!3d-17.362305!4d-44.971146!16s%2Fg%2F1ptvx1qx5!19sChIJfeeNmToKqgARBTb2AEwdPaE?authuser=0&hl=zh-TW&rclk=1
ChIJV3hN_0oLqgAR3agBXk9dERg,Cafe Buritizeiro,,False,9,"Name: Padoca - Padaria e Confeitaria
link: https://www.google.com/maps/search/Padoca+-+Padaria+e+Confeitaria/@-17.3657877,-44.9737156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Padaria e Confeitaria Sao Miguel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+S%C3%A3o+Miguel/@-17.3698326,-44.9683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Biscoitao
link: https://www.google.com/maps/search/Biscoit%C3%A3o/@-17.3681581,-44.9697349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Biblioteca Publica Municipal de Buritizeiro
link: https://www.google.com/maps/search/Biblioteca+P%C3%BAblica+Municipal+de+Buritizeiro/@-17.361191899999998,-44.966634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafe_buritizeiro%3Futm_medium%3Dcopy_link,Cafe Buritizeiro (Ye Zhu ),https://www.google.com/maps/contrib/105861788456024813478,https://lh5.googleusercontent.com/p/AF1QipNHIQjdPwu_vM0InjyUHnErhZi7p_A9kakoscKv=w408-h535-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,"07:00-12:00, 13:00-18:00",Xing Qi Ri ,+55 38 99946-1363,"Cafe Buritizeiro - Av. Jose Vicente, 670 - Centro, Buritizeiro - MG, 39280-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Buritizeiro/data=!4m7!3m6!1s0xaa0b4aff4d7857:0x18115d4f5e01a8dd!8m2!3d-17.3602793!4d-44.9641295!16s%2Fg%2F11rx1pd4t_!19sChIJV3hN_0oLqgAR3agBXk9dERg?authuser=0&hl=zh-TW&rclk=1
ChIJNzMlWj8LqgARvDPQzNyUZrE,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106075214939498500917,https://lh5.googleusercontent.com/p/AF1QipOy-BwATccPAvW4NTivH_qt9bY-4MIIR6RPCHGJ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-18:00,Open All Days,+55 800 11 9263,"Cacau Show - Av. Manoel Joaquim de Melo, 670 - Centro, Buritizeiro - MG, 39280-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xaa0b3f5a253337:0xb16694dcccd033bc!8m2!3d-17.3628172!4d-44.9606965!16s%2Fg%2F11kqrpygdl!19sChIJNzMlWj8LqgARvDPQzNyUZrE?authuser=0&hl=zh-TW&rclk=1
ChIJx31kupkLqgARXL0Yy-0Ghxc,Shell Cafe,,False,,,https://www.encontreumaselect.com.br/?utm_source=google&utm_medium=maps&utm_campaign=mirum-1099374,Shell Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104494249011603720919,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=asZVcYRgxZ-C46wpDsohBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.39795&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Cafe - Av. Salmeron, 2 - Centro, Pirapora - MG, 39270-068Ba Xi ",,https://www.google.com/maps/place/Shell+Caf%C3%A9/data=!4m7!3m6!1s0xaa0b99ba647dc7:0x178706edcb18bd5c!8m2!3d-17.3554304!4d-44.9474495!16s%2Fg%2F11vcv5h3ql!19sChIJx31kupkLqgARXL0Yy-0Ghxc?authuser=0&hl=zh-TW&rclk=1
ChIJmSGdVDULqgARKt1-49I6hb4,Cris Coxinha Buritizeiro,,False,,"Name: RESTAURANTE E CHURRASCARIA CECILIA
link: https://www.google.com/maps/search/RESTAURANTE+E+CHURRASCARIA+CECILIA/@-17.3648815,-44.9681396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Restaurante e Lanchonete Belvedere
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Belvedere/@-17.3824729,-44.9730415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Espetinho de minas
link: https://www.google.com/maps/search/Espetinho+de+minas/@-17.359758199999998,-44.9552002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Zuzu fast food
link: https://www.google.com/maps/search/Zuzu+fast+food/@-17.359692199999998,-44.9603478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/criscoxinhamg,Cris Coxinha Buritizeiro (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4xDIAu2ezco8vIt1JIewDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.38347&pitch=0&thumbfov=100,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,,14:00-20:00,Xing Qi Ri ,+55 38 99914-8157,"Cris Coxinha Buritizeiro - Av. Manoel Joaquim de Melo, 625 - Centro, Buritizeiro - MG, 39280-000Ba Xi ",,https://www.google.com/maps/place/Cris+Coxinha+Buritizeiro/data=!4m7!3m6!1s0xaa0b35549d2199:0xbe853ad2e37edd2a!8m2!3d-17.3629388!4d-44.9602728!16s%2Fg%2F11f8832khb!19sChIJmSGdVDULqgARKt1-49I6hb4?authuser=0&hl=zh-TW&rclk=1
ChIJv5nYMbYLqgARIx4tYGMRaL4,Sorveteria Arco-Iris,,False,390,"Name: Mr Shake
link: https://www.google.com/maps/search/Mr+Shake/@-17.363593899999998,-44.9620508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Quiosque Sarue
link: https://www.google.com/maps/search/Quiosque+Saru%C3%AA/@-17.3575107,-44.9555467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Acai Buri
link: https://www.google.com/maps/search/A%C3%A7ai+Buri/@-17.3477166,-44.961822399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Casa do Acai & Macarrao
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD+%26+Macarr%C3%A3o/@-17.3497536,-44.9614914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Emporio do Acai
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+A%C3%A7a%C3%AD/@-17.3666163,-44.9651299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sorveteria Arco-Iris (Ye Zhu ),https://www.google.com/maps/contrib/110606064612850718008,https://lh5.googleusercontent.com/p/AF1QipOQqcPwP75urnoRSYhQvYfenRN3rcI6BfUcDi3W=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-21:00,Open All Days,+55 38 3742-1271,"Sorveteria Arco-Iris - R. Josias Carneiro de Abreu, 52 - Buritizeiro, MG, 39280-000Ba Xi ","Jia Ge , Jia Ting , Huan Jing , Kou Wei ",https://www.google.com/maps/place/Sorveteria+Arco-Iris/data=!4m7!3m6!1s0xaa0bb631d899bf:0xbe681163602d1e23!8m2!3d-17.3598189!4d-44.9560708!16s%2Fg%2F11g8_0tbtf!19sChIJv5nYMbYLqgARIx4tYGMRaL4?authuser=0&hl=zh-TW&rclk=1
ChIJAVy-RbQLqgARhxQzWGI7f-E,Panificadora Arte Do Trigo,,False,148,"Name: Panificadora Flor do Trigo
link: https://www.google.com/maps/search/Panificadora+Flor+do+Trigo/@-17.362305,-44.971146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Panificadora Aquarios
link: https://www.google.com/maps/search/Panificadora+Aqu%C3%A1rios/@-17.3606545,-44.956877999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padoca - Padaria e Confeitaria
link: https://www.google.com/maps/search/Padoca+-+Padaria+e+Confeitaria/@-17.3657877,-44.9737156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Padaria e Confeitaria Sao Miguel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+S%C3%A3o+Miguel/@-17.3698326,-44.9683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Delicia do trigo Salgados e Pizza
link: https://www.google.com/maps/search/Del%C3%ADcia+do+trigo+Salgados+e+Pizza/@-17.3687201,-44.966529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panificadora Arte Do Trigo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKcbXshcQvlO9ByemXkNvmfhK_rYYMsev84hz8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:30,Open All Days,+55 38 3742-2116,"Panificadora Arte Do Trigo - Av. Pres. Getulio Vargas, 352 - Buritizeiro, MG, 39280-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Panificadora+Arte+Do+Trigo/data=!4m7!3m6!1s0xaa0bb445be5c01:0xe17f3b6258331487!8m2!3d-17.3565006!4d-44.9596691!16s%2Fg%2F11bxfdtqt0!19sChIJAVy-RbQLqgARhxQzWGI7f-E?authuser=0&hl=zh-TW&rclk=1
ChIJTzzyGtYJqgARKzUDe2-bRIw,Panificadora Aquarios,,False,106,"Name: Panificadora Flor do Trigo
link: https://www.google.com/maps/search/Panificadora+Flor+do+Trigo/@-17.362305,-44.971146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Panificadora Arte Do Trigo
link: https://www.google.com/maps/search/Panificadora+Arte+Do+Trigo/@-17.3565006,-44.9596691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Padoca - Padaria e Confeitaria
link: https://www.google.com/maps/search/Padoca+-+Padaria+e+Confeitaria/@-17.3657877,-44.9737156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Padaria e Confeitaria Sao Miguel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+S%C3%A3o+Miguel/@-17.3698326,-44.9683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Pousada Aquarios
link: https://www.google.com/maps/search/Pousada+Aqu%C3%A1rios/@-17.3585404,-44.9553734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Panificadora Aquarios (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy5_xPPBtrwrCgtzKVAhee2dCPT84GREeQ67lI=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-19:30,Open All Days,+55 38 3742-1277,"Panificadora Aquarios - R. Pref. Antonio Candido, 10 - Buritizeiro, MG, 39280-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Aqu%C3%A1rios/data=!4m7!3m6!1s0xaa09d61af23c4f:0x8c449b6f7b03352b!8m2!3d-17.3606545!4d-44.956878!16s%2Fg%2F1tfz1bqv!19sChIJTzzyGtYJqgARKzUDe2-bRIw?authuser=0&hl=zh-TW&rclk=1
ChIJjfDp82MLqgARnuvhd7WhkOk,Padoca - Padaria e Confeitaria,,False,98,"Name: Panificadora Flor do Trigo
link: https://www.google.com/maps/search/Panificadora+Flor+do+Trigo/@-17.362305,-44.971146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Panificadora Arte Do Trigo
link: https://www.google.com/maps/search/Panificadora+Arte+Do+Trigo/@-17.3565006,-44.9596691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Panificadora Aquarios
link: https://www.google.com/maps/search/Panificadora+Aqu%C3%A1rios/@-17.3606545,-44.956877999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padaria e Confeitaria Sao Miguel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+S%C3%A3o+Miguel/@-17.3698326,-44.9683603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Padoca - Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/111456056049458517518,https://lh5.googleusercontent.com/p/AF1QipOYUEUL0hrdWI3vYBcDbbRN_8gRNDWnXJHnbYj8=w428-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-19:00,Open All Days,+55 38 99853-9821,"Padoca - Padaria e Confeitaria - Av. Extremidade, 1116 - Sao Francisco, Buritizeiro - MG, 39280-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padoca+-+Padaria+e+Confeitaria/data=!4m7!3m6!1s0xaa0b63f3e9f08d:0xe990a1b577e1eb9e!8m2!3d-17.3657877!4d-44.9737156!16s%2Fg%2F11h5rfncst!19sChIJjfDp82MLqgARnuvhd7WhkOk?authuser=0&hl=zh-TW&rclk=1
