place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm2d-08Y78RIRRkFK9Yn--8k,cafe m`q l`rby,,False,,"Name: Cite el amel
link: https://www.google.com/maps/search/Cit%C3%A9+el+amel/@35.9736797,6.8708445000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ yHy mzyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%AD%D9%8A+%D8%A7%D9%85%D8%B2%D9%8A%D8%A7%D9%86/@35.9661188,6.8781254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lHj brhym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@35.9640901,6.8653603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://maak.com/,cafe m`q l`rby (Ye Zhu ),https://www.google.com/maps/contrib/103800599544810328224,https://lh5.googleusercontent.com/p/AF1QipNxJ7QDRVxgu32KuALe2DCSpOkBxI3asv501FGn=w518-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+213 771 48 91 89,"cafe m`q l`rby, Ain FakrounA Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+%D9%85%D8%B9%D8%A7%D9%82+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f13bc6d37e679b:0xc9fbfe89f54a4146!8m2!3d35.9640883!4d6.8653611!16s%2Fg%2F11h7vccys7!19sChIJm2d-08Y78RIRRkFK9Yn--8k?authuser=0&hl=zh-TW&rclk=1
ChIJ46lI83g88RIR8nYjMNjS1ys,mqh~ wl nwfmbr,,False,11,"Name: mqh~ yHy mzyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%AD%D9%8A+%D8%A7%D9%85%D8%B2%D9%8A%D8%A7%D9%86/@35.9661188,6.8781254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ fryd dyr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D9%8A%D8%AF+%D8%AF%D9%8A%D8%B1/@35.9835625,6.872062499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ wl nwfmbr (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,+213 661 51 71 46,"XVJC+F45 mqh~ wl nwfmbr, Ain FakrounA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%88%D9%84+%D9%86%D9%88%D9%81%D9%85%D8%A8%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12f13c78f348a9e3:0x2bd7d2d8302376f2!8m2!3d35.9811385!4d6.8703476!16s%2Fg%2F11csq2p__1!19sChIJ46lI83g88RIR8nYjMNjS1ys?authuser=0&hl=zh-TW&rclk=1
ChIJ7dm4aYM78RIRC9rJbcaw_xg,Cafe La3bozi,,False,7,"Name: Coffee Rabia
link: https://www.google.com/maps/search/Coffee+Rabia/@35.9736797,6.8708445000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ yHy mzyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%AD%D9%8A+%D8%A7%D9%85%D8%B2%D9%8A%D8%A7%D9%86/@35.9661188,6.8781254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe La3bozi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMFPhK7WoFU6eGUTBRNO6aOam18FQS5cUY8yrZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+213 661 38 98 32,"XVCF+3C6 Cafe La3bozi, Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+La3bozi/data=!4m7!3m6!1s0x12f13b8369b8d9ed:0x18ffb0c66dc9da0b!8m2!3d35.9701725!4d6.8735274!16s%2Fg%2F11c1nd1jgy!19sChIJ7dm4aYM78RIRC9rJbcaw_xg?authuser=0&hl=zh-TW&rclk=1
ChIJOxMl4oU78RIRx1kwxb7esH0,Salon De Chicha Youcef,,False,6,"Name: mqhy shnwy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B4%D9%86%D8%A7%D9%88%D9%8A/@35.9658821,6.876920500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Salon De Chicha Youcef (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNehAoFMI4-VTZfgE9JdIkau8LPDb0NaGgRXKcC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"XVF9+P7H Salon De Chicha Youcef, Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+De+Chicha+Youcef/data=!4m7!3m6!1s0x12f13b85e225133b:0x7db0debec53059c7!8m2!3d35.9743235!4d6.8682374!16s%2Fg%2F11d_d3tjwd!19sChIJOxMl4oU78RIRx1kwxb7esH0?authuser=0&hl=zh-TW&rclk=1
ChIJPX9AaXY78RIROwXd_6Olf54,Cyber Cafe rachad,,False,5,"Name: cafe de chikh lazhar
link: https://www.google.com/maps/search/caf%C3%A9+de+chikh+lazhar/@35.9692692,6.857200799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Bacha Cafe
link: https://www.google.com/maps/search/El+Bacha+Caf%C3%A9/@35.9701084,6.852393300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cyber Cafe Adel Boulkous
link: https://www.google.com/maps/search/Cyber+Cafe+Adel+Boulkous/@35.9806904,6.869398400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cyber Cafe Barkat Laghribi
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+Barkat+Laghribi/@35.9745322,6.8735911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Cafe rachad (Ye Zhu ),https://www.google.com/maps/contrib/117184372566470328476,https://lh5.googleusercontent.com/p/AF1QipMhkmrukj2HvrkWDJh9ve1Y6I2wUhlM3o701utA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-00:00,Open All Days,+213 772 82 62 22,"Cyber Cafe rachad, Unnamed Road, Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+Cafe+rachad/data=!4m7!3m6!1s0x12f13b7669407f3d:0x9e7fa5a3ffdd053b!8m2!3d35.9793994!4d6.8678458!16s%2Fg%2F11fwhcblf6!19sChIJPX9AaXY78RIROwXd_6Olf54?authuser=0&hl=zh-TW&rclk=1
ChIJI65Zr5I78RIRHJsYTkQMD18,cafe de chikh lazhar,,False,5,"Name: Cyber Cafe rachad
link: https://www.google.com/maps/search/Cyber+Cafe+rachad/@35.9793994,6.8678458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Hasni Pachichi
link: https://www.google.com/maps/search/Caf%C3%A9+Hasni+Pachichi/@35.9700282,6.8729293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Bacha Cafe
link: https://www.google.com/maps/search/El+Bacha+Caf%C3%A9/@35.9701084,6.852393300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,cafe de chikh lazhar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4AS3z_C0drsg4vkf8RPua0Wy0HE7UOj5e5eY=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"XV94+PV4 cafe de chikh lazhar, Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+de+chikh+lazhar/data=!4m7!3m6!1s0x12f13b92af59ae23:0x5f0f0c444e189b1c!8m2!3d35.9692692!4d6.8572008!16s%2Fg%2F11fxc7v2_y!19sChIJI65Zr5I78RIRHJsYTkQMD18?authuser=0&hl=zh-TW&rclk=1
ChIJE4jRF4A78RIR1nbahO1muZ4,Cafe Hasni Pachichi,,False,3,"Name: cafe de chikh lazhar
link: https://www.google.com/maps/search/caf%C3%A9+de+chikh+lazhar/@35.9692692,6.857200799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Bacha Cafe
link: https://www.google.com/maps/search/El+Bacha+Caf%C3%A9/@35.9701084,6.852393300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Hasni Pachichi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPm5g4u14-gtag3VKDYgXzI9RCWYHVF9OMX07Tr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 552 81 45 34,"XVCF+257 Cafe Hasni Pachichi, N100, Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hasni+Pachichi/data=!4m7!3m6!1s0x12f13b8017d18813:0x9eb966ed84da76d6!8m2!3d35.9700282!4d6.8729293!16s%2Fg%2F11h4w1spvs!19sChIJE4jRF4A78RIR1nbahO1muZ4?authuser=0&hl=zh-TW&rclk=1
ChIJOQwHoNo78RIRFvNUIBQoQXI,mqhy shnwy,,False,3,"Name: El Bacha Cafe
link: https://www.google.com/maps/search/El+Bacha+Caf%C3%A9/@35.9701084,6.852393300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ yHy mzyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%AD%D9%8A+%D8%A7%D9%85%D8%B2%D9%8A%D8%A7%D9%86/@35.9661188,6.8781254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lkhmysy wqf
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%84%D8%AE%D9%85%D9%8A%D8%B3%D9%8A+%D9%88%D9%82%D8%A7%D9%81/@35.9700991,6.8768777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy shnwy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiHelVR6GlQ6Gww04Yu7WnNP1NEHgd86nQgGqy=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"XV8G+9Q3 mqhy shnwy, Unnamed Road, Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%B4%D9%86%D8%A7%D9%88%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f13bdaa0070c39:0x724128142054f316!8m2!3d35.9658821!4d6.8769205!16s%2Fg%2F11q88vsrw2!19sChIJOQwHoNo78RIRFvNUIBQoQXI?authuser=0&hl=zh-TW&rclk=1
ChIJ385_JbI78RIReg4dDF_o26o,mqh~ nwdy wlyd,,False,3,"Name: mqh~ fryd dyr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D9%8A%D8%AF+%D8%AF%D9%8A%D8%B1/@35.9835625,6.872062499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ nwdy wlyd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"XVGG+547 mqh~ nwdy wlyd, N10, Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%86%D9%88%D8%A7%D8%AF%D9%8A+%D9%88%D9%84%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x12f13bb2257fcedf:0xaadbe85f0c1d0e7a!8m2!3d35.9754012!4d6.8752962!16s%2Fg%2F11hq17w9z_!19sChIJ385_JbI78RIReg4dDF_o26o?authuser=0&hl=zh-TW&rclk=1
ChIJ11F6FH878RIRKg8Ywt4M4Fg,cafe rezam fathi,,False,3,"Name: Coffee Rabia
link: https://www.google.com/maps/search/Coffee+Rabia/@35.9736797,6.8708445000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ yHy mzyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%AD%D9%8A+%D8%A7%D9%85%D8%B2%D9%8A%D8%A7%D9%86/@35.9661188,6.8781254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ rzm cafe rezam
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B2%D8%A7%D9%85+caf%C3%A9+rezam/@35.977791499999995,6.873050999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafe rezam fathi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"XVGH+FP5 cafe rezam fathi, Ain FakrounA Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+rezam+fathi/data=!4m7!3m6!1s0x12f13b7f147a51d7:0x58e00cdec2180f2a!8m2!3d35.9761495!4d6.8793528!16s%2Fg%2F11fp381j5t!19sChIJ11F6FH878RIRKg8Ywt4M4Fg?authuser=0&hl=zh-TW&rclk=1
ChIJt0MCC_I78RIRRKw2dRKjhDc,El Bacha Cafe,,False,2,"Name: Cafe Boussafer
link: https://www.google.com/maps/search/Caf%C3%A9+Boussafer/@35.970768899999996,6.8757885000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe de chikh lazhar
link: https://www.google.com/maps/search/caf%C3%A9+de+chikh+lazhar/@35.9692692,6.857200799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,El Bacha Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLWMrKYamZ5tu-tXZJDZ8CcDBT-pJWRIkJMV1T=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-22:00,Open All Days,+213 774 58 86 97,"XVC2+2XR El Bacha Cafe, d', Ain Fakroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+Bacha+Caf%C3%A9/data=!4m7!3m6!1s0x12f13bf20b0243b7:0x3784a3127536ac44!8m2!3d35.9701084!4d6.8523933!16s%2Fg%2F11c67wv1rn!19sChIJt0MCC_I78RIRRKw2dRKjhDc?authuser=0&hl=zh-TW&rclk=1
