place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN9cml7SECUcRRhkIZ3s7gTA,C'UP - coffeeup,,False,662,"Name: Don CAFE
link: https://www.google.com/maps/search/Don+CAF%C3%89/@50.6586541,14.0403269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Cafe Klise
link: https://www.google.com/maps/search/Caf%C3%A9+Kli%C5%A1%C3%A9/@50.6681992,14.016744899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Kavarna Kampuska UJEP
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kampuska+UJEP/@50.6653335,14.024384099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe In terasa
link: https://www.google.com/maps/search/Cafe+In+terasa/@50.6591785,14.0445692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kavarna Hranicar
link: https://www.google.com/maps/search/Kav%C3%A1rna+Hrani%C4%8D%C3%A1%C5%99/@50.6634958,14.032588100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://kavarnacoffeeup.cz/,C'UP - coffeeup (Ye Zhu ),https://www.google.com/maps/contrib/108828782510802183079,https://lh5.googleusercontent.com/p/AF1QipNL2Y5_G11XysHfUQxKfn4e5MAt5bQC1_PJuRn7=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.8,08:00-19:00,Open All Days,+420 775 180 004,"C'UP - coffeeup, U Nemocnice 1763/1, 400 01 Usti nad Labem-mesto, Jie Ke ","Dan Gao , Bing Gan ",https://www.google.com/maps/place/C%C2%B4UP+-+coffeeup/data=!4m7!3m6!1s0x470984b49726d737:0x30813b7b67081946!8m2!3d50.6657142!4d14.027281!16s%2Fg%2F11bwqlhfxr!19sChIJN9cml7SECUcRRhkIZ3s7gTA?authuser=0&hl=zh-TW&rclk=1
ChIJA13SxKuECUcRq7M7e-gggAY,patisserie Barbara,,False,624,"Name: Bachorka
link: https://www.google.com/maps/search/B%C3%A1chorka/@50.659880799999996,14.0350758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Confectionery Duo
link: https://www.google.com/maps/search/Confectionery+Duo/@50.6831499,13.9970362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: KREMEX Plus Ltd. - Cakes, confectionery
link: https://www.google.com/maps/search/KREMEX+Plus+Ltd.+-+Cakes%2C+confectionery/@50.6638984,14.0327799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Confectionery, wedding cakes
link: https://www.google.com/maps/search/Confectionery%2C+wedding+cakes/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cukrarnabarborka.cz/,patisserie Barbara (Ye Zhu ),https://www.google.com/maps/contrib/108370624340279700684,https://lh5.googleusercontent.com/p/AF1QipPmm1MWdSiigPfRrt9YYIFadQqFymIpviuurr7C=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian ",3.7,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",+420 475 220 326,"patisserie Barbara, Hrncirska 7, 400 01 Usti nad Labem-mesto, Jie Ke ",,https://www.google.com/maps/place/patisserie+Barbara/data=!4m7!3m6!1s0x470984abc4d25d03:0x68020e87b3bb3ab!8m2!3d50.6606031!4d14.0432958!16s%2Fg%2F1tc_jvpk!19sChIJA13SxKuECUcRq7M7e-gggAY?authuser=0&hl=zh-TW&rclk=1
ChIJhU2Oaq6ECUcRTTYKYdJhIf0,Bachorka,,False,542,"Name: Cafe Nadrazka
link: https://www.google.com/maps/search/Caf%C3%A9+N%C3%A1dra%C5%BEka/@50.659091499999995,14.0446077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Kava u reznika
link: https://www.google.com/maps/search/K%C3%A1va+u+%C5%99ezn%C3%ADka/@50.650711799999996,14.0582316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Kukang Coffee
link: https://www.google.com/maps/search/Kukang+Coffee/@50.661243999999996,14.035661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Kavarna Hranicar
link: https://www.google.com/maps/search/Kav%C3%A1rna+Hrani%C4%8D%C3%A1%C5%99/@50.6634958,14.032588100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.bachorka.cz/,Bachorka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsdxVokno4G5ZWZCise8sVFKYPXy42i7bPA270=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-00:00,Open All Days,+420 777 629 408,"Bachorka, Ulice Masarykova 3488/1, 400 01 Usti nad Labem-centrum, Jie Ke ",,https://www.google.com/maps/place/B%C3%A1chorka/data=!4m7!3m6!1s0x470984ae6a8e4d85:0xfd2161d2610a364d!8m2!3d50.6598808!4d14.0350758!16s%2Fg%2F11c1q54cvj!19sChIJhU2Oaq6ECUcRTTYKYdJhIf0?authuser=0&hl=zh-TW&rclk=1
ChIJS8ZtgamECUcRmg3uU9t8QzQ,Cafe Nadrazka,,False,521,"Name: Bachorka
link: https://www.google.com/maps/search/B%C3%A1chorka/@50.659880799999996,14.0350758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Cafe PePe
link: https://www.google.com/maps/search/Caf%C3%A9+PePe/@50.660468699999996,14.0362938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Kava u reznika
link: https://www.google.com/maps/search/K%C3%A1va+u+%C5%99ezn%C3%ADka/@50.650711799999996,14.0582316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Don CAFE
link: https://www.google.com/maps/search/Don+CAF%C3%89/@50.6586541,14.0403269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@50.6660247,14.0312512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/cafenadrazka/,Cafe Nadrazka (Ye Zhu ),https://www.google.com/maps/contrib/114494890012946537219,https://lh5.googleusercontent.com/p/AF1QipNgS2c4mUdEe_NcF4tdSQzWhkINuUYjwtuCnq6t=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,+420 730 174 737,"Cafe Nadrazka, Pristavni 3591/3, 400 01 Usti nad Labem-mesto, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+N%C3%A1dra%C5%BEka/data=!4m7!3m6!1s0x470984a9816dc64b:0x34437cdb53ee0d9a!8m2!3d50.6590915!4d14.0446077!16s%2Fg%2F11c542cspc!19sChIJS8ZtgamECUcRmg3uU9t8QzQ?authuser=0&hl=zh-TW&rclk=1
ChIJWV42sDibCUcRjiRrQL5g92Y,Tazza Caffe,,False,439,"Name: Cafe PePe
link: https://www.google.com/maps/search/Caf%C3%A9+PePe/@50.660468699999996,14.0362938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Klise
link: https://www.google.com/maps/search/Caf%C3%A9+Kli%C5%A1%C3%A9/@50.6681992,14.016744899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Max
link: https://www.google.com/maps/search/Caf%C3%A9+Max/@50.661299,14.038578399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe In terasa
link: https://www.google.com/maps/search/Cafe+In+terasa/@50.6591785,14.0445692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@50.6660247,14.0312512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://tazzacaffe.cz/,Tazza Caffe (Ye Zhu ),https://www.google.com/maps/contrib/102919003185011359809,https://lh5.googleusercontent.com/p/AF1QipPQcSsVMCJSJClSpzW_gbw9IzXqog4Hc9YPfIQn=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.6,08:00-20:00,Open All Days,+420 775 445 345,"Tazza Caffe, TAZZA CAFFE, Mirova 2861/6, 400 11 Usti nad Labem-Severni Terasa, Jie Ke ",,https://www.google.com/maps/place/Tazza+Caffe/data=!4m7!3m6!1s0x47099b38b0365e59:0x66f760be406b248e!8m2!3d50.6823669!4d14.0286492!16s%2Fg%2F11g9mb1v87!19sChIJWV42sDibCUcRjiRrQL5g92Y?authuser=0&hl=zh-TW&rclk=1
ChIJORT4IKyECUcRevNufZn9ZzU,The Legends Rock Cafe,,False,356,"Name: Cafe Klise
link: https://www.google.com/maps/search/Caf%C3%A9+Kli%C5%A1%C3%A9/@50.6681992,14.016744899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Bartender Cocktail bar
link: https://www.google.com/maps/search/Bartender+Cocktail+bar/@50.6596003,14.041348399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/pages/The-Legends-Rock-Cafe-%C3%9AnL/181541415246803,The Legends Rock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103362680625948509990,https://lh5.googleusercontent.com/p/AF1QipMn0AgoqB4Bc7Q9RC4Q1ecAXNfmgiHmNZFOdrAj=w408-h306-k-no,Ju Le Bu ,"Ju Le Bu , Jiu Ba ",3.8,18:00-02:00,Open All Days,+420 721 292 340,"The Legends Rock Cafe, Mirove nam. 37, 400 01 Usti nad Labem-mesto, Jie Ke ",,https://www.google.com/maps/place/The+Legends+Rock+Cafe/data=!4m7!3m6!1s0x470984ac20f81439:0x3567fd997d6ef37a!8m2!3d50.660756!4d14.038623!16s%2Fg%2F1q5blr4t2!19sChIJORT4IKyECUcRevNufZn9ZzU?authuser=0&hl=zh-TW&rclk=1
ChIJm2NaL1aDCUcRraqlFxnQPjQ,Restaurace Praha,,False,306,"Name: Krusnohorska restaurace
link: https://www.google.com/maps/search/Kru%C5%A1nohorsk%C3%A1+restaurace/@50.6830673,13.996599199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Restaurace NA RUDCE
link: https://www.google.com/maps/search/Restaurace+NA+RUDCE/@50.666976,14.035392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Hospoda U Karla
link: https://www.google.com/maps/search/Hospoda+U+Karla/@50.648125799999995,14.051631599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Strekovska Pivnice
link: https://www.google.com/maps/search/St%C5%99ekovsk%C3%A1+Pivnice/@50.6559149,14.049510999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.restauraceprahausti.cz/,Restaurace Praha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQLFgKG1r5EBvbGsP4CWwyMxzWvlkxRRXd5pJP=w408-h270-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-22:00,Xing Qi Ri ,+420 475 531 592,"Restaurace Praha, Strekovske nabr. 786, 400 03 Usti nad Labem-Strekov, Jie Ke ",,https://www.google.com/maps/place/Restaurace+Praha/data=!4m7!3m6!1s0x470983562f5a639b:0x343ed01917a5aaad!8m2!3d50.6576673!4d14.0471659!16s%2Fg%2F1v8x0x29!19sChIJm2NaL1aDCUcRraqlFxnQPjQ?authuser=0&hl=zh-TW&rclk=1
ChIJAc0LtluDCUcRXgIoAcZpY-I,KOLOcafe,,False,292,"Name: Kavarna Resslovka
link: https://www.google.com/maps/search/Kav%C3%A1rna+Resslovka/@50.6667041,14.024358399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Klise
link: https://www.google.com/maps/search/Caf%C3%A9+Kli%C5%A1%C3%A9/@50.6681992,14.016744899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Kukang Coffee
link: https://www.google.com/maps/search/Kukang+Coffee/@50.661243999999996,14.035661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe In terasa
link: https://www.google.com/maps/search/Cafe+In+terasa/@50.6591785,14.0445692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://kolocafe.cz/,KOLOcafe (Ye Zhu ),https://www.google.com/maps/contrib/106196876334093311555,https://lh5.googleusercontent.com/p/AF1QipMl4YJc0_wxNDLmum83PngV8vjRUB9n4rGQWwVn=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,15:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 602 543 087,"KOLOcafe, Strekovske nabr., 400 03 Usti nad Labem-Strekov, Jie Ke ",,https://www.google.com/maps/place/KOLOcaf%C3%A9/data=!4m7!3m6!1s0x4709835bb60bcd01:0xe26369c60128025e!8m2!3d50.6591505!4d14.0490599!16s%2Fg%2F11jb7dr712!19sChIJAc0LtluDCUcRXgIoAcZpY-I?authuser=0&hl=zh-TW&rclk=1
ChIJqwksKkWDCUcRkuPN2sfdNnU,Kava u reznika,,False,284,"Name: Bachorka
link: https://www.google.com/maps/search/B%C3%A1chorka/@50.659880799999996,14.0350758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Cafe Nadrazka
link: https://www.google.com/maps/search/Caf%C3%A9+N%C3%A1dra%C5%BEka/@50.659091499999995,14.0446077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Zverinec
link: https://www.google.com/maps/search/Zv%C4%9B%C5%99inec/@50.6729607,14.0194817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: USTECKA PRAZIRNA
link: https://www.google.com/maps/search/%C3%9ASTECK%C3%81+PRA%C5%BD%C3%8DRNA/@50.657332499999995,14.005802899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@50.6660247,14.0312512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.kavaureznika.cz/,Kava u reznika (Ye Zhu ),https://www.google.com/maps/contrib/114345565642450568206,https://lh5.googleusercontent.com/p/AF1QipMYXr2TBhq-hZPTW-mmCo1CN6gFBIN9VvlAkSR4=w408-h306-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.9,09:00-19:00,Xing Qi Yi ,+420 728 893 253,"Kava u reznika, Zukovova 51/76, 400 03 Usti nad Labem-Strekov, Jie Ke ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/K%C3%A1va+u+%C5%99ezn%C3%ADka/data=!4m7!3m6!1s0x470983452a2c09ab:0x7536ddc7dacde392!8m2!3d50.6507118!4d14.0582316!16s%2Fg%2F11hbfjbl6z!19sChIJqwksKkWDCUcRkuPN2sfdNnU?authuser=0&hl=zh-TW&rclk=1
ChIJ-TbnkamECUcRl-NVawCfXjk,Lunch bar,,False,273,"Name: C'UP - coffeeup
link: https://www.google.com/maps/search/C%C2%B4UP+-+coffeeup/@50.6657142,14.027280999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Don CAFE
link: https://www.google.com/maps/search/Don+CAF%C3%89/@50.6586541,14.0403269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Kukang Coffee
link: https://www.google.com/maps/search/Kukang+Coffee/@50.661243999999996,14.035661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Max
link: https://www.google.com/maps/search/Caf%C3%A9+Max/@50.661299,14.038578399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.lunch-bar.com/,Lunch bar (Ye Zhu ),https://www.google.com/maps/contrib/109510163121807970474,https://lh5.googleusercontent.com/p/AF1QipPiPe3XkjM_dSX4eZuqqiN-G1uBk9dgSiCWkpU2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-18:30,Open All Days,,"Lunch bar, Pristavni 3591/3, 400 01 Usti nad Labem-mesto, Jie Ke ",,https://www.google.com/maps/place/Lunch+bar/data=!4m7!3m6!1s0x470984a991e736f9:0x395e9f006b55e397!8m2!3d50.6591507!4d14.044673!16s%2Fg%2F11f2xb5cmf!19sChIJ-TbnkamECUcRl-NVawCfXjk?authuser=0&hl=zh-TW&rclk=1
