place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe2QLUjaqQjQRH1tDYcxjmdU,"Dong Ka Pei  Dong Coffee/Ka Pei /Xia Wu Cha /Wu Fu Zhi Tian Dian Zhuan Mai / Dong Ba Dong Bar Mei Zhou San , Si , Wu Wan Shang /Jing Dian , Chuang Yi Diao Jiu ",,False,418,"Name: Zhao He Lang Man Bing Shi  Showaice
link: https://www.google.com/maps/search/%E6%98%AD%E5%92%8C%E6%B5%AA%E6%BC%AB%E5%86%B0%E5%AE%A4+Showaice/@25.03293,121.55057140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Moonshine Specialty Coffee Bar | Si Niang Jing Pin Ka Pei Ba  (Xin Yi A11Dian )
link: https://www.google.com/maps/search/Moonshine+Specialty+Coffee+Bar+%7C+%E7%A7%81%E9%87%80%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%90%A7+%28%E4%BF%A1%E7%BE%A9A11%E5%BA%97%29/@25.0368522,121.56726330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: DACELO
link: https://www.google.com/maps/search/DACELO/@25.028648200000003,121.541782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Some Coffee You Dian Ka Pei  Zi Jia Hong Bei  Shou Chong Ka Pei 
link: https://www.google.com/maps/search/Some+Coffee+%E6%9C%89%E9%BB%9E%E5%92%96%E5%95%A1+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99+%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1/@25.025029900000003,121.56369899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Tong Jiang Ka Pei Dou Zhuan Mai Dian (He Ping Dian )
link: https://www.google.com/maps/search/%E7%B5%B1%E5%B0%87%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97%28%E5%92%8C%E5%B9%B3%E5%BA%97%29/@25.0219165,121.55410309999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://dong-coffee-bar.business.site/,"Dong Ka Pei  Dong Coffee/Ka Pei /Xia Wu Cha /Wu Fu Zhi Tian Dian Zhuan Mai / Dong Ba Dong Bar Mei Zhou San , Si , Wu Wan Shang /Jing Dian , Chuang Yi Diao Jiu  (Ye Zhu )",https://www.google.com/maps/contrib/104960193414607241321,https://lh5.googleusercontent.com/p/AF1QipMN4aTJwGpPzOUW5gSRR7QBBZ9fJkhKW_PYKUW4=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-19:00,Open All Days,+886 2 8732 2212,"110Tai Wan Tai Bei Shi Xin Yi Qu He Ping Dong Lu San Duan 391Xiang 8Nong 8Hao Dong Ka Pei  Dong Coffee/Ka Pei /Xia Wu Cha /Wu Fu Zhi Tian Dian Zhuan Mai / Dong Ba Dong Bar Mei Zhou San , Si , Wu Wan Shang /Jing Dian , Chuang Yi Diao Jiu ","Cha Zuo , Zuo , Mi , Bu Ding , Dou , Dian Yuan , Zhong Shi , Hei Tang , Ke Zhan , Shu Fa ",https://www.google.com/maps/place/%E6%9D%B1%E5%92%96%E5%95%A1+Dong+Coffee%2F%E5%92%96%E5%95%A1%2F%E4%B8%8B%E5%8D%88%E8%8C%B6%2F%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%94%9C%E9%BB%9E%E5%B0%88%E8%B3%A3%2F+%E6%9D%B1%E5%90%A7Dong+Bar+%E6%AF%8F%E9%80%B1%E4%B8%89%E3%80%81%E5%9B%9B%E3%80%81%E4%BA%94%E6%99%9A%E4%B8%8A%2F%E7%B6%93%E5%85%B8%E3%80%81%E5%89%B5%E6%84%8F%E8%AA%BF%E9%85%92/data=!4m7!3m6!1s0x3442aa36520b647b:0xd59963cc61435b1f!8m2!3d25.0202402!4d121.5576733!16s%2Fg%2F11f1581rbf!19sChIJe2QLUjaqQjQRH1tDYcxjmdU?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZgtGHgBBDQRrr3S6WWEpwU,Detour,,False,82,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/detour.coffee.wine/%3Fhl%3Den,Detour (Ye Zhu ),https://www.google.com/maps/contrib/117472966719405219589,https://lh5.googleusercontent.com/p/AF1QipN79fxhCdD-yofvW9yTMq766V7bQCfa_N7RGSQs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.3,07:30-19:00,Xing Qi Yi ,3468 3600,"G/F, Detour, 379 Queen's Road Central, Sheung Wan","Zao Can , Zao Wu Can , toast, Jia Ge , San Ming Zhi , Suan Zhong , flat white, Gui Yu , Chuang , Xuan Ze ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x34040178182d98f9:0x5a78465e9d2bdae!8m2!3d22.2862029!4d114.1489862!16s%2Fg%2F11j5g2v6m1!19sChIJ-ZgtGHgBBDQRrr3S6WWEpwU?authuser=0&hl=zh-TW&rclk=1
ChIJV7XsvG35AzQRnwle5BWtTKU,Jin Cha Wang  KamCha,,False,1,"Name: Xiang Gang Cha Xiang 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E8%8C%B6%E9%84%89/@22.3550692,114.1245199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Qing Yu 
link: https://www.google.com/maps/search/%E6%B8%85%E7%8E%89/@22.3578939,114.1278407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hua Cha Guan  Chinese Tea Gallery
link: https://www.google.com/maps/search/%E8%8F%AF%E8%8C%B6%E9%A4%A8+Chinese+Tea+Gallery/@22.367646399999998,114.13436709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chang Ming (Gong Chang Si Ren Fan Tang )
link: https://www.google.com/maps/search/%E6%98%8C%E6%98%8E%EF%BC%88%E5%B7%A5%E5%BB%A0%E7%A7%81%E4%BA%BA%E9%A3%AF%E5%A0%82%EF%BC%89/@22.360042,114.132062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei , Cha Xie Ling Shou Pi Fa Pure Passion Bao Chun Guo Ji 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2C+%E8%8C%B6%E8%91%89%E9%9B%B6%E5%94%AE%E6%89%B9%E7%99%BCPure+Passion+%E5%AF%B6%E7%B4%94%E5%9C%8B%E9%9A%9B/@22.3555633,114.12470569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kamcha.com.hk/,Jin Cha Wang  KamCha (Ye Zhu ),https://www.google.com/maps/contrib/104086066706811060148,https://lh5.googleusercontent.com/p/AF1QipP6G0yoJDUoPsgXUkfql_vW9-k7gGtqo-Iw52E8=w408-h272-k-no,Pi Fa Shang ,"Pi Fa Shang , Yin Pin Fen Xiao Shang , Ka Pei Dian ",5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3181 4498,Kui Yong Kui Feng Jie 2-16Hao 2-3Shi Zhong Yi Heng Sheng Zhong Xin Jin Cha Wang  KamCha4Lou ,,https://www.google.com/maps/place/%E9%87%91%E8%8C%B6%E7%8E%8B+KamCha/data=!4m7!3m6!1s0x3403f96dbcecb557:0xa54cad15e45e099f!8m2!3d22.3551559!4d114.1250773!16s%2Fg%2F11ry5z7j9q!19sChIJV7XsvG35AzQRnwle5BWtTKU?authuser=0&hl=zh-TW&rclk=1
ChIJ__8MvoD_AzQRXWzYuhB2Mqc,Detour,,False,190,"Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Opendoor Cafe + Courtyard
link: https://www.google.com/maps/search/Opendoor+Cafe+%2B+Courtyard/@22.288383,114.1442381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Detour (Ye Zhu ),https://www.google.com/maps/contrib/106921025707529840512,https://lh5.googleusercontent.com/p/AF1QipO1QI_OecIq7udWLnlkCu60O0XDgJre_3Gq3E8R=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.4,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",2759 1872,"Detour, G/F, Shop A, 35-37 First Street, Sai Ying Pun","San Ming Zhi , Yin Le , Hong Jiu , Na Tie , Jia Ge , atmosphere, Qi Si ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x3403ff80be0cffff:0xa7327610bad86c5d!8m2!3d22.2866195!4d114.1427858!16s%2Fg%2F11f126lt0s!19sChIJ__8MvoD_AzQRXWzYuhB2Mqc?authuser=0&hl=zh-TW&rclk=1
ChIJQ_FmAusodTERFLnDMHB7c0Y,Coffee Dong Du,,False,115,"Name: Trung Nguyen Coffee
link: https://www.google.com/maps/search/Trung+Nguyen+Coffee/@10.8212026,106.7059544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Coffee Ken
link: https://www.google.com/maps/search/Coffee+Ken/@10.813530499999999,106.6973489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ca Phe Ghe Dau
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Gh%E1%BA%BF+%C4%90%E1%BA%A9u/@10.8193517,106.702463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Coffee Dong Du (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDY1M0MzzfVvATZ_h_A7SJFVBTlRxzHAj0apBD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-21:00,Open All Days,+84 913 744 787,"Coffee Dong Du, 250 No Trang Long, Phuong 12, Binh Thanh, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Coffee+Dong+Du/data=!4m7!3m6!1s0x317528eb0266f143:0x46737b7030c3b914!8m2!3d10.8138613!4d106.6976037!16s%2Fg%2F1hc14213x!19sChIJQ_FmAusodTERFLnDMHB7c0Y?authuser=0&hl=zh-TW&rclk=1
ChIJMYavvljmAjQRjW7tsZmFQx8,Dong Du Tie Ban Shao ,,False,1,"Name: Dong Du Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B8%A1%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@23.401552,113.238354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ying Fa Shi Tie Ban Shao 
link: https://www.google.com/maps/search/%E6%9C%88%E5%BD%B1%E6%B3%95%E5%BC%8F%E9%90%B5%E6%9D%BF%E7%87%92/@23.397799,113.23217199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Du Tie Ban Shao Zi Zhu Can 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B8%A1%E9%90%B5%E6%9D%BF%E7%87%92%E8%87%AA%E5%8A%A9%E9%A4%90/@23.404165,113.22021799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Du Tie Ban Shao Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B8%A1%E9%90%B5%E6%9D%BF%E7%87%92%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@23.1415713,113.32485930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Du Tie Ban Shao  (Ye Zhu ),,,Ri Ben Can Ting ,"Ri Ben Can Ting , Ya Zhou Cai Can Ting ",5,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Hua Du Qu Bai Shou Lu Dong Du Tie Ban Shao  You Zheng Bian Ma : 510803,,https://www.google.com/maps/place/%E6%9D%B1%E6%B8%A1%E9%90%B5%E6%9D%BF%E7%87%92/data=!4m7!3m6!1s0x3402e658beaf8631:0x1f438599b1ed6e8d!8m2!3d23.4017299!4d113.2381865!16s%2Fg%2F1tfkn9bh!19sChIJMYavvljmAjQRjW7tsZmFQx8?authuser=0&hl=zh-TW&rclk=1
ChIJewaoBfv-AjQRkH33ffIHkug,Dong Du Tie Ban Shao ,,False,1,"Name: Dong Du Tie Ban Shao Ri Ben Liao Li 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B8%A1%E9%90%B5%E6%9D%BF%E7%87%92%E6%97%A5%E6%9C%AC%E6%96%99%E7%90%86/@23.1415713,113.32485930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Du Tie Ban Shao Zhi Ying Di 3Fen Dian Dian 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B8%A1%E9%90%B5%E6%9D%BF%E7%87%92%E7%9B%B4%E7%87%9F%E7%AC%AC%EF%BC%93%E5%88%86%E5%BA%97%E5%BA%97/@23.09,113.25908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ban Zhi Tan Huo Shao Rou 
link: https://www.google.com/maps/search/%E6%9D%BF%E7%82%99%E7%82%AD%E7%81%AB%E7%87%92%E8%82%89/@23.1327,113.32016000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Dong Tie Ban Zi Xuan Kuai Can 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%9D%B1%E9%90%B5%E6%9D%BF%E8%87%AA%E9%81%B8%E5%BF%AB%E9%A4%90/@23.125512,113.386348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhi Wei Yuan Tie Ban Shao Zi Xuan Kuai Can 
link: https://www.google.com/maps/search/%E7%9F%A5%E5%91%B3%E5%9C%92%E9%90%B5%E6%9D%BF%E7%87%92%E8%87%AA%E9%81%B8%E5%BF%AB%E9%A4%90/@23.133775,113.30502999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Du Tie Ban Shao  (Ye Zhu ),,,Can Ting ,Can Ting ,1,,Open All Days,+86 20 3877 1862,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Lin Le Lu Zhong Xin Yan Chang Hou Jie 17Hao Dong Du Tie Ban Shao  You Zheng Bian Ma : 510620,,https://www.google.com/maps/place/%E6%9D%B1%E6%B8%A1%E9%90%B5%E6%9D%BF%E7%87%92/data=!4m7!3m6!1s0x3402fefb05a8067b:0xe89207f27df77d90!8m2!3d23.142677!4d113.325234!16s%2Fg%2F12vsvg795!19sChIJewaoBfv-AjQRkH33ffIHkug?authuser=0&hl=zh-TW&rclk=1
ChIJ7dZZHM12BDQRHMGFOjIs9KM,58You Pin Dong Du Hua Yuan Fen Dian ,,False,,"Name: You Gu Hong Tang Man Tou NO.SZ005
link: https://www.google.com/maps/search/%E5%84%AA%E8%B0%B7%E7%B4%85%E7%B3%96%E9%A5%85%E9%A0%AD%EF%BC%AE%EF%BC%AF%EF%BC%8E%EF%BC%B3%EF%BC%BA%EF%BC%90%EF%BC%90%EF%BC%95/@22.7101,114.23845999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haojiahao Convenience Store
link: https://www.google.com/maps/search/Haojiahao+Convenience+Store/@22.704593,114.23974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 58You Pin Liu Wu Cun Fen Dian 
link: https://www.google.com/maps/search/%EF%BC%95%EF%BC%98%E5%84%AA%E5%93%81%E5%8A%89%E5%B1%8B%E6%9D%91%E5%88%86%E5%BA%97/@22.71097,114.26388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Pin Tang Bao Dong Du Fen Dian 
link: https://www.google.com/maps/search/%E6%B4%A5%E5%93%81%E6%B9%AF%E5%8C%85%E6%9D%B1%E9%83%BD%E5%88%86%E5%BA%97/@22.71015,114.23871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Bai 
link: https://www.google.com/maps/search/%E5%84%AA%E4%BD%B0/@22.722929,114.259273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,58You Pin Dong Du Hua Yuan Fen Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"58You Pin Dong Du Hua Yuan Fen Dian  CN Yan Dong Sheng  Shen Zhen Shi , 43 Gang Bei Lu Long Gang Qu  Long Cheng , Zhong Guo 518172",,https://www.google.com/maps/place/%EF%BC%95%EF%BC%98%E5%84%AA%E5%93%81%E6%9D%B1%E9%83%BD%E8%8A%B1%E5%9C%92%E5%88%86%E5%BA%97/data=!4m7!3m6!1s0x340476cd1c59d6ed:0xa3f42c323a85c11c!8m2!3d22.70857!4d114.23702!16s%2Fg%2F11rv2tj_xc!19sChIJ7dZZHM12BDQRHMGFOjIs9KM?authuser=0&hl=zh-TW&rclk=1
ChIJBVeuQO6EFDQRizFpYrSAXZs,Qi Yue Ka Pei Dong Du Dian ,,False,,"Name: Ban Zi Dong Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1/@24.478313999999997,118.0832827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kongfuzi
link: https://www.google.com/maps/search/Kongfuzi/@24.481475999999997,118.076312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuai Can Xiao Chi 
link: https://www.google.com/maps/search/%E5%BF%AB%E9%A4%90%E5%B0%8F%E5%90%83/@24.488325,118.080855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daohe Coffee
link: https://www.google.com/maps/search/Daohe+Coffee/@24.513790999999998,118.10251199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qi Yue Ka Pei Dong Du Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 139 5016 9922,Zhong Guo CN Fu Jian Sheng  Sha Men Shi  Hu Li Qu  Dong Du Lu  59 59Hao Zhi 3Qi Yue Ka Pei Dong Du Dian  You Zheng Bian Ma : 361012,,https://www.google.com/maps/place/%E6%9F%92%E6%9C%88%E5%92%96%E5%95%A1%E6%9D%B1%E6%B8%A1%E5%BA%97/data=!4m7!3m6!1s0x341484ee40ae5705:0x9b5d80b46269318b!8m2!3d24.48295!4d118.07865!16s%2Fg%2F11rv2cdp01!19sChIJBVeuQO6EFDQRizFpYrSAXZs?authuser=0&hl=zh-TW&rclk=1
ChIJN-u8Dw1sBDQRCpvzctN0sXg,Dong Du Hai Xian Jiu Lou ,,False,,"Name: Dong Sheng Jiu Lou 
link: https://www.google.com/maps/search/%E6%9D%B1%E9%99%9E%E9%85%92%E6%A8%93/@22.630378999999998,114.421166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dong Sheng Jiu Lou 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%98%87%E9%85%92%E6%A8%93/@22.6325476,114.4205357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chao Wei Hai Xian Fan Dian 
link: https://www.google.com/maps/search/%E6%BD%AE%E5%91%B3%E6%B5%B7%E9%AE%AE%E9%A3%AF%E5%BA%97/@22.629389999999997,114.42667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Wei Jiu Lou 
link: https://www.google.com/maps/search/%E8%9C%80%E5%91%B3%E9%85%92%E6%A8%93/@22.629148999999998,114.425619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Qing Jiu Lou 
link: https://www.google.com/maps/search/%E9%87%8D%E6%85%B6%E9%85%92%E6%A8%93/@22.629616499999997,114.4255953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Du Hai Xian Jiu Lou  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,+86 755 8420 0198,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Mo Xing Zhong Lu 6Hao Dong Du Hai Xian Jiu Lou  You Zheng Bian Ma : 518119,,https://www.google.com/maps/place/%E6%9D%B1%E9%83%BD%E6%B5%B7%E9%AE%AE%E9%85%92%E6%A8%93/data=!4m7!3m6!1s0x34046c0d0fbceb37:0x78b174d372f39b0a!8m2!3d22.62827!4d114.41945!16s%2Fg%2F11swy6fjgs!19sChIJN-u8Dw1sBDQRCpvzctN0sXg?authuser=0&hl=zh-TW&rclk=1
