place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAVvuyl80K4gRkpmVjYTa0Qo,Bakerbots Baking,,False,935,"Name: Butter Baker Market Cafe
link: https://www.google.com/maps/search/Butter+Baker+Market+Caf%C3%A9/@43.6558299,-79.38445329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Home Baking - now Bakerbots Baking
link: https://www.google.com/maps/search/Home+Baking+-+now+Bakerbots+Baking/@43.65905,-79.43997399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Bake Shoppe
link: https://www.google.com/maps/search/Bake+Shoppe/@43.6496838,-79.42895349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Bocados Bake shop
link: https://www.google.com/maps/search/Bocados+Bake+shop/@43.6452898,-79.4127389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bake Sale in Bloor West Village
link: https://www.google.com/maps/search/Bake+Sale+in+Bloor+West+Village/@43.6506555,-79.47939269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",http://bakerbotsbaking.com/,Bakerbots Baking (Ye Zhu ),https://www.google.com/maps/contrib/111061309648638378147,https://lh5.googleusercontent.com/p/AF1QipPq4uvWX20211td-NZ7FRYN5P8GEOxUHYIFoVT4=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.7,10:00-20:30,"Xing Qi Yi , Xing Qi Er ",+1 416-901-3500,"Bakerbots Baking, 1242 Bloor St W, Toronto, ON M6H 1N5Jia Na Da ","Rou Gui Juan , Hu Luo Bo Dan Gao , Pao Fu , Tai Fei Tang ",https://www.google.com/maps/place/Bakerbots+Baking/data=!4m7!3m6!1s0x882b345fcaee5b01:0xad1da848d959992!8m2!3d43.6591254!4d-79.4399924!16s%2Fg%2F1hc2tj5zy!19sChIJAVvuyl80K4gRkpmVjYTa0Qo?authuser=0&hl=zh-TW&rclk=1
ChIJn7oBaKU0K4gRvIe8gHjQigs,Goldstruck Coffee,,False,858,"Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6696372,-79.38001469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Nespresso Boutique
link: https://www.google.com/maps/search/Nespresso+Boutique/@43.669720999999996,-79.393276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: ZAZA Espresso Bar
link: https://www.google.com/maps/search/ZAZA+Espresso+Bar/@43.6699596,-79.3935994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Jacked Up Coffee
link: https://www.google.com/maps/search/Jacked+Up+Coffee/@43.6711962,-79.3934388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://goldstruckcoffee.ca/,Goldstruck Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109694649166358315859,https://lh5.googleusercontent.com/p/AF1QipN6UkYnAisCKLWzcV_VtibZ-nYmNtABzlQnbp2j=w408-h241-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.2,07:00-19:00,Open All Days,+1 437-545-6655,"Goldstruck Coffee, 130 Cumberland St, Toronto, ON M5R 1A6Jia Na Da ","atmosphere, Xiang Cao , Dou , Yan Mai Nai , flat white, Shou Yin , Wang Lu , Re Dian ",https://www.google.com/maps/place/Goldstruck+Coffee/data=!4m7!3m6!1s0x882b34a56801ba9f:0xb8ad07880bc87bc!8m2!3d43.6701416!4d-79.392258!16s%2Fg%2F11cp5dnhv0!19sChIJn7oBaKU0K4gRvIe8gHjQigs?authuser=0&hl=zh-TW&rclk=1
ChIJhdAzHoc2K4gRODPR2yrfy8U,Baka Gallery Cafe,,False,855,"Name: Hannah's Cafe and Bakery
link: https://www.google.com/maps/search/Hannah%27s+Cafe+and+Bakery/@43.6542111,-79.4628067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Coffee Tree Roastery
link: https://www.google.com/maps/search/Coffee+Tree+Roastery/@43.6497435,-79.4834625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Bread & Roses Bakery Cafe
link: https://www.google.com/maps/search/Bread+%26+Roses+Bakery+Cafe/@43.6511579,-79.4767875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: ZAZA Espresso Bar
link: https://www.google.com/maps/search/ZAZA+Espresso+Bar/@43.651113699999996,-79.4778901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Palmer Coffee
link: https://www.google.com/maps/search/Palmer+Coffee/@43.6516357,-79.4729593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.bakacafe.com/,Baka Gallery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113151233928903620955,https://lh5.googleusercontent.com/p/AF1QipPLGNN_djWJlI7AvtFGgcz1ga_aPAUKhtN7roZ6=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-19:00,Xing Qi Yi ,+1 416-766-2252,"Baka Gallery Cafe, 2256 Bloor St W, Toronto, ON M6S 1N6Jia Na Da ","Zao Wu Can , Tang , Sha La , Ke Li Bing , Song Bing , Jiu , Yi Shu Pin ",https://www.google.com/maps/place/Baka+Gallery+Cafe/data=!4m7!3m6!1s0x882b36871e33d085:0xc5cbdf2adbd13338!8m2!3d43.6510833!4d-79.4775896!16s%2Fg%2F12m9dpyc3!19sChIJhdAzHoc2K4gRODPR2yrfy8U?authuser=0&hl=zh-TW&rclk=1
ChIJaeZIb5I0K4gRqR8RPLjW1qo,Rustle & Still Cafe,,False,833,"Name: Dak Lak Cafe
link: https://www.google.com/maps/search/Dak+Lak+Cafe/@43.6576881,-79.40087749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Slanted Door
link: https://www.google.com/maps/search/Slanted+Door/@43.6657521,-79.4088521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Ninetails Coffee | Bloor
link: https://www.google.com/maps/search/Ninetails+Coffee+%7C+Bloor/@43.6641279,-79.41528269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Ave Maria Latin Cafe & groceries
link: https://www.google.com/maps/search/Ave+Maria+Latin+Cafe+%26+groceries/@43.6642699,-79.4143961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Cactus - Vietnamese Tea and Coffee
link: https://www.google.com/maps/search/Cactus+-+Vietnamese+Tea+and+Coffee/@43.664034,-79.4167848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.rustleandstill.com/,Rustle & Still Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113586471815696034321,https://lh5.googleusercontent.com/p/AF1QipNdjcSiqwJFtmL1nRArWI1_ngzhaGJDh1Sj22SE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Can Ting , San Wen Zhi Dian , Yue Nan Can Ting ",4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+1 647-350-8893,"Rustle & Still Cafe, 605 Bloor St W, Toronto, ON M6G 1K6Jia Na Da ","Yue Nan Mian Bao , Zhi Wu , Cha Shao , Bei Cha , Rou Jiang ",https://www.google.com/maps/place/Rustle+%26+Still+Caf%C3%A9/data=!4m7!3m6!1s0x882b34926f48e669:0xaad6d6b83c111fa9!8m2!3d43.6645286!4d-79.4131243!16s%2Fg%2F11gfhdz4c1!19sChIJaeZIb5I0K4gRqR8RPLjW1qo?authuser=0&hl=zh-TW&rclk=1
ChIJ15PE-bw0K4gRssDe4K_pxlg,L'Espresso Bar Mercurio,,False,764,"Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Voodoo Child Espresso & Cocktail Bar
link: https://www.google.com/maps/search/Voodoo+Child+Espresso+%26+Cocktail+Bar/@43.6570588,-79.4055011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Bar Mercurio
link: https://www.google.com/maps/search/Bar+Mercurio/@43.6675743,-79.40046140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Wildhearts Cafe
link: https://www.google.com/maps/search/Wildhearts+Cafe/@43.6654834,-79.40839989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: b espresso bar
link: https://www.google.com/maps/search/b+espresso+bar/@43.6678461,-79.3958504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://barmercurio.com/,L'Espresso Bar Mercurio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8OwoZls4rmH0w24Z_dyFzBxf605IL-WjY-kP1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4,07:00-18:00,Open All Days,+1 416-585-2233,"L'Espresso Bar Mercurio, 321 Bloor St W, Toronto, ON M5S 1S5Jia Na Da ","Gao , Xue Sheng , Wu Fu Zhi , Xiao Yuan , Yi Da Li , Zhi Bei , Xiao Fei ",https://www.google.com/maps/place/L%27Espresso+Bar+Mercurio/data=!4m7!3m6!1s0x882b34bcf9c493d7:0x58c6e9afe0dec0b2!8m2!3d43.6674528!4d-79.3991417!16s%2Fg%2F1vpfk4zc!19sChIJ15PE-bw0K4gRssDe4K_pxlg?authuser=0&hl=zh-TW&rclk=1
ChIJL4i0pps0K4gR0V5ZGcjETFI,Creeds Coffee Bar,,False,654,"Name: Krave Coffee
link: https://www.google.com/maps/search/Krave+Coffee/@43.680794399999996,-79.42932359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Krispy Kreme Cafe
link: https://www.google.com/maps/search/Krispy+Kreme+Caf%C3%A9/@43.674888599999996,-79.4076364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: First & Last Coffee Shop
link: https://www.google.com/maps/search/First+%26+Last+Coffee+Shop/@43.674373599999996,-79.4095711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Haute Coffee
link: https://www.google.com/maps/search/Haute+Coffee/@43.675627,-79.402737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",http://www.creeds.com/,Creeds Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/109865118185020267878,https://lh5.googleusercontent.com/p/AF1QipOaThmhal3XyU7UN7yFglhOxc61wJtcxw6XYlZL=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Za Huo Dian , Gao Ji Shi Cai Dian , Wu Can Can Ting , Shi Chang , Can Ting , Hun Li Chang Di , Wi-Fi Re Dian ",4.1,08:00-20:00,Open All Days,+1 416-923-2500,"Creeds Coffee Bar, 450 Dupont St, Toronto, ON M5R 3P3Jia Na Da ","Kong Jian , wifi, Si Kang , Bi Dian , Za Huo , Kang Pu Cha , Wen Qing , Hong Jiu ",https://www.google.com/maps/place/Creeds+Coffee+Bar/data=!4m7!3m6!1s0x882b349ba6b4882f:0x524cc4c819595ed1!8m2!3d43.6735316!4d-79.4132804!16s%2Fg%2F11bv3rz5b2!19sChIJL4i0pps0K4gR0V5ZGcjETFI?authuser=0&hl=zh-TW&rclk=1
ChIJRRcM18E0K4gRKwRR6ALuPX4,Found Coffee Roasters | College,,False,650,"Name: Manic Coffee
link: https://www.google.com/maps/search/Manic+Coffee/@43.6568095,-79.4071099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.6575588,-79.4032347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Agenda Cafe + Bar
link: https://www.google.com/maps/search/Agenda+Cafe+%2B+Bar/@43.6553377,-79.4149161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@43.65761680000001,-79.4026291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://found.coffee/,Found Coffee Roasters | College (Ye Zhu ),https://www.google.com/maps/contrib/111797524802937402909,https://lh5.googleusercontent.com/p/AF1QipPMbf398hLZziPbUlEBN1I7ps2_UfocuY-9bcw2=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.8,09:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 416-922-9914,"Found Coffee Roasters | College, 324 College St, Toronto, ON M5T 1S3Jia Na Da ","flat white, Dou , Suan Zhong ",https://www.google.com/maps/place/Found+Coffee+Roasters+%7C+College/data=!4m7!3m6!1s0x882b34c1d70c1745:0x7e3dee02e851042b!8m2!3d43.6576525!4d-79.4026381!16s%2Fg%2F11c2l8n0km!19sChIJRRcM18E0K4gRKwRR6ALuPX4?authuser=0&hl=zh-TW&rclk=1
ChIJx6aBE380K4gRpfv4jX50NUg,Krave Coffee,,False,623,"Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Mofer Coffee St. Clair
link: https://www.google.com/maps/search/Mofer+Coffee+St.+Clair/@43.6790306,-79.4389444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cocoalatte
link: https://www.google.com/maps/search/Cocoalatte/@43.681670499999996,-79.42506820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Zaza Espresso Bar
link: https://www.google.com/maps/search/Zaza+Espresso+Bar/@43.6808543,-79.4289381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: The Grind Cafe
link: https://www.google.com/maps/search/The+Grind+Cafe/@43.682608699999996,-79.42189549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.facebook.com/kravecoffee/,Krave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100254513329723383644,https://lh5.googleusercontent.com/p/AF1QipPa4ueBwdR9FIFAusFIA9iJIkjxrG6SaOai-wUi=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Wang Ba , Pu Tao Jiu Ba ",4.6,07:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 416-652-9929,"Krave Coffee, 781 St Clair Ave W #2, Toronto, ON M6C 1B7Jia Na Da ","atmosphere, Diao Jiu , Kong Jian , Ke Song , Si Kang , Bi Dian , Yin Le ",https://www.google.com/maps/place/Krave+Coffee/data=!4m7!3m6!1s0x882b347f1381a6c7:0x4835747e8df8fba5!8m2!3d43.6807944!4d-79.4293236!16s%2Fg%2F11bt_8pwgl!19sChIJx6aBE380K4gRpfv4jX50NUg?authuser=0&hl=zh-TW&rclk=1
ChIJ-cPKBZ42K4gRyas5AVURbig,The Good Neighbour Espresso Bar,,False,596,"Name: Full Stop Coffee
link: https://www.google.com/maps/search/Full+Stop+Coffee/@43.6656076,-79.4665389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cool Hand Of A Girl
link: https://www.google.com/maps/search/Cool+Hand+Of+A+Girl/@43.6655629,-79.4629313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Claudia's Coffee
link: https://www.google.com/maps/search/Claudia%27s+Coffee/@43.6653685,-79.47224659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: UB Social Cafe & General Store.
link: https://www.google.com/maps/search/UB+Social+Cafe+%26+General+Store./@43.665310999999996,-79.469707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://www.facebook.com/thegoodneighbour/,The Good Neighbour Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/107403233400666687059,https://lh5.googleusercontent.com/p/AF1QipNUki8rvLYzmy_gPH79wKWz_CC9rLqDuw6d4yww=w408-h406-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,07:00-17:00,Open All Days,,"The Good Neighbour Espresso Bar, 238 Annette St, Toronto, ON M6P 1R1Jia Na Da ","atmosphere, Na Tie , Ka Pei Shi , Xiao Chi , Bing Gan , Xian Jin , Bi Dian ",https://www.google.com/maps/place/The+Good+Neighbour+Espresso+Bar/data=!4m7!3m6!1s0x882b369e05cac3f9:0x286e11550139abc9!8m2!3d43.6626385!4d-79.471113!16s%2Fg%2F1pzvxysxq!19sChIJ-cPKBZ42K4gRyas5AVURbig?authuser=0&hl=zh-TW&rclk=1
ChIJa2Nk3es0K4gRVgvlDTGfUig,Manic Coffee,,False,596,"Name: Dineen Coffee Co.
link: https://www.google.com/maps/search/Dineen+Coffee+Co./@43.6511749,-79.3788897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2856 reviews

Name: Found Coffee Roasters | College
link: https://www.google.com/maps/search/Found+Coffee+Roasters+%7C+College/@43.6576525,-79.40263809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.6575588,-79.4032347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Agenda Cafe + Bar
link: https://www.google.com/maps/search/Agenda+Cafe+%2B+Bar/@43.6553377,-79.4149161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@43.65761680000001,-79.4026291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.maniccoffee.com/,Manic Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113455992894650208749,https://lh5.googleusercontent.com/p/AF1QipPAehYTmHNIWXzk29ZCXtiKMfKbkFYTvz5-T8ez=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-15:00,Open All Days,+1 416-966-3888,"Manic Coffee, 426 College St, Toronto, ON M5T 1T3Jia Na Da ","wifi, Ke Song , Dou , Lan Mei , Xue Yuan , Wu Can , vegan, Bai Qiao Ke Li , Wen Qing ",https://www.google.com/maps/place/Manic+Coffee/data=!4m7!3m6!1s0x882b34ebdd64636b:0x28529f310de50b56!8m2!3d43.6568095!4d-79.4071099!16s%2Fg%2F1tdm4c1g!19sChIJa2Nk3es0K4gRVgvlDTGfUig?authuser=0&hl=zh-TW&rclk=1
