place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyaUh0yFFE4cR9kbrTpDyb3I,Loyal Coffee,,False,4438,"Name: The Perk Downtown
link: https://www.google.com/maps/search/The+Perk+Downtown/@38.833245,-104.823757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Building Three Coffee
link: https://www.google.com/maps/search/Building+Three+Coffee/@38.8713848,-104.8221509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Story Coffee Company
link: https://www.google.com/maps/search/Story+Coffee+Company/@38.836858299999996,-104.8224927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Frankly Coffee
link: https://www.google.com/maps/search/Frankly+Coffee/@38.833169399999996,-104.8387061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Solar Roast Coffee
link: https://www.google.com/maps/search/Solar+Roast+Coffee/@38.836529,-104.823616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://loyalcoffee.co/,Loyal Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105263020855153834070,https://lh5.googleusercontent.com/p/AF1QipPKrt24rvnGOGybRH0nHBP2WYtvcQrlu6OZmFVz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-18:00,Open All Days,,"Loyal Coffee, 408 S Nevada Ave, Colorado Springs, CO 80903Mei Guo ","Fu Wu , Huan Jing , Zhu Yi , Gong Xiang , Wen Qing ",https://www.google.com/maps/place/Loyal+Coffee/data=!4m7!3m6!1s0x87134521d321a5c9:0x726ff2904eeb46f6!8m2!3d38.827775!4d-104.8224083!16s%2Fg%2F11c42g0_kn!19sChIJyaUh0yFFE4cR9kbrTpDyb3I?authuser=0&hl=zh-TW&rclk=1
ChIJ1wFBNLVIE4cRJBrMEjFkuGA,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,2255,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@38.890755999999996,-104.76777799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Hold Fast Coffee Co
link: https://www.google.com/maps/search/Hold+Fast+Coffee+Co/@38.9091484,-104.78286179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.8947128,-104.7511224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Scooter's Coffee
link: https://www.google.com/maps/search/Scooter%27s+Coffee/@38.893637399999996,-104.7583652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@38.8805921,-104.75681859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",https://locations.dutchbros.com/dutch-bros-coffee-8a3dd5597cd7%3Fy_source%3D1_MTUyMjg1MTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111147036309488890645,https://lh5.googleusercontent.com/p/AF1QipOan90MGedmtSPt5kg59MDoiIc76wk6pmRCr4B4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.7,05:00-23:00,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 4320 Austin Bluffs Pkwy, Colorado Springs, CO 80918Mei Guo ","De Lai Su , Tie Zhi , Zhi Xian , Qi Shui ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x871348b5344101d7:0x60b8643112cc1a24!8m2!3d38.894231!4d-104.7517232!16s%2Fg%2F11fzyjgbpb!19sChIJ1wFBNLVIE4cRJBrMEjFkuGA?authuser=0&hl=zh-TW&rclk=1
ChIJG2MjxKhFE4cRmRrDG1BLL_g,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,2071,"Name: The Perk Downtown
link: https://www.google.com/maps/search/The+Perk+Downtown/@38.833245,-104.823757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Switchback Coffee Roasters - Shooks Run
link: https://www.google.com/maps/search/Switchback+Coffee+Roasters+-+Shooks+Run/@38.8388634,-104.8083878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Humble Coffee
link: https://www.google.com/maps/search/Humble+Coffee/@38.8630943,-104.81023929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@38.840123299999995,-104.7741846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://locations.dutchbros.com/dutch-bros-coffee-ee9df6461ffa%3Fy_source%3D1_MTUyMjgzNzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117733494170673686898,https://lh5.googleusercontent.com/p/AF1QipP2wlCMHgr_S_t3plBW2vCa-aUdWFmhcXHRRKp4=w408-h288-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.7,05:00-22:00,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 1802 E Platte Ave, Colorado Springs, CO 80903Mei Guo ","De Lai Su , Bei , Xiao Rong , Jiao Tong , Ke Ke , Tie Zhi , Yi Jian , Xi Guan ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x871345a8c423631b:0xf82f4b501bc31a99!8m2!3d38.8374553!4d-104.7940034!16s%2Fg%2F1tgx71fg!19sChIJG2MjxKhFE4cRmRrDG1BLL_g?authuser=0&hl=zh-TW&rclk=1
ChIJdyq_4BhFE4cRyNPx4Y5pgWk,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,2042,"Name: The Perk Downtown
link: https://www.google.com/maps/search/The+Perk+Downtown/@38.833245,-104.823757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Switchback Coffee Roasters - Shooks Run
link: https://www.google.com/maps/search/Switchback+Coffee+Roasters+-+Shooks+Run/@38.8388634,-104.8083878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@38.8351207,-104.8237351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Frankly Coffee
link: https://www.google.com/maps/search/Frankly+Coffee/@38.833169399999996,-104.8387061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.8338116,-104.8262688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://locations.dutchbros.com/dutch-bros-coffee-f83efcce8e54%3Fy_source%3D1_MTUyMjg0MjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107850013283317899720,https://lh5.googleusercontent.com/p/AF1QipOM26A1W1A_7dup234QBntx5GwRijjev-KMpnSM=w408-h288-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.7,05:00-22:00,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 301 E Colorado Ave, Colorado Springs, CO 80903Mei Guo ","De Lai Su , Xiao Rong , Chuang , Wu Zhi , Jiu , Tie Zhi , Su Shi Dian ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x87134518e0bf2a77:0x6981698ee1f1d3c8!8m2!3d38.8321233!4d-104.8195728!16s%2Fg%2F1tj741b2!19sChIJdyq_4BhFE4cRyNPx4Y5pgWk?authuser=0&hl=zh-TW&rclk=1
ChIJUWcgvcdaE4cRAW7fz5qLPBk,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,1943,"Name: Bon Ton's Cafe
link: https://www.google.com/maps/search/Bon+Ton%27s+Cafe/@38.848078799999996,-104.86450930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2187 reviews

Name: Jives Coffee Lounge
link: https://www.google.com/maps/search/Jives+Coffee+Lounge/@38.8471,-104.8617278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: The Perk Downtown
link: https://www.google.com/maps/search/The+Perk+Downtown/@38.833245,-104.823757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Carnelian Coffee Co
link: https://www.google.com/maps/search/Carnelian+Coffee+Co/@38.847220799999995,-104.8621119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Frankly Coffee
link: https://www.google.com/maps/search/Frankly+Coffee/@38.833169399999996,-104.8387061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://locations.dutchbros.com/dutch-bros-coffee-b952e74af62a%3Fy_source%3D1_MTUyMjgzMTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110991006325925227925,https://lh5.googleusercontent.com/p/AF1QipOzzsStbZVoLsFBSJ2ZKTm05wphmMLjODVNVuOX=w458-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.7,05:00-22:00,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 624 S 21st St, Colorado Springs, CO 80904Mei Guo ","De Lai Su , Mo Qia , Chuang , Ye , Jiao Tong , Lian Suo ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x87135ac7bd206751:0x193c8b9acfdf6e01!8m2!3d38.8395345!4d-104.8594054!16s%2Fg%2F11b7fx3xrd!19sChIJUWcgvcdaE4cRAW7fz5qLPBk?authuser=0&hl=zh-TW&rclk=1
ChIJ1zevKJVFE4cRUjSPL01_Mvo,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,1908,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@38.8360866,-104.7755224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: Switchback Coffee Roasters - Shooks Run
link: https://www.google.com/maps/search/Switchback+Coffee+Roasters+-+Shooks+Run/@38.8388634,-104.8083878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.848434999999995,-104.77232199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Kawa Coffee
link: https://www.google.com/maps/search/Kawa+Coffee/@38.8668662,-104.79241049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Humble Coffee
link: https://www.google.com/maps/search/Humble+Coffee/@38.8630943,-104.81023929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews",https://locations.dutchbros.com/dutch-bros-coffee-731433d3410f%3Fy_source%3D1_MTUyMjg1MjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114555088234680243277,https://lh5.googleusercontent.com/p/AF1QipOYiMdi5ZejGFgcFAl8qxU9XlBYR0NEmtEKgdfd=w458-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.7,05:00-22:00,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 1440 N Circle Dr, Colorado Springs, CO 80909Mei Guo ","De Lai Su , Jiao Tong , Yuan , Bing Sha , Tie Zhi , You Piao , Xiao Fei ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x8713459528af37d7:0xfa327f4d2f8f3452!8m2!3d38.8539303!4d-104.7761888!16s%2Fg%2F1260l6cwq!19sChIJ1zevKJVFE4cRUjSPL01_Mvo?authuser=0&hl=zh-TW&rclk=1
ChIJJS2z7LtaE4cRY91Q-QRzQJA,Jives Coffee Lounge,,False,1610,"Name: Bon Ton's Cafe
link: https://www.google.com/maps/search/Bon+Ton%27s+Cafe/@38.848078799999996,-104.86450930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2187 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@38.8395345,-104.8594054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1943 reviews

Name: The Exchange On Tejon
link: https://www.google.com/maps/search/The+Exchange+On+Tejon/@38.825977099999996,-104.8242638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Switchback Coffee Roasters - Shooks Run
link: https://www.google.com/maps/search/Switchback+Coffee+Roasters+-+Shooks+Run/@38.8388634,-104.8083878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Carnelian Coffee Co
link: https://www.google.com/maps/search/Carnelian+Coffee+Co/@38.847220799999995,-104.8621119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews",https://jivescoffeelounge.com/About.htm,Jives Coffee Lounge (Ye Zhu ),https://www.google.com/maps/contrib/105526990789883103803,https://lh5.googleusercontent.com/p/AF1QipPEh8hmGRIUctJtFt0jKrsrUavQlvZz8ssEc84r=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Xian Chang Yin Le Biao Yan Chang Di , Can Ting , San Wen Zhi Dian ",4.7,07:00-21:00,Open All Days,+1 719-725-4193,"Jives Coffee Lounge, 16 Colbrunn Ct, Colorado Springs, CO 80904Mei Guo ","Yan Chang Hui , Gang Qin ",https://www.google.com/maps/place/Jives+Coffee+Lounge/data=!4m7!3m6!1s0x87135abbecb32d25:0x90407304f950dd63!8m2!3d38.8471!4d-104.8617278!16s%2Fm%2F0k22phj!19sChIJJS2z7LtaE4cRY91Q-QRzQJA?authuser=0&hl=zh-TW&rclk=1
ChIJ20D77LR_bIcRngEDKqLRtI4,Corvus Coffee Roasters,,False,1488,"Name: The Bardo Coffee House
link: https://www.google.com/maps/search/The+Bardo+Coffee+House/@39.7122449,-104.98737650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Little Owl Coffee
link: https://www.google.com/maps/search/Little+Owl+Coffee/@39.750453,-104.99967939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Huckleberry Roasters
link: https://www.google.com/maps/search/Huckleberry+Roasters/@39.775476999999995,-105.0067495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Kaladi Coffee Roasters
link: https://www.google.com/maps/search/Kaladi+Coffee+Roasters/@39.665376699999996,-104.9878878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Brew Culture Coffee
link: https://www.google.com/maps/search/Brew+Culture+Coffee/@39.740155200000004,-105.03511429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",http://www.corvuscoffee.com/,Corvus Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/118259707771995653937,https://lh5.googleusercontent.com/p/AF1QipPrZMMrw605Jk6Eyiqc-nJxCUjbzEoy6rJ4M8S7=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.7,06:30-18:30,Xing Qi Yi ,+1 303-715-1740,"Corvus Coffee Roasters, 1740 S Broadway, Denver, CO 80210Mei Guo ","Dou , Yan Mai Nai , Wen Qing , Kang Pu Cha ",https://www.google.com/maps/place/Corvus+Coffee+Roasters/data=!4m7!3m6!1s0x876c7fb4ecfb40db:0x8eb4d1a22a03019e!8m2!3d39.684958!4d-104.987228!16s%2Fg%2F119x1s11c!19sChIJ20D77LR_bIcRngEDKqLRtI4?authuser=0&hl=zh-TW&rclk=1
ChIJn2ebVtZPE4cRG0N4DpDcUds,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,1456,"Name: Kairos Coffee House
link: https://www.google.com/maps/search/Kairos+Coffee+House/@38.8979109,-104.8322053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.896064599999995,-104.84977149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Hold Fast Coffee Co
link: https://www.google.com/maps/search/Hold+Fast+Coffee+Co/@38.9091484,-104.78286179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Humble Coffee
link: https://www.google.com/maps/search/Humble+Coffee/@38.8630943,-104.81023929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Kangaroo Coffee
link: https://www.google.com/maps/search/Kangaroo+Coffee/@38.8761886,-104.8289516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews",https://locations.dutchbros.com/dutch-bros-coffee-9068a3ad3bd5%3Fy_source%3D1_MTUyMjg1MjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104387073106520765444,https://lh5.googleusercontent.com/p/AF1QipNJH1H9SA-FoyBkoPyPmA2l1qFD0O8Tqlo1_eq_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.6,05:00-23:00,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 870 Garden of the Gods Rd, Colorado Springs, CO 80907Mei Guo ","De Lai Su , Gan Jue , Chuang , Hui Hua , Tang , Wu Zhi , Jiu , Tie Zhi , Xian Jin ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x87134fd6569b679f:0xdb51dc900e78431b!8m2!3d38.8970401!4d-104.8427492!16s%2Fg%2F11dynymlc3!19sChIJn2ebVtZPE4cRG0N4DpDcUds?authuser=0&hl=zh-TW&rclk=1
ChIJ2V0wZcOtbIcRTnhGc2zq5dg,Coffee Cup Cafe,,False,1083,"Name: Rosie's Diner
link: https://www.google.com/maps/search/Rosie%27s+Diner/@39.0945977,-104.8651446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2507 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@39.0948326,-104.8642766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2223 reviews

Name: Serranos Coffee Company
link: https://www.google.com/maps/search/Serranos+Coffee+Company/@39.0966062,-104.867274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Black Forest Foods Cafe & Deli
link: https://www.google.com/maps/search/Black+Forest+Foods+Cafe+%26+Deli/@39.091330000000006,-104.8721466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Bennies
link: https://www.google.com/maps/search/Bennies/@39.0823675,-104.85913079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://coffeecupmonument.com/,Coffee Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100574248423762712185,https://lh5.googleusercontent.com/p/AF1QipPGyyisA4rpmo_SJJ7ME39VXTR0yuvB2MTPvUib=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba , Can Ting , Wi-Fi Re Dian ",4.5,07:00-14:00,Xing Qi Yi ,+1 719-488-0663,"Coffee Cup Cafe, 251 Front St #6, Monument, CO 80132Mei Guo ","Ma Ling Shu , Wu Fu Zhi , Xiang Zhen , Qing Jiao ",https://www.google.com/maps/place/Coffee+Cup+Cafe/data=!4m7!3m6!1s0x876cadc365305dd9:0xd8e5ea6c7346784e!8m2!3d39.0928087!4d-104.8742746!16s%2Fg%2F1tz76gm7!19sChIJ2V0wZcOtbIcRTnhGc2zq5dg?authuser=0&hl=zh-TW&rclk=1
