place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ0edoh6jr44RWYL2rNhZWxg,Dilomart,,False,103,"Name: Super Mercado El Rubio
link: https://www.google.com/maps/search/Super+Mercado+El+Rubio/@18.8043731,-69.7818632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Mini Market Ortiz
link: https://www.google.com/maps/search/Mini+Market+Ortiz/@18.808284399999998,-69.7821822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Super Colmado Mallia
link: https://www.google.com/maps/search/Super+Colmado+Mallia/@18.802297799999998,-69.7841048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Colmado Guillermo. 2
link: https://www.google.com/maps/search/Colmado+Guillermo.+2/@18.8105664,-69.7861216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Colmado la More
link: https://www.google.com/maps/search/Colmado+la+More/@18.8183602,-69.7984979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://instagram.com/Plazadilomart,Dilomart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODzc4KNZ7r_mlCVzcKC9uBrvOrvdM0I9rcD3Dc=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+1 809-551-4775,"Dilomart, Junta Central Electoral (JCE), Av. Arzobispo Merino 28, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",Jia Ge ,https://www.google.com/maps/place/Dilomart/data=!4m7!3m6!1s0x8eafa31ea29d4727:0x185b59d8acf68259!8m2!3d18.8101034!4d-69.7840374!16s%2Fg%2F11fk1sksyx!19sChIJJ0edoh6jr44RWYL2rNhZWxg?authuser=0&hl=zh-TW&rclk=1
ChIJ4d0bwoWZr44RN056CxCmLn4,Kakao Bar & tapas,,False,20,,https://instagram.com/kakaorest.rd%3Figshid%3DYmMyMTA2M2Y%3D,Kakao Bar & tapas (Ye Zhu ),https://www.google.com/maps/contrib/118190972612172016359,https://lh5.googleusercontent.com/p/AF1QipMK2Cg96Af_vejlIy76id3iIqFIZ8gL5SUu0IIA=w408-h725-k-no,Can Ting ,Can Ting ,5,16:30-00:00,Xing Qi Yi ,+1 849-803-1380,"Kakao Bar & tapas, C. Ramon A. Reyes, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Kakao+Bar+%26+tapas/data=!4m7!3m6!1s0x8eaf9985c21bdde1:0x7e2ea6100b7a4e37!8m2!3d18.8087248!4d-69.7825585!16s%2Fg%2F11stf2f4nx!19sChIJ4d0bwoWZr44RN056CxCmLn4?authuser=0&hl=zh-TW&rclk=1
ChIJcx8SjOqjr44RfQDORQqebKc,PASTELITOS Y EMPANADAS MIRITO,,False,3,"Name: Comedor Margarita
link: https://www.google.com/maps/search/Comedor+Margarita/@18.8094474,-69.7844563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panderia Baby Moi
link: https://www.google.com/maps/search/Panderia+Baby+Moi/@18.8118342,-69.7986497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dinner Candy
link: https://www.google.com/maps/search/Dinner+Candy/@18.8109203,-69.7843879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y reposteria Melissa
link: https://www.google.com/maps/search/Panader%C3%ADa+y+reposter%C3%ADa+Melissa/@18.811120199999998,-69.78518989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Don pastelito
link: https://www.google.com/maps/search/Don+pastelito/@18.8113694,-69.78411919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pastelitosmirito.com.do/,PASTELITOS Y EMPANADAS MIRITO (Ye Zhu ),https://www.google.com/maps/contrib/104320289245539816086,https://lh5.googleusercontent.com/p/AF1QipPMzbJk2iZmXUT1hHGXpOA6EGYOQprMaZO8qJIr=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-18:00,Xing Qi Ri ,+1 809-750-8000,"PASTELITOS Y EMPANADAS MIRITO, Calle Duarte, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/PASTELITOS+Y+EMPANADAS+MIRITO/data=!4m7!3m6!1s0x8eafa3ea8c121f73:0xa76c9e0a45ce007d!8m2!3d18.8113389!4d-69.7852434!16s%2Fg%2F11j4s_g8m1!19sChIJcx8SjOqjr44RfQDORQqebKc?authuser=0&hl=zh-TW&rclk=1
ChIJhaTBL6uZr44RL54Dgo1goM8,Ricart Frappe,,False,,,https://instagram.com/cristobal_frappe%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Ricart Frappe (Ye Zhu ),https://www.google.com/maps/contrib/102430961186673316264,https://lh5.googleusercontent.com/p/AF1QipNU6Zjg2-f1uaHoxoEgKInnBQO8OD84GWwsnkjZ=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,"08:00-12:00, 15:00-22:00",Xing Qi Ri ,+1 829-469-4397,"Ricart Frappe, detras del Portal de Belen, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Ricart+Frapp%C3%A9/data=!4m7!3m6!1s0x8eaf99ab2fc1a485:0xcfa0608d82039e2f!8m2!3d18.8042566!4d-69.7884581!16s%2Fg%2F11vhd70t7x!19sChIJhaTBL6uZr44RL54Dgo1goM8?authuser=0&hl=zh-TW&rclk=1
ChIJwXO5ee-Zr44RHFNgpDh2Tpw,MESOPOTAMIA LIQUOR STORE,,False,,"Name: La Matica
link: https://www.google.com/maps/search/La+Matica/@18.8072433,-69.7890223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Star a otro nivel
link: https://www.google.com/maps/search/Star+a+otro+nivel/@18.808626,-69.7839879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Espuma Drink
link: https://www.google.com/maps/search/Espuma+Drink/@18.8180229,-69.7981933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sansa licor and cigar shop
link: https://www.google.com/maps/search/Sansa+licor+and+cigar+shop/@18.8141176,-69.7937068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Matica MP
link: https://www.google.com/maps/search/La+Matica+MP/@18.8084383,-69.78971469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mesopotamia_liquor?utm_medium=copy_link,MESOPOTAMIA LIQUOR STORE (Ye Zhu ),https://www.google.com/maps/contrib/101866590819099157973,https://lh5.googleusercontent.com/p/AF1QipPn1IkQoA3qFR63hssstCqHyQh0zCD8SKA8vqjY=w408-h725-k-no,Jiu Ba ,Jiu Ba ,,24 Xiao Shi Ying Ye ,Open All Days,+1 829-356-1267,"MESOPOTAMIA LIQUOR STORE, Calle Luis A. Reyes, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/MESOPOTAMIA+LIQUOR+STORE/data=!4m7!3m6!1s0x8eaf99ef79b973c1:0x9c4e7638a460531c!8m2!3d18.8086098!4d-69.7841579!16s%2Fg%2F11rdbm14st!19sChIJwXO5ee-Zr44RHFNgpDh2Tpw?authuser=0&hl=zh-TW&rclk=1
ChIJ21yqlqCYr44RUdiJdpkLvo8,La Esquina de Tony,,False,210,"Name: Super ESQUINA VIP 777
link: https://www.google.com/maps/search/Super+ESQUINA+VIP+777/@18.8020753,-69.784074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Star a otro nivel
link: https://www.google.com/maps/search/Star+a+otro+nivel/@18.808626,-69.7839879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bar 777
link: https://www.google.com/maps/search/Bar+777/@18.8020364,-69.7840957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Billar el canalla
link: https://www.google.com/maps/search/Billar+el+canalla/@18.8080251,-69.7816512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,La Esquina de Tony (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWcORtjmUq1AWz7xrr4bdZScZcVK9f5RWGEs_d=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.5,20:00-00:00,Xing Qi Yi ,,"R658+C8W La Esquina de Tony, Av. Arzobispo Merino, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ","Huan Jing , Zhu Yi ",https://www.google.com/maps/place/La+Esquina+de+Tony/data=!4m7!3m6!1s0x8eaf98a096aa5cdb:0x8fbe0b997689d851!8m2!3d18.8086111!4d-69.7841667!16s%2Fg%2F1tkmnm29!19sChIJ21yqlqCYr44RUdiJdpkLvo8?authuser=0&hl=zh-TW&rclk=1
ChIJoatYaAqir44R43gYtPs2_e0,Heladeria Bon,,False,129,"Name: Helados Bon
link: https://www.google.com/maps/search/Helados+Bon/@18.529781399999997,-69.8138464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Helados Bon (Suc Carretera Mella)
link: https://www.google.com/maps/search/Helados+Bon+%28Suc+Carretera+Mella%29/@18.4965735,-69.8607885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Helados Bon * Sambil
link: https://www.google.com/maps/search/Helados+Bon+%E2%80%A2+Sambil/@18.4830608,-69.9115795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Helados bon
link: https://www.google.com/maps/search/Helados+bon/@18.5046775,-69.8733402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Heladeria Bon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIlqrZW1v75_8McIAEiUyQngrpSmXsJCGGbPLx=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",4.1,09:30-22:00,Open All Days,+1 809-551-6212,"R668+96G Heladeria Bon, Calle San Antonio, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Heladeria+Bon/data=!4m7!3m6!1s0x8eafa20a6858aba1:0xedfd36fbb41878e3!8m2!3d18.8109355!4d-69.7844118!16s%2Fg%2F1hdy_k4p7!19sChIJoatYaAqir44R43gYtPs2_e0?authuser=0&hl=zh-TW&rclk=1
ChIJv9prASyir44R8l2qisXjE6A,Cafeteria Daniela,,False,57,"Name: Cafe Bar Te Toca
link: https://www.google.com/maps/search/Cafe+Bar+Te+Toca/@18.9473814,-69.7911474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Daniel
link: https://www.google.com/maps/search/Cafeteria+Daniel/@18.5006858,-69.8993957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Empanadas Daniel
link: https://www.google.com/maps/search/Emp%C3%A1n%C3%A1das+Daniel/@18.5352884,-69.8686752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Daniela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMllyqkd4laSOAmXMSMLp6DALjGR2902Wf-mqhU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-21:00,Open All Days,+1 829-248-5412,"R6XH+6P4 Cafeteria Daniela, 23, Boya 92000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeteria+Daniela/data=!4m7!3m6!1s0x8eafa22c016bdabf:0xa013e3c58aaa5df2!8m2!3d18.8480144!4d-69.770687!16s%2Fg%2F11b90m67x6!19sChIJv9prASyir44R8l2qisXjE6A?authuser=0&hl=zh-TW&rclk=1
ChIJt5a4vqOYr44RfEakUSCQszo,Super Colmado Mallia,,False,48,"Name: Dilomart
link: https://www.google.com/maps/search/Dilomart/@18.8101034,-69.7840374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Colmado La Rubia
link: https://www.google.com/maps/search/Colmado+La+Rubia/@18.8121473,-69.7853181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Colmado Xiomara
link: https://www.google.com/maps/search/Colmado+Xiomara/@18.8077799,-69.7814714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Colmado Guillermo. 2
link: https://www.google.com/maps/search/Colmado+Guillermo.+2/@18.8105664,-69.7861216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Colmado la More
link: https://www.google.com/maps/search/Colmado+la+More/@18.8183602,-69.7984979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Super Colmado Mallia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5q0ebmOJyQ3JdXKUT8RZqp_YCsWt-6k9up350=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-21:00,Open All Days,+1 809-551-6401,"Super Colmado Mallia, Av. Arzobispo Merino 143, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",Jia Ge ,https://www.google.com/maps/place/Super+Colmado+Mallia/data=!4m7!3m6!1s0x8eaf98a3beb896b7:0x3ab3902051a4467c!8m2!3d18.8022978!4d-69.7841048!16s%2Fg%2F1hdyypzry!19sChIJt5a4vqOYr44RfEakUSCQszo?authuser=0&hl=zh-TW&rclk=1
ChIJwXciTgSZr44RtK3v28bRT9I,Billar el canalla,,False,38,"Name: La Esquina de Tony
link: https://www.google.com/maps/search/La+Esquina+de+Tony/@18.808611100000004,-69.7841667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Bar 777
link: https://www.google.com/maps/search/Bar+777/@18.8020364,-69.7840957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Malecongo
link: https://www.google.com/maps/search/Malecongo/@18.8120309,-69.7840588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Club De Billar La Ceja
link: https://www.google.com/maps/search/Club+De+Billar+La+Ceja/@18.8177038,-69.7930109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Billar el canalla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtIix_523nWOhSDS9UMUmAJXrlcT7X31bR7cu0=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+1 809-551-3818,"R659+689 Billar el canalla, Av Gaston Fernando Deligne, Monte Plata 92000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Billar+el+canalla/data=!4m7!3m6!1s0x8eaf99044e2277c1:0xd24fd1c6dbefadb4!8m2!3d18.8080251!4d-69.7816512!16s%2Fg%2F11h3qqy5fh!19sChIJwXciTgSZr44RtK3v28bRT9I?authuser=0&hl=zh-TW&rclk=1
