place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0_PzTtgABDQR4mF7jsbuLEQ,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1143,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.322040599999998,114.1886411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Mei Xin  MX
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83+MX/@22.322411199999998,114.1878919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Ken De Ji  - Xin Rong Hua Yuan 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA+-+%E6%AC%A3%E6%A6%AE%E8%8A%B1%E5%9C%92/@22.322134,114.1890731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Dang Dang  Dong Dong
link: https://www.google.com/maps/search/%E5%99%B9%E5%99%B9+Dong+Dong/@22.3198891,114.18714779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.559835,114.12959079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/111297367710758017554,https://lh5.googleusercontent.com/p/AF1QipMZrZvLQAoZseoIM8vkCd5AfC6kuspjAO0OMPnJ=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,2333 5578,Tu Gua Wan Tu Gua Wan Dao 35-37Hao Mai Dang Lao ,"Zuo , Zhuang Xiu , Jia Qian , Liu Lang Han , Shu Shi , Ka Pei , Chang Zhe , Ce Suo , Ling Chen , Ti Kuan Ji ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x340400d84ef3f3d3:0x442ceec68e7b61e2!8m2!3d22.3150787!4d114.1887986!16s%2Fg%2F1tdynd24!19sChIJ0_PzTtgABDQR4mF7jsbuLEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJl3M1N2YBBDQRsJ8Em0557Ik,NINETYs (Causeway Bay),,False,178,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.ninetys.com.hk/,NINETYs (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/110239496943514402173,https://lh5.googleusercontent.com/p/AF1QipM8DQalydvZjbDSykPEFgiw9fLrquy4D7YrzVey=w408-h257-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,2167 8684,"NINETYs (Causeway Bay), Shop 116, 1/F, Lee Garden Two, 28 Yun Ping Rd, Causeway Bay","Tian , Jiang , Xiang , Kou , Man Zhu , Lan Mei , Bai Pan , Hei Song Lu , Chao Dan ",https://www.google.com/maps/place/NINETYs+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404016637357397:0x89ec794e9b049fb0!8m2!3d22.2787214!4d114.1854111!16s%2Fg%2F11qqx_bqv5!19sChIJl3M1N2YBBDQRsJ8Em0557Ik?authuser=0&hl=zh-TW&rclk=1
ChIJFyvFfQP0AzQRTHq1jeAWCMY,Four Seasons Hotel Shenzhen,"She Hua De Fan Dian Ti Gong Dian Ya De Ke Fang ,Bing Fu She  2 Jian Shi Shang Can Guan , SPA Zhong Xin ,Yi Ji Shi Nei He Shi Wai Yong Chi . ",False,98,,https://www.fourseasons.com/shenzhen/,Four Seasons Hotel Shenzhen (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLC-Ae4cwqBbN-Mv9aOvh-FFJYPX_uWj5VSz_Oy333CmLSjIRUBpCrMeaP2JAwrVLjsdi8OWymEL5KJcyxjnYUcZ9VAKuLm56tKH5VIQqp2sNVDEq5gD65rL4vqOFvnzLiBEOKO6Pk7IlbGf4wqdIUntvO6mdlaMwLY4uZk0yDOhAUg7WQpqTBG=w408-h301-k-no,Jiu Dian ,Jiu Dian ,4.6,,Open All Days,+86 755 8826 8888,"Four Seasons Hotel Shenzhen, 138 Fu Hua San Lu Zhong Xin Cheng Fu Tian Qu Shen Zhen Shi Yan Dong Sheng Zhong Guo 518017","Jing Yan , Qian Tai , Yong Chi , Shu Shi , Jia Ge , Shui Liao , check in, Zi Zhu Can ",https://www.google.com/maps/place/Four+Seasons+Hotel+Shenzhen/data=!4m10!3m9!1s0x3403f4037dc52b17:0xc60816e08db57a4c!5m2!4m1!1i2!8m2!3d22.532998!4d114.058139!16s%2Fg%2F11c5ssb03m!19sChIJFyvFfQP0AzQRTHq1jeAWCMY?authuser=0&hl=zh-TW&rclk=1
ChIJaf1IMlkBBDQRZpveVMvngwo,CEO SUITE - Coworking Space & Virtual Office,,False,96,"Name: K11 ATELIER Victoria Dockside
link: https://www.google.com/maps/search/K11+ATELIER+Victoria+Dockside/@22.2949178,114.17553319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Jian Dong Xu Ni Ban Gong Shi  - KPC Jian Sha Ju Shang Wu Zhong Xin 
link: https://www.google.com/maps/search/%E5%B0%96%E6%9D%B1%E8%99%9B%E6%93%AC%E8%BE%A6%E5%85%AC%E5%AE%A4+-+KPC+%E5%B0%96%E6%B2%99%E5%92%80%E5%95%86%E5%8B%99%E4%B8%AD%E5%BF%83/@22.2966713,114.1763546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ATLASPACE Tsim Sha Tsui
link: https://www.google.com/maps/search/ATLASPACE+Tsim+Sha+Tsui/@22.297850999999998,114.1679193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: WorkCave Hong Kong(Ban Gong Shi , Hui Yi Shi Ji Chang Di Zu Yong )
link: https://www.google.com/maps/search/WorkCave+Hong+Kong%EF%BC%88%E8%BE%A6%E5%85%AC%E5%AE%A4%E3%80%81%E6%9C%83%E8%AD%B0%E5%AE%A4%E5%8F%8A%E5%A0%B4%E5%9C%B0%E7%A7%9F%E7%94%A8%EF%BC%89/@22.3006287,114.17544889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.ceosuite.com/locations/hongkong-k11-atelier/,CEO SUITE - Coworking Space & Virtual Office (Ye Zhu ),https://www.google.com/maps/contrib/104871882759411752138,https://lh5.googleusercontent.com/p/AF1QipOBXoqUyhwq4l8vgsSjO9NRHlxb_0or_hNhQYz5=w408-h246-k-no,Gong Tong Gong Zuo Kong Jian ,"Gong Tong Gong Zuo Kong Jian , Shang Ye Zhong Xin , Shi Xun Hui Yi Fu Wu , Xu Ni Ban Gong Shi Chu Zu ",4.9,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3166 6166,"Level 7, CEO SUITE - Coworking Space & Virtual Office, K11 ATELIER Victoria Dockside, 18 Salisbury Rd, Tsim Sha Tsui","Huan Jing , Jie Dai , Hui Yi , Hai , Zhuan Ye , Zhuang Xiu , Guan Li ",https://www.google.com/maps/place/CEO+SUITE+-+Coworking+Space+%26+Virtual+Office/data=!4m7!3m6!1s0x340401593248fd69:0xa83e7cb54de9b66!8m2!3d22.2949305!4d114.1755312!16s%2Fg%2F11fn5_bvnv!19sChIJaf1IMlkBBDQRZpveVMvngwo?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,82,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJk7KauMcBBDQR-8tc7OBs6ng,Flow,,False,64,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://flowcoffee.hk/,Flow (Ye Zhu ),https://www.google.com/maps/contrib/105962343822177566677,https://lh5.googleusercontent.com/p/AF1QipPgd8BZt-UzpWpEyb0EtSW38y5uzzuAlUfltomW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-18:00,Open All Days,2452 2345,"Shop 3, Flow, 195 Tai Nan St, Sham Shui Po","Jia Qian , Dou , Dan Gao , Xuan Ze , Mo Cha , Huan Jing , Kou Wei , Jiang , Ka Pei Shi , espresso",https://www.google.com/maps/place/Flow/data=!4m7!3m6!1s0x340401c7b89ab293:0x78ea6ce0ec5ccbfb!8m2!3d22.3273652!4d114.1628777!16s%2Fg%2F11qqw__bw0!19sChIJk7KauMcBBDQR-8tc7OBs6ng?authuser=0&hl=zh-TW&rclk=1
