place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,45,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Ji Na Bang , Zhuan , Niu You Guo , Yun Ni Na Xue Gao , Yan San Wen Yu , Tong Fen , Tie Guan Yin , Lian Jia , Bai Jiu ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJM1lQiYYBBDQRWHU2sFWgnWw,Blooms Coffee (APM),,False,28,"Name: Xing Ba Ke  (APM)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28APM%29/@22.3125899,114.2250258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/bloomscoffeehk,Blooms Coffee (APM) (Ye Zhu ),https://www.google.com/maps/contrib/103577871984173572872,https://lh5.googleusercontent.com/p/AF1QipNQDU-0nwdl7u6GOrK11HQKXY2EprL0vt7PnbzN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,10:00-21:00,Open All Days,3157 0321,"Blooms Coffee (APM), Shop UC-OS1, APM, Kwun Tong","Zuo Wei , Bei , Zhi Fu ",https://www.google.com/maps/place/Blooms+Coffee+%28APM%29/data=!4m7!3m6!1s0x3404018689505933:0x6c9da055b0367558!8m2!3d22.3121972!4d114.2251299!16s%2Fg%2F11p7372_lp!19sChIJM1lQiYYBBDQRWHU2sFWgnWw?authuser=0&hl=zh-TW&rclk=1
ChIJP4s0hO_4AzQRq-tdjBGSnPU,Blooms Roastery & Craft Tea,,False,8,"Name: Blooms Coffee (APM)
link: https://www.google.com/maps/search/Blooms+Coffee+%28APM%29/@22.312197200000004,114.2251299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fresh Coffee beans and tea house
link: https://www.google.com/maps/search/Fresh+Coffee+beans+and+tea+house/@22.3725809,114.1094778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Melon Tea Solutions Limited
link: https://www.google.com/maps/search/Melon+Tea+Solutions+Limited/@22.372924599999997,114.1085454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.blooms.com.hk/,Blooms Roastery & Craft Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdIUWBZDOHyfjh5SzC5sTEm_zYyn48vupIjCkA=w408-h306-k-no,Gong Si Ban Gong Shi ,"Gong Si Ban Gong Shi , Cha Xie Dian , Pei Xun Zhong Xin ",3.6,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3955 0083,"Blooms Roastery & Craft Tea, Shun Feng Gong Ye Zhong Xin 21D Chai Wan Kok St, Tsuen Wan",Ka Pei ,https://www.google.com/maps/place/Blooms+Roastery+%26+Craft+Tea/data=!4m7!3m6!1s0x3403f8ef84348b3f:0xf59c92118c5debab!8m2!3d22.372116!4d114.108709!16s%2Fg%2F11ckqqnh8m!19sChIJP4s0hO_4AzQRq-tdjBGSnPU?authuser=0&hl=zh-TW&rclk=1
ChIJIZAa1gLnuwcRy3HOht5KIoE,Cacau show,,False,4,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-4.9404685,-37.974661999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-5.1442016,-38.0991457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: MILK SHAKE MIX MORADA NOVA
link: https://www.google.com/maps/search/MILK+SHAKE+MIX+MORADA+NOVA/@-5.1069933999999995,-38.3756044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bodega Da Fazenda
link: https://www.google.com/maps/search/Bodega+Da+Fazenda/@-5.1084489,-38.4153137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cocada boa e aki
link: https://www.google.com/maps/search/Cocada+boa+%C3%A9+aki/@-5.1041539,-38.369317099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau show (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=--PPkTBqFrQYs270-sxLvA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=20.046158&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+55 11 97114-2972,"Cacau show - CE-138, 273 - Morada Nova, CE, 62940-000Ba Xi ",,https://www.google.com/maps/place/Cacau+show/data=!4m7!3m6!1s0x7bbe702d61a9021:0x81224ade86ce71cb!8m2!3d-5.1091115!4d-38.3710884!16s%2Fg%2F11pwsd9jlq!19sChIJIZAa1gLnuwcRy3HOht5KIoE?authuser=0&hl=zh-TW&rclk=1
ChIJRUJAdfEABDQRa4dI1Ee26lI,Blooms Coffee (K11 Musea),,False,123,"Name: Xing Ba Ke  (Xing Guang Da Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%98%9F%E5%85%89%E5%A4%A7%E9%81%93%29/@22.2954387,114.17633049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Wang Jia Sha Hua Yang Nian Hua 
link: https://www.google.com/maps/search/%E7%8E%8B%E5%AE%B6%E6%B2%99%E8%8A%B1%E6%A8%A3%E5%B9%B4%E8%8F%AF/@22.293485399999998,114.1745524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Blooms Coffee (K11 Musea) (Ye Zhu ),https://www.google.com/maps/contrib/100544522841624379274,https://lh5.googleusercontent.com/p/AF1QipOoW-KeJ4lstiPWkSPRR3dkuxA-ugTkWhW-nx-X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:00-21:00,Open All Days,2633 9383,"Unit #221, Blooms Coffee (K11 Musea)18 Salisbury Rd, Tsim Sha Tsui","latte, Jia Qian , Zuo , cappuccino, IG, Bei , Kao , Dai , Tian , Zhu Gu Li ",https://www.google.com/maps/place/Blooms+Coffee+%28K11+Musea%29/data=!4m7!3m6!1s0x340400f175404245:0x52eab647d448876b!8m2!3d22.2940873!4d114.1750697!16s%2Fg%2F11k1nyp_n2!19sChIJRUJAdfEABDQRa4dI1Ee26lI?authuser=0&hl=zh-TW&rclk=1
ChIJZ9a79e4BBDQRAcQZVDyAOLg,KOKONI,,False,99,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,KOKONI (Ye Zhu ),https://www.google.com/maps/contrib/117182734240310363652,https://lh5.googleusercontent.com/p/AF1QipObn5FOZtip7_h-eT3_ZxM89tQ1S0oRzlfyepW5=w408-h485-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,12:00-20:00,Open All Days,,Shen Shui Bu Ji Long Jie 156Hao KOKONI,"Mo Cha , Tu Si , Chong Wu , Dou Fu , Tian , Dan Gao Juan , Yan Mai Nai , Kou Gan , Zhi Ma , Bei ",https://www.google.com/maps/place/KOKONI/data=!4m7!3m6!1s0x340401eef5bbd667:0xb838803c5419c401!8m2!3d22.327672!4d114.163713!16s%2Fg%2F11n007j_04!19sChIJZ9a79e4BBDQRAcQZVDyAOLg?authuser=0&hl=zh-TW&rclk=1
ChIJrVIMEVjnuwcRDoZ0o7r8vjU,Pinus Cafe,,False,20,"Name: Padaria DELICIA
link: https://www.google.com/maps/search/Padaria+DEL%C3%8DCIA/@-5.1075851,-38.3650583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Divino Cafe
link: https://www.google.com/maps/search/Divino+Caf%C3%A9/@-5.0954945,-38.3689909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bistro dos sabores
link: https://www.google.com/maps/search/Bistr%C3%B4+dos+sabores/@-5.1054623,-38.3809136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Varanda das Salinas
link: https://www.google.com/maps/search/Varanda+das+Salinas/@-5.1023724999999995,-38.3859621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brigadu Confeitaria Artesanal
link: https://www.google.com/maps/search/Brigad%C3%BA+Confeitaria+Artesanal/@-5.107966,-38.3818471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pinus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109121817802953452094,https://lh5.googleusercontent.com/p/AF1QipMwUvTHw-GB8i9WMqfNa1FNiCZvJ3A0G8PvyPJi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:30-19:00,Xing Qi Yi ,+55 88 99367-2089,"Pinus Cafe - Av. Cel. Tiburcio, no33 - Girilandia, Morada Nova - CE, 62940-000Ba Xi ",,https://www.google.com/maps/place/Pinus+Caf%C3%A9/data=!4m7!3m6!1s0x7bbe758110c52ad:0x35befcbaa374860e!8m2!3d-5.1063945!4d-38.3775337!16s%2Fg%2F11rmrfldl2!19sChIJrVIMEVjnuwcRDoZ0o7r8vjU?authuser=0&hl=zh-TW&rclk=1
ChIJmX8IN87huwcRNO_YPoo1EqY,Divino Cafe,,False,13,"Name: Bairro Divino Espirito Santo
link: https://www.google.com/maps/search/Bairro+Divino+Espirito+Santo/@-5.0937646999999995,-38.361930799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Pinus Cafe
link: https://www.google.com/maps/search/Pinus+Caf%C3%A9/@-5.1063944999999995,-38.3775337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Arte cafe
link: https://www.google.com/maps/search/Arte+caf%C3%A9/@-5.1045807,-38.3700815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shekinah Cafe
link: https://www.google.com/maps/search/Shekinah+Caf%C3%A9/@-5.1011665,-38.3715865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cocada boa e aki
link: https://www.google.com/maps/search/Cocada+boa+%C3%A9+aki/@-5.1041539,-38.369317099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Divino Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK8o7xhtBo9gW_k0v8u8SAYghYTn1YEfQgeapT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"06:30-10:30, 14:30-18:30",Xing Qi Yi ,+55 88 99778-5678,"Divino Cafe - Av. Agostinho Chagas, 1242 - Morada Nova, CE, 62940-000Ba Xi ",,https://www.google.com/maps/place/Divino+Caf%C3%A9/data=!4m7!3m6!1s0x7bbe1ce37087f99:0xa612358a3ed8ef34!8m2!3d-5.0954945!4d-38.3689909!16s%2Fg%2F11s0vjb_cl!19sChIJmX8IN87huwcRNO_YPoo1EqY?authuser=0&hl=zh-TW&rclk=1
ChIJy8i0HzfnuwcRSR3FaQIjtuk,Arte cafe,,False,4,"Name: Paloma Flor
link: https://www.google.com/maps/search/Paloma+Flor/@-5.1056184,-38.3670869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lu Artes
link: https://www.google.com/maps/search/L%C3%BA+Artes/@-5.1005427,-38.3724382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Art Center
link: https://www.google.com/maps/search/Art+Center/@-5.1020851,-38.332187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Loja Arte e Festa
link: https://www.google.com/maps/search/Loja+Arte+e+Festa/@-5.108965899999999,-38.372743899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rosa do Deserto Morada Nova - RDMN
link: https://www.google.com/maps/search/Rosa+do+Deserto+Morada+Nova+-+RDMN/@-5.110218,-38.364053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arte cafe (Ye Zhu ),https://www.google.com/maps/contrib/111492714429043998727,https://lh5.googleusercontent.com/p/AF1QipPk0aRq7zyKxa-LsXVUShsSxrMwMy9WoaOrzxTU=w408-h457-k-no,Hua Dian ,Hua Dian ,4,"08:00-12:00, 14:00-17:00",Xing Qi Ri ,+55 88 98105-6197,"Arte cafe - RUA PRESIDENTE CASTELO BRANCO, R. Dois de Agosto, Morada Nova - CE, 60940-000Ba Xi ",,https://www.google.com/maps/place/Arte+caf%C3%A9/data=!4m7!3m6!1s0x7bbe7371fb4c8cb:0xe9b6230269c51d49!8m2!3d-5.1045807!4d-38.3700815!16s%2Fg%2F11jvkp7hn1!19sChIJy8i0HzfnuwcRSR3FaQIjtuk?authuser=0&hl=zh-TW&rclk=1
