place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWyq54JGIpZQRQIFnlWyHEIc,Supermarket Ki Jewelry,,False,1041,"Name: Atacado Almeida
link: https://www.google.com/maps/search/Atacado+Almeida/@-18.7188826,-47.5120526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Supermercado Paulistano
link: https://www.google.com/maps/search/Supermercado+Paulistano/@-18.724323,-47.5012639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Supermercado Jk
link: https://www.google.com/maps/search/Supermercado+Jk/@-18.7322082,-47.485641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Supermercado Gloria
link: https://www.google.com/maps/search/Supermercado+Gl%C3%B3ria/@-18.737308199999998,-47.5084324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Mercearia Real
link: https://www.google.com/maps/search/Mercearia+Real/@-18.7302435,-47.500136399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.kijoiasuperseu.com.br/,Supermarket Ki Jewelry (Ye Zhu ),https://www.google.com/maps/contrib/113707213403817030966,https://lh5.googleusercontent.com/p/AF1QipOo7PAiuYjGM9LHKm1_HxmNq-x5c-mfYf2Y-1fV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Xing Qi Ri ,+55 34 3849-2850,"Supermarket Ki Jewelry - Av. Joao Pinheiro, 244 - Centro, Monte Carmelo - MG, 38500-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Mian Bao Dian , Shui Guo , Huan Jing ",https://www.google.com/maps/place/Supermarket+Ki+Jewelry/data=!4m7!3m6!1s0x94a58891e0b92a5b:0x8710876c95678140!8m2!3d-18.7284917!4d-47.4989602!16s%2Fg%2F1vn__181!19sChIJWyq54JGIpZQRQIFnlWyHEIc?authuser=0&hl=zh-TW&rclk=1
ChIJ3eBKCYeIpZQRb6d_NpQ5MT0,Supermercado Super Seu,,False,906,"Name: Atacado Almeida
link: https://www.google.com/maps/search/Atacado+Almeida/@-18.7188826,-47.5120526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Supermercado Jk
link: https://www.google.com/maps/search/Supermercado+Jk/@-18.7322082,-47.485641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Supervila Supermercado
link: https://www.google.com/maps/search/Supervila+Supermercado/@-18.729630699999998,-47.4858002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Supermercado Soares
link: https://www.google.com/maps/search/Supermercado+Soares/@-18.734820799999998,-47.4833747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermercado Super Seu
link: https://www.google.com/maps/search/Supermercado+Super+Seu/@-18.7353281,-47.4845822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.kijoiasuperseu.com.br/,Supermercado Super Seu (Ye Zhu ),https://www.google.com/maps/contrib/106283165363789977360,https://lh5.googleusercontent.com/p/AF1QipMs1IlQBME_K3nHK8MjANvQgqwBZpnyAd8yxq02=w408-h306-k-no,Pi Fa Dian ,Pi Fa Dian ,4.4,08:00-20:00,Open All Days,+55 34 3849-2861,"Supermercado Super Seu - R. Virgilio Rosa, 871-921 - Nossa Sra. de Fatima, Monte Carmelo - MG, 38500-000Ba Xi ","Jia Ge , Chan Pin , Ting Che , Zu Zhi , Pai Dui , Tui Guang , Jiao Yu ",https://www.google.com/maps/place/Supermercado+Super+Seu/data=!4m7!3m6!1s0x94a58887094ae0dd:0x3d313994367fa76f!8m2!3d-18.7344236!4d-47.4899368!16s%2Fg%2F11c0rvsykz!19sChIJ3eBKCYeIpZQRb6d_NpQ5MT0?authuser=0&hl=zh-TW&rclk=1
ChIJ0W9zJOuIpZQRPs4IHpwM0F0,Your Super Supermarket Ltd.,,False,813,"Name: Supermercado Paulistano
link: https://www.google.com/maps/search/Supermercado+Paulistano/@-18.724323,-47.5012639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Supermercado Soares
link: https://www.google.com/maps/search/Supermercado+Soares/@-18.734820799999998,-47.4833747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermercado Super Seu
link: https://www.google.com/maps/search/Supermercado+Super+Seu/@-18.7353281,-47.4845822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Drogaria Super Seu
link: https://www.google.com/maps/search/Drogaria+Super+Seu/@-18.7248102,-47.5068348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercado Super Monte
link: https://www.google.com/maps/search/Mercado+Super+Monte/@-18.728054399999998,-47.494433199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kijoiasuperseu.com.br/,Your Super Supermarket Ltd. (Ye Zhu ),https://www.google.com/maps/contrib/107676118994195183302,https://lh5.googleusercontent.com/p/AF1QipP-0wiP1fiS-tIl_bRRqhQ-D9uiA7wxOG9jSTBL=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 34 3849-2870,"Your Super Supermarket Ltd. - Av. Quinze de Novembro, 325 - Boa Vista, Monte Carmelo - MG, 38500-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Ke Ren , Mian Bao Dian , Ting Che ",https://www.google.com/maps/place/Your+Super+Supermarket+Ltd./data=!4m7!3m6!1s0x94a588eb24736fd1:0x5dd00c9c1e08ce3e!8m2!3d-18.724988!4d-47.506763!16s%2Fg%2F1tfwflkf!19sChIJ0W9zJOuIpZQRPs4IHpwM0F0?authuser=0&hl=zh-TW&rclk=1
ChIJpf_r0I-IpZQRvkAVtIVC-9M,Magazine Luiza,,False,553,"Name: Loja Zema - Monte Carmelo
link: https://www.google.com/maps/search/Loja+Zema+-+Monte+Carmelo/@-18.731483,-47.497541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Eletrosom
link: https://www.google.com/maps/search/Eletrosom/@-18.7293851,-47.4992131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Eletromusic
link: https://www.google.com/maps/search/Eletromusic/@-18.730107,-47.496728999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ilumina Materiais Eletricos
link: https://www.google.com/maps/search/Ilumina+Materiais+El%C3%A9tricos/@-18.7366407,-47.4993743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bella Magazine
link: https://www.google.com/maps/search/Bella+Magazine/@-18.7313583,-47.4948336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://vendedor.magazineluiza.com.br/filiais/239%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/108981798731900129943,https://lh5.googleusercontent.com/p/AF1QipNEyNqAit2Wu-k8V7GdHE0jSd17EoKfYMuln-jJ=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.2,09:00-18:00,Xing Qi Ri ,+55 34 3849-2400,"Magazine Luiza - Av. Olegario Maciel, 239 - Centro, Monte Carmelo - MG, 38500-000Ba Xi ","Jia Ge , Dian Yuan , Ke Ren , Jiao Yu , Zhi Fu , You Hui ",https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x94a5888fd0ebffa5:0xd3fb4285b41540be!8m2!3d-18.7318148!4d-47.4975915!16s%2Fg%2F11c3swc3yt!19sChIJpf_r0I-IpZQRvkAVtIVC-9M?authuser=0&hl=zh-TW&rclk=1
ChIJ1yEuFK-JpZQRA-_n99oMRnw,Mart Minas - Atacado & Varejo,,False,190,"Name: Atacado Almeida
link: https://www.google.com/maps/search/Atacado+Almeida/@-18.7188826,-47.5120526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: F. Martins
link: https://www.google.com/maps/search/F.+Martins/@-18.711459299999998,-47.5091123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Super Mercado Minas Brasil
link: https://www.google.com/maps/search/Super+Mercado+Minas+Brasil/@-18.7233098,-47.5046596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mercado
link: https://www.google.com/maps/search/mercado/@-18.7360153,-47.485650199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://martminas.com.br/,Mart Minas - Atacado & Varejo (Ye Zhu ),https://www.google.com/maps/contrib/113182444349419748134,https://lh5.googleusercontent.com/p/AF1QipNjJ3sBhC9Toy0nobBDe0ztqWjZGms_UWEkFZ4a=w408-h272-k-no,Pi Fa Dian ,"Pi Fa Dian , Za Huo Dian ",4.6,07:30-21:00,Open All Days,+55 34 3810-1430,"Mart Minas - Atacado & Varejo - Avenida das Palmeiras no 370 Zona de Expansao Urbana, Monte Carmelo - MG, 38500-000Ba Xi ","Jia Ge , Ting Che , Chan Pin , Ke Ren ",https://www.google.com/maps/place/Mart+Minas+-+Atacado+%26+Varejo/data=!4m7!3m6!1s0x94a589af142e21d7:0x7c460cdaf7e7ef03!8m2!3d-18.7425143!4d-47.5068215!16s%2Fg%2F11l0nlvln0!19sChIJ1yEuFK-JpZQRA-_n99oMRnw?authuser=0&hl=zh-TW&rclk=1
ChIJA1kSU36IpZQRjHdm_aHH7NU,Confeittaria,,False,148,"Name: Lanchonete Quitandella
link: https://www.google.com/maps/search/Lanchonete+Quitandella/@-18.735706099999998,-47.490335400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora 2 irmaos
link: https://www.google.com/maps/search/Panificadora+2+irm%C3%A3os/@-18.7377626,-47.4835425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mundo Doce
link: https://www.google.com/maps/search/Mundo+Doce/@-18.7318283,-47.4894688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/confeittaria,Confeittaria (Ye Zhu ),https://www.google.com/maps/contrib/111848112557906656648,https://lh5.googleusercontent.com/p/AF1QipPMc41czrY8MCwkufi6egDrSQM9YG7S2fdBgAI_=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zhi Shi Zhuan Mai Dian , Tian Pin Dian , Li He Zhuan Mai Dian , Gao Ji Shi Cai Dian , Jing Pin Dian , Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.8,06:30-18:00,Xing Qi Ri ,+55 34 99985-6313,"Confeittaria - Av. Romualdo Rezende, n:1560 - Alto da Vila Nova, Monte Carmelo - MG, 38500-000Ba Xi ","Chan Pin , Dan Gao , Chao ",https://www.google.com/maps/place/Confeittaria/data=!4m7!3m6!1s0x94a5887e53125903:0xd5ecc7a1fd66778c!8m2!3d-18.736389!4d-47.4882835!16s%2Fg%2F1tdkhrj8!19sChIJA1kSU36IpZQRjHdm_aHH7NU?authuser=0&hl=zh-TW&rclk=1
ChIJ33Oyx4-IpZQR4RP3CDieomk,Loja Zema - Monte Carmelo,,False,132,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-18.7318148,-47.4975915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Eletrosom
link: https://www.google.com/maps/search/Eletrosom/@-18.7293851,-47.4992131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Posto Zema e Loja De Conveniencia
link: https://www.google.com/maps/search/Posto+Zema+e+Loja+De+Conveni%C3%AAncia/@-18.7279795,-47.5008494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Venezza Tecidos & Enxovais
link: https://www.google.com/maps/search/Venezza+Tecidos+%26+Enxovais/@-18.7301746,-47.497904399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Loja Eletromar Materiais Eletricos e de Iluminacao
link: https://www.google.com/maps/search/Loja+Eletromar+Materiais+El%C3%A9tricos+e+de+Ilumina%C3%A7%C3%A3o/@-18.7346586,-47.5003306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.zema.com/,Loja Zema - Monte Carmelo (Ye Zhu ),https://www.google.com/maps/contrib/102126297401772529750,https://lh5.googleusercontent.com/p/AF1QipPk80MYKnXakZ2heRvMUi68-VWFMlrbp5vwBMxm=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Jia Dian ",4,09:00-18:00,Xing Qi Ri ,+55 34 3842-3222,"Loja Zema - Monte Carmelo - Av. Olegario Maciel, 205 - Centro, Monte Carmelo - MG, 38500-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Loja+Zema+-+Monte+Carmelo/data=!4m7!3m6!1s0x94a5888fc7b273df:0x69a29e3808f713e1!8m2!3d-18.731483!4d-47.497541!16s%2Fg%2F1tgtglpw!19sChIJ33Oyx4-IpZQR4RP3CDieomk?authuser=0&hl=zh-TW&rclk=1
ChIJ3fCKqeKJpZQRZ1MZ7KjHXx0,Douradao Supermercado,,False,114,"Name: Supermercado Mega Mix
link: https://www.google.com/maps/search/Supermercado+Mega+Mix/@-18.733245399999998,-47.4956892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercado Riachuelo
link: https://www.google.com/maps/search/Mercado+Riachuelo/@-18.717331899999998,-47.497880599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Supervila Supermercado
link: https://www.google.com/maps/search/Supervila+Supermercado/@-18.729630699999998,-47.4858002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Supermercado Vilao
link: https://www.google.com/maps/search/Supermercado+Vil%C3%A3o/@-18.735190499999998,-47.485478699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado e Acougue Vilar
link: https://www.google.com/maps/search/Supermercado+e+A%C3%A7ougue+Vilar/@-18.7225775,-47.490451199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/supDouradao,Douradao Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/109727295796052675125,https://lh5.googleusercontent.com/p/AF1QipMUBlA9ughqaXyhMuGTWEiKDFXNakxZZgesfR6s=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:00-20:00,Open All Days,+55 34 3842-7042,"Douradao Supermercado - Rua Rio Negro, 305 - Vila Dourada, Monte Carmelo - MG, 38500-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Dourad%C3%A3o+Supermercado/data=!4m7!3m6!1s0x94a589e2a98af0dd:0x1d5fc7a8ec195367!8m2!3d-18.7237697!4d-47.4895671!16s%2Fg%2F11h3bs9p8k!19sChIJ3fCKqeKJpZQRZ1MZ7KjHXx0?authuser=0&hl=zh-TW&rclk=1
ChIJ8UMKzRqGpZQRDoyZhyYzGHw,Monteccer,,False,107,"Name: Cooxupe - Monte Carmelo
link: https://www.google.com/maps/search/Cooxup%C3%A9+-+Monte+Carmelo/@-18.7533402,-47.5178516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coocacer Monte Carmelo
link: https://www.google.com/maps/search/Coocacer+Monte+Carmelo/@-18.752504,-47.51749900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cooperativa Agricola de Monte Carmelo
link: https://www.google.com/maps/search/Cooperativa+Agr%C3%ADcola+de+Monte+Carmelo/@-18.738104399999997,-47.5025115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Monteccer Administracao
link: https://www.google.com/maps/search/Monteccer+Administra%C3%A7%C3%A3o/@-18.7343784,-47.501287999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bosque Cafes Especiais
link: https://www.google.com/maps/search/Bosque+Caf%C3%A9s+Especiais/@-18.7456264,-47.519316499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.monteccer.com.br/,Monteccer (Ye Zhu ),https://www.google.com/maps/contrib/103545978990573247189,https://lh5.googleusercontent.com/p/AF1QipO-O84_D875-K8mNxveWEVMW4ERAygtBxFB7NA=w408-h725-k-no,Tong Ye Gong Hui ,Tong Ye Gong Hui ,4.6,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 34 3842-4590,"Monteccer - Batuque, Monte Carmelo - MG, 38500-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Monteccer/data=!4m7!3m6!1s0x94a5861acd0a43f1:0x7c18332687998c0e!8m2!3d-18.7385598!4d-47.5020246!16s%2Fg%2F11c4932bbj!19sChIJ8UMKzRqGpZQRDoyZhyYzGHw?authuser=0&hl=zh-TW&rclk=1
ChIJdcCNGZeJpZQRVMKDHlRWl8Q,Supermercado Super Seu (Vila Nova),,False,67,"Name: Supervila Supermercado
link: https://www.google.com/maps/search/Supervila+Supermercado/@-18.729630699999998,-47.4858002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Supermercado Vilao
link: https://www.google.com/maps/search/Supermercado+Vil%C3%A3o/@-18.735190499999998,-47.485478699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Soares
link: https://www.google.com/maps/search/Supermercado+Soares/@-18.734820799999998,-47.4833747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermercado Super Seu
link: https://www.google.com/maps/search/Supermercado+Super+Seu/@-18.7353281,-47.4845822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vendmais Supermercado
link: https://www.google.com/maps/search/Vendmais+Supermercado/@-18.7295788,-47.4867965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kijoiasuperseu.com.br/,Supermercado Super Seu (Vila Nova) (Ye Zhu ),https://www.google.com/maps/contrib/112429757084257744193,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VjHxzIy-o2XgZFGywWYJzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.69814&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,08:00-20:00,Open All Days,+55 34 3849-2860,"Supermercado Super Seu (Vila Nova) - Rua Coronel, R. Virgilio Rosa, 734 - Nossa Sra. de Fatima, Monte Carmelo - MG, 38500-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Super+Seu+%28Vila+Nova%29/data=!4m7!3m6!1s0x94a58997198dc075:0xc49756541e83c254!8m2!3d-18.7341582!4d-47.4898869!16s%2Fg%2F11rn8pn09_!19sChIJdcCNGZeJpZQRVMKDHlRWl8Q?authuser=0&hl=zh-TW&rclk=1
