place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVcv7sj7FyIAR35QeHxD_Zv4,Dutch Bros Coffee,"Drive-thruketen bekend om speciale koffie- en espressodrankjes, thee en smoothies.",False,3395,"Name: Sunrise Coffee
link: https://www.google.com/maps/search/Sunrise+Coffee/@36.071899099999996,-115.10697639999998?authuser=0&hl=nl&entry=ttu
Reviews: 1249 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@36.1020839,-115.15683?authuser=0&hl=nl&entry=ttu
Reviews: 614 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.101231999999996,-115.11853299999999?authuser=0&hl=nl&entry=ttu
Reviews: 465 reviews

Name: Mothership Coffee Ferguson's - Downtown
link: https://www.google.com/maps/search/Mothership+Coffee+Ferguson%27s+-+Downtown/@36.1670072,-115.13387519999999?authuser=0&hl=nl&entry=ttu
Reviews: 417 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@36.11376,-115.11952769999999?authuser=0&hl=nl&entry=ttu
Reviews: 362 reviews",https://locations.dutchbros.com/dutch-bros-coffee-1e5b3060352e%3Fy_source%3D1_MTUyMjg0MzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (eigenaar),https://www.google.com/maps/contrib/104639958376905699708,https://lh5.googleusercontent.com/p/AF1QipNnDYZhgZwlbS4lS8Z34YD8gMjgy9iMeazuz4Oa=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe, Smoothiewinkel, Theehuis",4.7,05:00-23:00,Open All Days,+1 541-955-4700,"Dutch Bros Coffee, 2840 E Tropicana Ave, Las Vegas, NV 89121, Verenigde Staten","postzegel, energiedrank, suikervervanger, rijp, verslaving, ponskaart, franchise, lijnen",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x80c8c53eb2fbcb55:0xfe66ff101f1e94df!8m2!3d36.1002754!4d-115.1120059!16s%2Fg%2F11b7xt0vqj!19sChIJVcv7sj7FyIAR35QeHxD_Zv4?authuser=0&hl=nl&rclk=1
ChIJVVWVX87GyIARYdB4ZK1Xs-k,Gabi Coffee & Bakery,,False,2538,"Name: Is Sweet Coffee & Dessert
link: https://www.google.com/maps/search/Is+Sweet+Coffee+%26+Dessert/@36.1268398,-115.21324249999999?authuser=0&hl=nl&entry=ttu
Reviews: 628 reviews

Name: Burgundy French Bakery Cafe Bistro
link: https://www.google.com/maps/search/Burgundy+French+Bakery+Cafe+Bistro/@36.1454186,-115.3001247?authuser=0&hl=nl&entry=ttu
Reviews: 331 reviews

Name: Mg Patisserie and Cafe
link: https://www.google.com/maps/search/Mg+Patisserie+and+Cafe/@36.0723769,-115.2428786?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: Bbear Cafe
link: https://www.google.com/maps/search/Bbear+Cafe/@36.1267442,-115.2412899?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Gabi Cake
link: https://www.google.com/maps/search/G%C3%A4bi+Cake/@36.1269943,-115.22219849999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.gabicafe.com/,Gabi Coffee & Bakery (eigenaar),https://www.google.com/maps/contrib/111469710269679428395,https://lh5.googleusercontent.com/p/AF1QipMZPTniELmwSQJfQIHlpV-bX4Z2-LhnSDaddx10=w408-h306-k-no,Cafe,"Cafe, Bakkerij, Koffiebranders, Koffiebar, Theehuis",4.5,08:00-22:00,Open All Days,+1 702-331-1144,"Gabi Coffee & Bakery, 5808 Spring Mountain Rd #104, Las Vegas, NV 89146, Verenigde Staten","kas, macarons, bank, quiche, bewegwijzering, theepot",https://www.google.com/maps/place/G%C3%A4bi+Coffee+%26+Bakery/data=!4m7!3m6!1s0x80c8c6ce5f955555:0xe9b357ad6478d061!8m2!3d36.1260036!4d-115.2218064!16s%2Fg%2F11ggzdkhm6!19sChIJVVWVX87GyIARYdB4ZK1Xs-k?authuser=0&hl=nl&rclk=1
ChIJyY-QApDDyIARAuN4Vd8aYhQ,Makers & Finders,,False,2306,"Name: Omelet House
link: https://www.google.com/maps/search/Omelet+House/@36.1597728,-115.17124429999998?authuser=0&hl=nl&entry=ttu
Reviews: 6540 reviews

Name: Jamms Restaurant Breakfast and Lunch
link: https://www.google.com/maps/search/Jamms+Restaurant+Breakfast+and+Lunch/@36.1596887,-115.2451508?authuser=0&hl=nl&entry=ttu
Reviews: 1734 reviews

Name: 7th & Carson
link: https://www.google.com/maps/search/7th+%26+Carson/@36.1672888,-115.1392712?authuser=0&hl=nl&entry=ttu
Reviews: 1192 reviews",http://www.makerslv.com/,Makers & Finders (eigenaar),https://www.google.com/maps/contrib/111457019538817353913,https://lh5.googleusercontent.com/p/AF1QipNBk6DwkCKRRyA47jtqyPOGJOPDAkodOaqcofXH=w426-h240-k-no,Cafe,"Cafe, Ontbijtrestaurant, Brunchrestaurant, Koffiebar, Latijns-Amerikaans restaurant, Lunchrestaurant, Restaurant, Theehuis",4.4,07:00-16:00,Open All Days,+1 702-586-8255,"Makers & Finders, 1120 S Main St Suite 110, Las Vegas, NV 89104, Verenigde Staten","empanada, arepa, chilaquiles, mimosa, koekenpan, geelwortel, kunsten, bakbanaan, short ribs",https://www.google.com/maps/place/Makers+%26+Finders/data=!4m7!3m6!1s0x80c8c39002908fc9:0x14621adf5578e302!8m2!3d36.1578972!4d-115.1539448!16s%2Fg%2F11b6hr8njw!19sChIJyY-QApDDyIARAuN4Vd8aYhQ?authuser=0&hl=nl&rclk=1
ChIJM7jaCHHDyIARPHMuFhyy8hI,PublicUs,,False,2095,"Name: Coffee Pub
link: https://www.google.com/maps/search/Coffee+Pub/@36.1450424,-115.17904659999999?authuser=0&hl=nl&entry=ttu
Reviews: 1049 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@36.171073299999996,-115.1430676?authuser=0&hl=nl&entry=ttu
Reviews: 563 reviews

Name: Mothership Coffee Ferguson's - Downtown
link: https://www.google.com/maps/search/Mothership+Coffee+Ferguson%27s+-+Downtown/@36.1670072,-115.13387519999999?authuser=0&hl=nl&entry=ttu
Reviews: 417 reviews

Name: Jack Pots
link: https://www.google.com/maps/search/Jack+Pots/@36.1722749,-115.1456448?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",http://www.publicuslv.com/,PublicUs (eigenaar),https://www.google.com/maps/contrib/102951441032249821006,https://lh5.googleusercontent.com/p/AF1QipOVosrPGaPV41MRA6ZXgooXBxA7BIuupYPrxzDb=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Espressobar, Restaurant",4.6,07:00-15:00,Open All Days,+1 702-331-5500,"PublicUs, 1126 E Fremont St, Las Vegas, NV 89101, Verenigde Staten","vegan, brunch, bento, heup, old fashioned, shakshouka, macadamia",https://www.google.com/maps/place/PublicUs/data=!4m7!3m6!1s0x80c8c37108dab833:0x12f2b21c162e733c!8m2!3d36.1657782!4d-115.132962!16s%2Fg%2F1jkyq417h!19sChIJM7jaCHHDyIARPHMuFhyy8hI?authuser=0&hl=nl&rclk=1
ChIJodSmyYLDyIARqH4iO5khmiY,Dutch Bros Coffee,"Drive-thruketen bekend om speciale koffie- en espressodrankjes, thee en smoothies.",False,1967,"Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@36.2552356,-115.15388349999999?authuser=0&hl=nl&entry=ttu
Reviews: 674 reviews

Name: Mothership Coffee Ferguson's - Downtown
link: https://www.google.com/maps/search/Mothership+Coffee+Ferguson%27s+-+Downtown/@36.1670072,-115.13387519999999?authuser=0&hl=nl&entry=ttu
Reviews: 417 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@36.196114099999996,-115.1220671?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Coffee Brothers
link: https://www.google.com/maps/search/Coffee+Brothers/@36.2867883,-115.28603869999999?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",https://locations.dutchbros.com/dutch-bros-coffee-2c3e2e682d5a?y_source=1_MTUyMjg1ODctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Dutch Bros Coffee (eigenaar),https://www.google.com/maps/contrib/108692522679114778921,https://lh5.googleusercontent.com/p/AF1QipNGV_JMS6bd03ImodJG0H1RRQ5HE1duUuvvHG4o=w408-h544-k-no,Koffiebar,"Koffiebar, Cafe, Smoothiewinkel, Theehuis",4.6,05:00-23:00,Open All Days,+1 541-955-4700,"Dutch Bros Coffee, 2245 Las Vegas Blvd N, North Las Vegas, NV 89030, Verenigde Staten","ramen, ochtend, steenarend, alcohol, caramel, slagroom, ketogeen dieet, lijnen",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x80c8c382c9a6d4a1:0x269a21993b227ea8!8m2!3d36.2009497!4d-115.1228394!16s%2Fg%2F11g07yqps_!19sChIJodSmyYLDyIARqH4iO5khmiY?authuser=0&hl=nl&rclk=1
ChIJ0Tq1omnByIARm4rFcypw96s,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1223,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.1133333,-115.1766118?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@36.1634616,-115.2072429?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@36.1303183,-115.2059498?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.05999870000001,-115.16450739999999?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Starbucks Casino Floor Entrance Harrahs Las Vegas
link: https://www.google.com/maps/search/Starbucks+Casino+Floor+Entrance+Harrahs+Las+Vegas/@36.1188983,-115.17221869999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.starbucks.com/store-locator/store/1012282,Starbucks (eigenaar),https://www.google.com/maps/contrib/114109434893595294044,https://lh5.googleusercontent.com/p/AF1QipPms4IL5Zi7y_Itn_rKaCnLIdk2o3f5cDG6BYmp=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Koffiewinkel, Espressobar, Internetcafe",4.2,04:30-23:30,Open All Days,+1 702-258-1223,"Starbucks, 4717 W Charleston Blvd, Las Vegas, NV 89102, Verenigde Staten","parkeren, caramel, naam, alcohol, smaak, caissiere, vanille, water",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80c8c169a2b53ad1:0xabf7702a73c58a9b!8m2!3d36.158718!4d-115.205281!16s%2Fg%2F1tdd5jx6!19sChIJ0Tq1omnByIARm4rFcypw96s?authuser=0&hl=nl&rclk=1
ChIJ92UFH6vFyIARV3_B5zkbMNI,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1169,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.1133333,-115.1766118?authuser=0&hl=nl&entry=ttu
Reviews: 503 reviews

Name: The Roasted Bean
link: https://www.google.com/maps/search/The+Roasted+Bean/@36.121178199999996,-115.17599539999999?authuser=0&hl=nl&entry=ttu
Reviews: 180 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@36.127237699999995,-115.17303099999998?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@36.1303183,-115.2059498?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@36.1273852,-115.1716806?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://www.starbucks.com/store-locator/store/13318/,Starbucks (eigenaar),https://www.google.com/maps/contrib/114503836520273125115,https://lh5.googleusercontent.com/p/AF1QipMPThOsOJc6Zk7WzHQozYQGgbZwnWZvXkxdJNEX=w485-h240-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Koffiewinkel, Espressobar, Internetcafe",4,06:30-21:00,Open All Days,+1 702-794-4010,"Starbucks, 3200 Las Vegas Blvd S, Las Vegas, NV 89109, Verenigde Staten","barista, ochtend, water, casino, mall, caissiere, stoelen, hotel, caramel, eiland",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80c8c5ab1f0565f7:0xd2301b39e7c17f57!8m2!3d36.1275236!4d-115.1715003!16s%2Fg%2F1td5gdd0!19sChIJ92UFH6vFyIARV3_B5zkbMNI?authuser=0&hl=nl&rclk=1
ChIJlcvtca_AyIARCmItfTelNSU,The MadHouse Coffee,,False,1062,,http://www.madhouse.coffee/,The MadHouse Coffee (eigenaar),https://www.google.com/maps/contrib/102899255555587713553,https://lh5.googleusercontent.com/p/AF1QipO84f9TLTcfU9FaIuNsdmkfR7PhvAC_s9dCQpbL=w408-h305-k-no,Koffiebar,"Koffiebar, Bakkerij, Espressobar, Waterpijpcafe, Afhaalrestaurants, Broodjeswinkel, Veganistisch restaurant",4.1,24 uur geopend,Open All Days,+1 702-360-4232,"The MadHouse Coffee, 8470 W Desert Inn Rd, Las Vegas, NV 89117, Verenigde Staten","vegan, hipster, shisha, laptop, ingredienten, uv-lamp, prosciutto, chocoladepasta",https://www.google.com/maps/place/The+MadHouse+Coffee/data=!4m7!3m6!1s0x80c8c0af71edcb95:0x2535a5377d2d620a!8m2!3d36.1298759!4d-115.2755165!16s%2Fg%2F113hw2twf!19sChIJlcvtca_AyIARCmItfTelNSU?authuser=0&hl=nl&rclk=1
ChIJ81o9rZHryIARZUTG13J-qbo,Dutch Bros Coffee,"Drive-thruketen bekend om speciale koffie- en espressodrankjes, thee en smoothies.",False,1055,"Name: The MadHouse Coffee
link: https://www.google.com/maps/search/The+MadHouse+Coffee/@36.1298759,-115.2755165?authuser=0&hl=nl&entry=ttu
Reviews: 1062 reviews

Name: Bros Breakfast and Lunch
link: https://www.google.com/maps/search/Bros+Breakfast+and+Lunch/@36.2376147,-115.2315283?authuser=0&hl=nl&entry=ttu
Reviews: 771 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@36.1956092,-115.25065339999999?authuser=0&hl=nl&entry=ttu
Reviews: 770 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.249905399999996,-115.24484249999998?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Coffee Brothers
link: https://www.google.com/maps/search/Coffee+Brothers/@36.2867883,-115.28603869999999?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",https://locations.dutchbros.com/dutch-bros-coffee-e849353a947c%3Fy_source%3D1_MTUyMjg0MDctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (eigenaar),https://www.google.com/maps/contrib/117896672683828380585,https://lh5.googleusercontent.com/p/AF1QipNPJpaPoy-yOAqRVLLaQ2qh1Nale1hooaFsRdk5=w408-h544-k-no,Koffiebar,"Koffiebar, Cafe, Smoothiewinkel, Theehuis",4.5,05:00-23:00,Open All Days,+1 541-955-4700,"Dutch Bros Coffee, 4340 N Rancho Dr, Las Vegas, NV 89130, Verenigde Staten","smaak, ramen, steenarend, lijnen, suiker, smoothies, alcohol, pompoen",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x80c8eb91ad3d5af3:0xbaa97e72d7c64465!8m2!3d36.2391392!4d-115.2310557!16s%2Fg%2F11hzpjhlqj!19sChIJ81o9rZHryIARZUTG13J-qbo?authuser=0&hl=nl&rclk=1
ChIJQbc9sfnDyIARx0y3Zj_n9M0,Coffee Pub,,False,1049,"Name: The Egg & I
link: https://www.google.com/maps/search/The+Egg+%26+I/@36.1441243,-115.20250349999999?authuser=0&hl=nl&entry=ttu
Reviews: 6308 reviews

Name: PublicUs
link: https://www.google.com/maps/search/PublicUs/@36.1657782,-115.13296199999999?authuser=0&hl=nl&entry=ttu
Reviews: 2093 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@36.1243566,-115.17143739999999?authuser=0&hl=nl&entry=ttu
Reviews: 792 reviews

Name: Bungalow Coffee Co
link: https://www.google.com/maps/search/Bungalow+Coffee+Co/@36.1590093,-115.15135329999998?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews",http://coffeepubnv.com/,Coffee Pub (eigenaar),https://www.google.com/maps/contrib/109933139464697685511,https://lh5.googleusercontent.com/p/AF1QipONZpsCLu8bft5ZqGFxwD06aGOpCvoNZqyRU634=w408-h281-k-no,Cafe,"Cafe, Ontbijtrestaurant, Brunchrestaurant, Koffiebar, Espressobar, Familierestaurant, Maaltijdbezorging, Afhaalrestaurants, Broodjeswinkel",4.7,07:00-15:00,Open All Days,+1 702-367-1913,"Coffee Pub, 2800 W Sahara Ave #2a, Las Vegas, NV 89102, Verenigde Staten","omelet, aardappelen, eggs benedict, brunch, wentelteefje, kreeft, huevos rancheros, roerei",https://www.google.com/maps/place/Coffee+Pub/data=!4m7!3m6!1s0x80c8c3f9b13db741:0xcdf4e73f66b74cc7!8m2!3d36.1450424!4d-115.1790466!16s%2Fg%2F1thr7g14!19sChIJQbc9sfnDyIARx0y3Zj_n9M0?authuser=0&hl=nl&rclk=1
