place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfUKmznSobUcRhSONpphi5jo,Mei Quan Gong Kai Xuan Men ,,False,9026,"Name: Gloriette Schonbrunn
link: https://www.google.com/maps/search/Gloriette+Sch%C3%B6nbrunn/@48.178268599999996,16.3087421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2772 reviews

Name: Schlosscafe Schonbrunn
link: https://www.google.com/maps/search/Schlosscaf%C3%A9+Sch%C3%B6nbrunn/@48.186377,16.3136223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Cafe Restaurant Schonbrunn
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Sch%C3%B6nbrunn/@48.1831865,16.3236706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Schlosscafe im Parkhotel Schonbrunn
link: https://www.google.com/maps/search/Schlosscaf%C3%A9+im+Parkhotel+Sch%C3%B6nbrunn/@48.1865479,16.3023079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.gloriette-cafe.at/kulinarik/,Mei Quan Gong Kai Xuan Men  (Ye Zhu ),https://www.google.com/maps/contrib/111924562849948868437,https://lh5.googleusercontent.com/p/AF1QipNrBUIUMHkb1lHCQEtRjf5Ufyn5T0Jpowp8fChN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-17:00,Open All Days,+43 1 8791311,"Mei Quan Gong Kai Xuan Men  Schlosspark, 1130 Wien, Ao Di Li ","Hua Yuan , Shi Jue , Qiu , Jian Zhu ",https://www.google.com/maps/place/%E7%BE%8E%E6%B3%89%E5%AE%AE%E5%87%B1%E6%97%8B%E9%96%80/data=!4m7!3m6!1s0x476da874cea6427d:0x3ae66298a68d2385!8m2!3d48.1782315!4d16.3087307!16s%2Fg%2F1211r037!19sChIJfUKmznSobUcRhSONpphi5jo?authuser=0&hl=zh-TW&rclk=1
ChIJzyzpROSnbUcREOncaxoG1kk,Kurkonditorei OBERLAA,,False,2403,"Name: Cafe on the square
link: https://www.google.com/maps/search/Cafe+on+the+square/@48.186036699999995,16.3011216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Nook Cafe
link: https://www.google.com/maps/search/Nook+Caf%C3%A9/@48.1853927,16.2993782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Cafe-Konditorei Aida
link: https://www.google.com/maps/search/Caf%C3%A9-Konditorei+Aida/@48.1854772,16.3011292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Kaffekonditorei Irmtraud Mayerhofer
link: https://www.google.com/maps/search/Kaffekonditorei+Irmtraud+Mayerhofer/@48.2272343,16.3598853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe daskardinal
link: https://www.google.com/maps/search/Caf%C3%A9+daskardinal/@48.177227099999996,16.282594800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://oberlaa-wien.at/standorte/standort-dommayer/,Kurkonditorei OBERLAA (Ye Zhu ),https://www.google.com/maps/contrib/103664310232787019284,https://lh5.googleusercontent.com/p/AF1QipPIkbvI1SjV9KLcB0l-Gul1D2fiIPmDXYGHtcsf=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.5,07:30-20:30,Open All Days,+43 1 87754650,"Kurkonditorei OBERLAA, Dommayergasse 1, 1130 Wien, Ao Di Li ","Hua Yuan , Da Qi , Zao Wu Can , Xiao Fei ",https://www.google.com/maps/place/Kurkonditorei+OBERLAA/data=!4m7!3m6!1s0x476da7e444e92ccf:0x49d6061a6bdce910!8m2!3d48.1871602!4d16.2989781!16s%2Fg%2F1213_7ll!19sChIJzyzpROSnbUcREOncaxoG1kk?authuser=0&hl=zh-TW&rclk=1
ChIJ14Shhw6obUcReCVsCtyJAVY,Landtmann's Jausen Station,"Mei Quan Gong Gong Yuan Nei De Xiu Xian Can Ting ,Gong Ying Dang Di Mei Shi ,Nei Bu You Hua Yuan He Lu Tian Can Ting . ",False,1334,"Name: Restaurant Schonbrunner Stockl & Dinnertheater
link: https://www.google.com/maps/search/Restaurant+Sch%C3%B6nbrunner+St%C3%B6ckl+%26+Dinnertheater/@48.1839678,16.318852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2013 reviews

Name: Schlosscafe Schonbrunn
link: https://www.google.com/maps/search/Schlosscaf%C3%A9+Sch%C3%B6nbrunn/@48.186377,16.3136223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Cafe Restaurant Schonbrunn
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Sch%C3%B6nbrunn/@48.1831865,16.3236706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Vanillas Schonbrunn
link: https://www.google.com/maps/search/Vanillas+Sch%C3%B6nbrunn/@48.186358,16.3014515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Schlosscafe im Parkhotel Schonbrunn
link: https://www.google.com/maps/search/Schlosscaf%C3%A9+im+Parkhotel+Sch%C3%B6nbrunn/@48.1865479,16.3023079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.landtmann-jausenstation.at/,Landtmann's Jausen Station (Ye Zhu ),https://www.google.com/maps/contrib/104106855938557399080,https://lh5.googleusercontent.com/p/AF1QipN99OXpvy7frBbWeiDT_vXv1grDobbIsTPVuTxR=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,,Open All Days,+43 1 24100380,"Landtmann's Jausen Station, Schonbrunn Palace, Schonbrunner Schlossstrasse, 1130 Wien, Ao Di Li ","Hua Yuan , Zi Lai Shui , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Landtmann%27s+Jausen+Station/data=!4m7!3m6!1s0x476da80e87a184d7:0x560189dc0a6c2578!8m2!3d48.1830583!4d16.316825!16s%2Fg%2F11b5yx03jc!19sChIJ14Shhw6obUcReCVsCtyJAVY?authuser=0&hl=zh-TW&rclk=1
ChIJ6Y0EnuOnbUcRI86udY4JqxQ,Della Lucia,,False,1285,"Name: Da Ferdinando
link: https://www.google.com/maps/search/Da+Ferdinando/@48.1864871,16.2994934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Waldemar-Tagesbar
link: https://www.google.com/maps/search/Waldemar-Tagesbar/@48.1852892,16.3001958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Passione-Da Ferdinando
link: https://www.google.com/maps/search/Passione-Da+Ferdinando/@48.1873119,16.302771099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Cafe on the square
link: https://www.google.com/maps/search/Cafe+on+the+square/@48.186036699999995,16.3011216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Seidl's Kaffee und Kuchen
link: https://www.google.com/maps/search/Seidl%27s+Kaffee+und+Kuchen/@48.187535499999996,16.2812169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://dellalucia.at/,Della Lucia (Ye Zhu ),https://www.google.com/maps/contrib/109612628372596553113,https://lh5.googleusercontent.com/p/AF1QipO8pkYj8vr5X_nd235h4uGy_7gSFa0_5IIWvb5m=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.8,08:00-23:00,Open All Days,,"Della Lucia, Hietzinger Hauptstrasse 8, 1130 Wien, Ao Di Li ","Pi Sa , Ba , Hua Yuan , Sheng Dai , Zuo , Dun Fan , Bo Li , Zhong Ting ",https://www.google.com/maps/place/Della+Lucia/data=!4m7!3m6!1s0x476da7e39e048de9:0x14ab098e75aece23!8m2!3d48.187125!4d16.302712!16s%2Fg%2F1tkl23hk!19sChIJ6Y0EnuOnbUcRI86udY4JqxQ?authuser=0&hl=zh-TW&rclk=1
ChIJocBZ_-OnbUcR5zHeW3FvZ5U,Waldemar-Tagesbar,,False,984,"Name: Della Lucia
link: https://www.google.com/maps/search/Della+Lucia/@48.187124999999995,16.302712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1284 reviews

Name: Cafe on the square
link: https://www.google.com/maps/search/Cafe+on+the+square/@48.186036699999995,16.3011216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Das Alt
link: https://www.google.com/maps/search/Das+Alt/@48.1855055,16.298832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Nook Cafe
link: https://www.google.com/maps/search/Nook+Caf%C3%A9/@48.1853927,16.2993782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews",https://www.waldemar-tagesbar.at/,Waldemar-Tagesbar (Ye Zhu ),https://www.google.com/maps/contrib/112473747624824297439,https://lh5.googleusercontent.com/p/AF1QipMkTz0HGk0AWkgVxvKyuRCjIt_Q8X7cLETfSWlI=w408-h291-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,08:00-22:00,Open All Days,+43 664 3616127,"Waldemar-Tagesbar, Altgasse 6, 1130 Wien, Ao Di Li ","Zao Can , Zao Wu Can , Zhou Mo , Bing Sha , Na Tie , Wen Qing , Qia Bu Qi Nuo , Mo Cha ",https://www.google.com/maps/place/Waldemar-Tagesbar/data=!4m7!3m6!1s0x476da7e3ff59c0a1:0x95676f715bde31e7!8m2!3d48.1852892!4d16.3001958!16s%2Fg%2F11bzx0xjkt!19sChIJocBZ_-OnbUcR5zHeW3FvZ5U?authuser=0&hl=zh-TW&rclk=1
ChIJZZMoI7OnbUcRv_1kjkeSVEg,HERMES Cafe Restaurant Labstelle,,False,666,"Name: Della Lucia
link: https://www.google.com/maps/search/Della+Lucia/@48.187124999999995,16.302712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1284 reviews

Name: Tyrolean Garden Inn
link: https://www.google.com/maps/search/Tyrolean+Garden+Inn/@48.179716199999994,16.303344799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Otto Cafe-Restaurant
link: https://www.google.com/maps/search/Otto+Cafe-Restaurant/@48.18655,16.3006341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews",http://www.hermes-villa.at/,HERMES Cafe Restaurant Labstelle (Ye Zhu ),https://www.google.com/maps/contrib/111185528938176595910,https://lh5.googleusercontent.com/p/AF1QipPWou6oHC137Yl3m2InXs2J_m54adOk_xRkeOKK=w408-h272-k-no,Can Ting ,"Can Ting , Ao Di Li Can Ting , Cheng Bao , Ka Pei Dian , Hun Li Chang Di ",3.7,09:00-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+43 1 8041323,"HERMES Cafe Restaurant Labstelle, Lainzer Tiergarten, 1130 Wien, Ao Di Li ","Ba , Hua Yuan , villa, Tian Qi , Ye Can , Can Ju , Ke Ke ",https://www.google.com/maps/place/HERMES+Cafe+Restaurant+Labstelle/data=!4m7!3m6!1s0x476da7b323289365:0x485492478e64fdbf!8m2!3d48.1707732!4d16.2464876!16s%2Fg%2F11xdw4szb!19sChIJZZMoI7OnbUcRv_1kjkeSVEg?authuser=0&hl=zh-TW&rclk=1
ChIJezFKG4ynbUcR7irAU-7UFN4,Cafe Deli Noomi,,False,544,"Name: DAS1090
link: https://www.google.com/maps/search/DAS1090/@48.2210025,16.360495999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1818 reviews

Name: Kleines Cafe
link: https://www.google.com/maps/search/Kleines+Cafe/@48.1936111,16.3102777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Romantika 2
link: https://www.google.com/maps/search/Cafe+Romantika+2/@48.1966792,16.2880279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Das Hutteldorfer Kaffee
link: https://www.google.com/maps/search/Das+H%C3%BCtteldorfer+Kaffee/@48.194701099999996,16.2910508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Holzis
link: https://www.google.com/maps/search/Holzis/@48.197579399999995,16.299630999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://noomi.at/,Cafe Deli Noomi (Ye Zhu ),https://www.google.com/maps/contrib/101617427828432295221,https://lh5.googleusercontent.com/p/AF1QipPpqGqeTj0QOHiWY7kEEVy5p10qU79AdvPw7VW1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,07:00-22:00,Open All Days,+43 1 3979900,"Cafe Deli Noomi, Hutteldorfer Str. 299, 1140 Wien, Ao Di Li ","Ba , atmosphere, Zao Wu Can , Pei Gen , cpZhi ",https://www.google.com/maps/place/Caf%C3%A9+Deli+Noomi/data=!4m7!3m6!1s0x476da78c1b4a317b:0xde14d4ee53c02aee!8m2!3d48.1975974!4d16.2792693!16s%2Fg%2F11dxr3856j!19sChIJezFKG4ynbUcR7irAU-7UFN4?authuser=0&hl=zh-TW&rclk=1
ChIJd3libRGobUcRM-SP0GsyHpw,Cafe Raimann,,False,544,"Name: Cafe Nahid
link: https://www.google.com/maps/search/Cafe+Nahid/@48.179788099999996,16.3296136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.1830169,16.3281279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Restaurant Schonbrunn
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Sch%C3%B6nbrunn/@48.1831865,16.3236706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Housecafe
link: https://www.google.com/maps/search/Housecafe/@48.165302499999996,16.3148062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Allerhand
link: https://www.google.com/maps/search/Caf%C3%A9+Allerhand/@48.1803667,16.3247891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.caferaimann.at/,Cafe Raimann (Ye Zhu ),https://www.google.com/maps/contrib/114303890392225749581,https://lh5.googleusercontent.com/p/AF1QipPPYgLrwe1VjMHUVI93HYHbutiZFGnimvMSZgCL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-00:00,Xing Qi Ri ,+43 1 8135767,"Cafe Raimann, Schonbrunner Str. 285, 1120 Wien, Ao Di Li ","Jia Ge , atmosphere, Chu Fang , Ba , Dan Gao , Bao Zhi , Pin Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Raimann/data=!4m7!3m6!1s0x476da8116d627977:0x9c1e326bd08fe433!8m2!3d48.1827097!4d16.3247226!16s%2Fg%2F1th80rc_!19sChIJd3libRGobUcRM-SP0GsyHpw?authuser=0&hl=zh-TW&rclk=1
ChIJdXyb8-OnbUcRZ9ZZQpxcHn4,Cafe on the square,,False,487,"Name: Nook Cafe
link: https://www.google.com/maps/search/Nook+Caf%C3%A9/@48.1853927,16.2993782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Otto Cafe-Restaurant
link: https://www.google.com/maps/search/Otto+Cafe-Restaurant/@48.18655,16.3006341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Cafe-Konditorei Aida
link: https://www.google.com/maps/search/Caf%C3%A9-Konditorei+Aida/@48.1854772,16.3011292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Allgemein
link: https://www.google.com/maps/search/Allgemein/@48.169418099999994,16.2793068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Schlosscafe im Parkhotel Schonbrunn
link: https://www.google.com/maps/search/Schlosscaf%C3%A9+im+Parkhotel+Sch%C3%B6nbrunn/@48.1865479,16.3023079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.cafeamplatz13hietzing.at/,Cafe on the square (Ye Zhu ),https://www.google.com/maps/contrib/116237160133444939530,https://lh5.googleusercontent.com/p/AF1QipPSTRMa1U-XmEflT4KAF_RGn6h9zDRl3CEU5ryO=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,08:00-19:00,Open All Days,+43 1 8779338,"Cafe on the square, Am Pl. 6, 1130 Wien, Ao Di Li ","Jia Ge , Ke Fu , Hua Yuan , Ba , Chu Fang , Shui , Da Qi ",https://www.google.com/maps/place/Cafe+on+the+square/data=!4m7!3m6!1s0x476da7e3f39b7c75:0x7e1e5c9c4259d667!8m2!3d48.1860367!4d16.3011216!16s%2Fg%2F1tnpjtgd!19sChIJdXyb8-OnbUcRZ9ZZQpxcHn4?authuser=0&hl=zh-TW&rclk=1
ChIJkyl2suGnbUcRtExX8Lgbc0Q,Restaurant Emperor's Pavilion,,False,456,"Name: Cafe Restaurant Residenz
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Residenz/@48.1854276,16.3138895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Schlosscafe Schonbrunn
link: https://www.google.com/maps/search/Schlosscaf%C3%A9+Sch%C3%B6nbrunn/@48.186377,16.3136223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Cafe Restaurant Schonbrunn
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Sch%C3%B6nbrunn/@48.1831865,16.3236706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Schlosscafe im Parkhotel Schonbrunn
link: https://www.google.com/maps/search/Schlosscaf%C3%A9+im+Parkhotel+Sch%C3%B6nbrunn/@48.1865479,16.3023079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Restaurant ORANG.erie
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+ORANG.erie/@48.1836724,16.300319599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://zoovienna-gastro.at/unsere-betriebe/cafe-restaurant-kaiserpavillon,Restaurant Emperor's Pavilion (Ye Zhu ),https://www.google.com/maps/contrib/111788920348987232918,https://lh5.googleusercontent.com/p/AF1QipN-u0ZhF-uv3zykwCy_Y2FVbqTGKFR-Pq1HUYOU=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,09:00-16:30,Open All Days,+43 1 879355610,"Restaurant Emperor's Pavilion, Maxingstrasse 13b, 1130 Wien, Ao Di Li ","Dong Wu Yuan , Zhuo , Xiao Fei , Guang Chang , Tian Hua Ban , Lou ",https://www.google.com/maps/place/Restaurant+Emperor%27s+Pavilion/data=!4m7!3m6!1s0x476da7e1b2762993:0x44731bb8f0574cb4!8m2!3d48.182288!4d16.3029165!16s%2Fg%2F11c0tl_bvc!19sChIJkyl2suGnbUcRtExX8Lgbc0Q?authuser=0&hl=zh-TW&rclk=1
