place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo733SJPF8RIRaB6VONCEiXE,Cafe La Citadelle,,False,18,"Name: La Citadelle Food
link: https://www.google.com/maps/search/La+Citadelle+Food/@36.8617825,6.9061122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Dilmi
link: https://www.google.com/maps/search/Caf%C3%A9+Dilmi/@36.8610475,6.909878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Slimani
link: https://www.google.com/maps/search/Caf%C3%A9+Slimani/@36.8560747,6.921822199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.870159199999996,6.9113506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Lacitadelleskikda,Cafe La Citadelle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhjXBbTI0YLbnJ_gkGdltU1rLCgBnePSS2a2G8=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+213 776 04 59 65,"VW64+PC2 Cafe La Citadelle, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+La+Citadelle/data=!4m7!3m6!1s0x12f1c59348f7bda3:0x718984d038951e68!8m2!3d36.8617651!4d6.9060274!16s%2Fg%2F11c7s6sbx3!19sChIJo733SJPF8RIRaB6VONCEiXE?authuser=0&hl=zh-TW&rclk=1
ChIJvyFHF2XO8RIR5B9qm_YhHKE,Superette Boubzari Magic Shop,,False,11,"Name: Superette MAGIC SHOP
link: https://www.google.com/maps/search/Sup%C3%A9rette+MAGIC+SHOP/@36.860720199999996,6.9243009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SUPERETTE Hadj Toumi
link: https://www.google.com/maps/search/SUPERETTE+Hadj+Toumi/@36.8854347,6.9874978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Galaxy market
link: https://www.google.com/maps/search/Galaxy+market/@36.8879832,6.9885912999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Superette Les freres Bououden
link: https://www.google.com/maps/search/Superette+Les+fr%C3%A9res+Bououden/@36.8590212,6.899083999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette arij skikda
link: https://www.google.com/maps/search/Sup%C3%A9rette+arij+skikda/@36.870463699999995,6.9121345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/superettemagicshop,Superette Boubzari Magic Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML38pMjqRxqCnm8RoJiVgAQv6l7SN8Sl2tkeo5=w408-h545-k-no,Bian Li Dian ,Bian Li Dian ,4,06:00-23:30,Open All Days,,"VXPV+CGF Superette Boubzari Magic Shop, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Superette+Boubzari+Magic+Shop/data=!4m7!3m6!1s0x12f1ce65174721bf:0xa11c21f69b6a1fe4!8m2!3d36.8860677!4d6.993805!16s%2Fg%2F1hjgrw6m7!19sChIJvyFHF2XO8RIR5B9qm_YhHKE?authuser=0&hl=zh-TW&rclk=1
ChIJY9nK2vjF8RIRVCC21bYVgVw,Superette El-Hadj Omar,,False,4,"Name: Superette DIDOU
link: https://www.google.com/maps/search/Sup%C3%A9rette+DIDOU/@36.8609085,6.9119557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Superette Les freres Bououden
link: https://www.google.com/maps/search/Superette+Les+fr%C3%A9res+Bououden/@36.8590212,6.899083999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette Boukermouche
link: https://www.google.com/maps/search/Superette+Boukermouche/@36.8826197,6.9066433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette arij skikda
link: https://www.google.com/maps/search/Sup%C3%A9rette+arij+skikda/@36.870463699999995,6.9121345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette Djeghiour
link: https://www.google.com/maps/search/Sup%C3%A9rette+Djeghiour/@36.8836533,6.9052631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://superette-des-freres-et-des-soeurs.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Superette El-Hadj Omar (Ye Zhu ),https://www.google.com/maps/contrib/115987248239516937744,https://lh5.googleusercontent.com/p/AF1QipNeEFjFh-KoFLg_sAyOqT1X3Q-RXVwod2vjKhIr=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,+213 557 03 12 83,"Superette El-Hadj Omar, Rue de Bouyala, Skikda 21000A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+El-Hadj+Omar/data=!4m7!3m6!1s0x12f1c5f8dacad963:0x5c8115b6d5b62054!8m2!3d36.8742737!4d6.8994106!16s%2Fg%2F11m0qmb7fb!19sChIJY9nK2vjF8RIRVCC21bYVgVw?authuser=0&hl=zh-TW&rclk=1
ChIJlfPlTITF8RIRrTWDlkha4oc,mHlt lbrk@ llkhw@ rmDny superette EL-BARAKA Freres RAMDANI,,False,3,"Name: Alimentation generale
link: https://www.google.com/maps/search/Alimentation+g%C3%A9n%C3%A9rale/@36.8599828,6.902711999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Superette El-Hadj Omar
link: https://www.google.com/maps/search/Sup%C3%A9rette+El-Hadj+Omar/@36.874273699999996,6.8994105999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mHlt bb lHr@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D8%A8%D8%A7%D8%A8+%D8%A7%D9%84%D8%AD%D8%A7%D8%B1%D8%A9/@36.8575209,6.9002542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette Les freres Bououden
link: https://www.google.com/maps/search/Superette+Les+fr%C3%A9res+Bououden/@36.8590212,6.899083999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette Chic Shop
link: https://www.google.com/maps/search/Superette+Chic+Shop/@36.860883,6.9044431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://web.facebook.com/%25D9%2585%25D8%25AD%25D9%2584%25D8%25A7%25D8%25AA-%25D8%25A7%25D9%2584%25D8%25A8%25D8%25B1%25D9%2583%25D8%25A9-%25D9%2584%25D9%2584%25D8%25A5%25D8%25AE%25D9%2588%25D8%25A9-%25D8%25B1%25D9%2585%25D8%25B6%25D8%25A7%25D9%2586%25D9%258A-111284134064895,mHlt lbrk@ llkhw@ rmDny superette EL-BARAKA Freres RAMDANI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6jYREEnSLJS2OPuEP5mTUEKCK_sWcJJKjW_Hb=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 555 74 66 51,"VW83+C88 mHlt lbrk@ llkhw@ rmDny superette EL-BARAKA Freres RAMDANI, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9+%D9%84%D9%84%D8%A5%D8%AE%D9%88%D8%A9+%D8%B1%D9%85%D8%B6%D8%A7%D9%86%D9%8A+superette+EL-BARAKA+Fr%C3%A8res+RAMDANI%E2%80%AD/data=!4m7!3m6!1s0x12f1c5844ce5f395:0x87e25a48968335ad!8m2!3d36.8660424!4d6.903337!16s%2Fg%2F11nmrrb3xp!19sChIJlfPlTITF8RIRrTWDlkha4oc?authuser=0&hl=zh-TW&rclk=1
ChIJj_nAppXF8RIR7ObTvcKk0Jc,CREMERIE AMORINO SKIKDA,,False,1,"Name: CREMERIE LAHRECHE
link: https://www.google.com/maps/search/CREMERIE+LAHRECHE/@36.865795899999995,6.906907599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cremerie Du coin
link: https://www.google.com/maps/search/Cr%C3%A9merie+Du+coin/@36.866538399999996,6.9025506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Crepe et cremerie
link: https://www.google.com/maps/search/Cr%C3%AApe+et+cr%C3%A8merie/@36.8991705,7.0293463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cremerie Amorino 21
link: https://www.google.com/maps/search/Cr%C3%A9merie+Amorino+21/@36.8690273,6.9024559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cremerie Tebbouche
link: https://www.google.com/maps/search/Cr%C3%A9merie+Tebbouche/@36.8727509,6.909650399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Skikda-cr%25C3%25A9merie-amorino-114956463705289/%3Fmodal%3Dadmin_todo_tour,CREMERIE AMORINO SKIKDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMKoeOwb0HH2RNyU3-bazDfg51j_hjJGTfZ1HV=w426-h240-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,5,,Open All Days,,"CREMERIE AMORINO SKIKDA, CITE 34 LOGTS BOUKERMOUCHE OUAD ELWAHCH EL, Kouba 21000A Er Ji Li Ya ",,https://www.google.com/maps/place/CREMERIE+AMORINO+SKIKDA/data=!4m7!3m6!1s0x12f1c595a6c0f98f:0x97d0a4c2bdd3e6ec!8m2!3d36.8662658!4d6.9062556!16s%2Fg%2F11mfy_01c0!19sChIJj_nAppXF8RIR7ObTvcKk0Jc?authuser=0&hl=zh-TW&rclk=1
ChIJ0-ssiZ3F8RIRtxOJrJGjwLg,Patisserie GARGAT,,False,171,"Name: Magic Patisserie (Hamiche)
link: https://www.google.com/maps/search/Magic+P%C3%A2tisserie+%28Hamiche%29/@36.8808435,6.907264199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: BOX Tartelette
link: https://www.google.com/maps/search/BOX+Tartelette/@36.8824738,6.8989042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Patisserie l'Infinity
link: https://www.google.com/maps/search/Patisserie+l%27Infinity/@36.8691008,6.9069091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ma gourmandise la maison des eclairs Skikda
link: https://www.google.com/maps/search/Ma+gourmandise+la+maison+des+%C3%A9clairs+Skikda/@36.8649926,6.9136652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie
link: https://www.google.com/maps/search/P%C3%A2tisserie/@36.8615231,6.9087361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patisserie GARGAT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyeCbNNAUPAaZAc1ONZpB0q5G-63rF7GwEM_ao=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Gao Bing Dian ",4.2,08:00-19:00,Open All Days,+213 698 53 68 95,"VWJ4+VJ5 Patisserie GARGAT, Rue Didouche Mourad, Skikda, A Er Ji Li Ya ","Jia Ge , Shan Dian Pao Fu , Tang Guo , Ke Ren ",https://www.google.com/maps/place/Patisserie+GARGAT/data=!4m7!3m6!1s0x12f1c59d892cebd3:0xb8c0a391ac8913b7!8m2!3d36.8821418!4d6.9066174!16s%2Fg%2F1pp2vh42s!19sChIJ0-ssiZ3F8RIRtxOJrJGjwLg?authuser=0&hl=zh-TW&rclk=1
ChIJtZAIMkzP8RIRwAEuzvaXsBc,Cafe Hamani,,False,18,"Name: Cafe Dilmi
link: https://www.google.com/maps/search/Caf%C3%A9+Dilmi/@36.8610475,6.909878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Slimani
link: https://www.google.com/maps/search/Caf%C3%A9+Slimani/@36.8560747,6.921822199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hamma timimouni
link: https://www.google.com/maps/search/Hamma+timimouni/@36.8658773,6.9139097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Bey coffee (Imad)
link: https://www.google.com/maps/search/El+Bey+coff%C3%A9e+%28Imad%29/@36.8857917,6.9941923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Hamani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXjirq1Bm1ftDiKqgpk7Z-zpkm0D3bDEr4kAnf=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.7,08:30-19:30,Xing Qi Ri ,+213 796 85 20 79,"VXPH+C93 Cafe Hamani, CW21, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hamani/data=!4m7!3m6!1s0x12f1cf4c320890b5:0x17b097f6ce2e01c0!8m2!3d36.8860189!4d6.9784362!16s%2Fg%2F11lxb83pzl!19sChIJtZAIMkzP8RIRwAEuzvaXsBc?authuser=0&hl=zh-TW&rclk=1
ChIJGQYiJQHP8RIRK3jMjtXiV8s,La Pause Gourmande,,False,12,"Name: Tacos 2 Lyon
link: https://www.google.com/maps/search/Tacos+2+Lyon/@36.8872973,6.9821304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: la vida food
link: https://www.google.com/maps/search/la+vida+food/@36.864728899999996,6.90004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast food snack bob
link: https://www.google.com/maps/search/Fast+food+snack+bob/@36.876170699999996,6.9116686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bigpizza
link: https://www.google.com/maps/search/Bigpizza/@36.885379799999995,6.9933568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fast food kebox
link: https://www.google.com/maps/search/Fast+food+kebox/@36.862539,6.9249316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Pause Gourmande (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYeU7FqDwW5kg6TDXNfZZYyznef2mx2Gkxm8vL=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,2.6,11:00-23:30,Open All Days,,"VXPH+G7W La Pause Gourmande, CW21, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/La+Pause+Gourmande/data=!4m7!3m6!1s0x12f1cf0125220619:0xcb57e2d58ecc782b!8m2!3d36.886362!4d6.9781922!16s%2Fg%2F11pbfr1pg5!19sChIJGQYiJQHP8RIRK3jMjtXiV8s?authuser=0&hl=zh-TW&rclk=1
ChIJiQyVoxrF8RIRRiT_pqBDyz0,Pinocchio,,False,11,"Name: Patissiere Toufik
link: https://www.google.com/maps/search/P%C3%A2tissi%C3%A8re+Toufik/@36.8669102,6.896923999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: LE PETIT PECHEUR
link: https://www.google.com/maps/search/LE+PETIT+P%C3%8ACHEUR/@36.9012858,6.878296000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: L'OURS POLAIRE
link: https://www.google.com/maps/search/L%27OURS+POLAIRE/@36.87835,6.9088268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cremerie Amorino 21
link: https://www.google.com/maps/search/Cr%C3%A9merie+Amorino+21/@36.8690273,6.9024559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pinocchio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCEL_BV8w9cRVm4YRG0ijILx_nK50D4SsK0Raj=w408-h418-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-23:00,Open All Days,,"WV2H+G7H Pinocchio, Port de, A Er Ji Li Ya ",,https://www.google.com/maps/place/Pinocchio/data=!4m7!3m6!1s0x12f1c51aa3950c89:0x3dcb43a0a6ff2446!8m2!3d36.9013082!4d6.8782219!16s%2Fg%2F11kwyrjv2k!19sChIJiQyVoxrF8RIRRiT_pqBDyz0?authuser=0&hl=zh-TW&rclk=1
ChIJ6e76A6TF8RIRbLef-6_yaAg,Boulangerie Zibouche,,False,11,"Name: mkhbz@ lHj kbyr
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%83%D8%A8%D9%8A%D8%B1/@36.8694561,6.9059741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@36.8667784,6.896535300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patisserie
link: https://www.google.com/maps/search/P%C3%A2tisserie/@36.8615231,6.9087361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boulangerie Zibouche (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-14:00,Open All Days,+213 550 47 64 63,"VVHV+2F3 Boulangerie Zibouche, Cite des Freres Khaldi, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boulangerie+Zibouche/data=!4m7!3m6!1s0x12f1c5a403faeee9:0x868f2affb9fb76c!8m2!3d36.8775185!4d6.8936865!16s%2Fg%2F1pp2vfg2x!19sChIJ6e76A6TF8RIRbLef-6_yaAg?authuser=0&hl=zh-TW&rclk=1
