place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz-djGhnlHkcR1aaAwFwM2MI,Restauracja Grill Way Bar,,False,1387,"Name: Pingwin. Bar mleczny
link: https://www.google.com/maps/search/Pingwin.+Bar+mleczny/@52.6005421,21.4555714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Bar Swojak Wyszkow
link: https://www.google.com/maps/search/Bar+Swojak+Wyszk%C3%B3w/@52.595283099999996,21.4495182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Bar Popularny - Restauracja i Przyjaciele
link: https://www.google.com/maps/search/Bar+Popularny+-+Restauracja+i+Przyjaciele/@52.602550199999996,21.4505815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Bao-Diep Restaurant ASIAN CUISINE/ BBQ
link: https://www.google.com/maps/search/Bao-Diep+Restaurant+ASIAN+CUISINE%2F+BBQ/@52.5944747,21.4508477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Nazar Grill&Kebab
link: https://www.google.com/maps/search/Nazar+Grill%26Kebab/@52.5969867,21.4360079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.grillway.pl/,Restauracja Grill Way Bar (Ye Zhu ),https://www.google.com/maps/contrib/101550327838131659757,https://lh5.googleusercontent.com/p/AF1QipNXBgE9VBr9YYBIgdCSe4xsci7DViCegZU-4Gr3=w408-h273-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Jiu Ba Ba Fang , Shao Kao Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Zhao Pin Ren Yuan , Qing Shi Can Ting , Mei Shi Niu Ba Wu ",4.7,12:00-22:00,Open All Days,+48 510 973 938,"Restauracja Grill Way Bar, Swietojanska 11, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Grill+Way+Bar/data=!4m7!3m6!1s0x471ee5191a63e7cf:0xc2d80c5cc080a6d5!8m2!3d52.5955139!4d21.4566518!16s%2Fg%2F12hny625p!19sChIJz-djGhnlHkcR1aaAwFwM2MI?authuser=0&hl=zh-TW&rclk=1
ChIJB2oVypvlHkcR2ebsbkw7Ic4,Kaufland Wyszkow,,False,1354,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.59891,21.456480000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.594617,21.451915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.5968689,21.4365672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@52.598124999999996,21.4400934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cascade Shopping Center
link: https://www.google.com/maps/search/Cascade+Shopping+Center/@52.5948632,21.450543099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Wyszkow (Ye Zhu ),https://www.google.com/maps/contrib/105628696218819740521,https://lh5.googleusercontent.com/p/AF1QipPV_n7_8rkAO7E3FS02-luhMmwKQbkX1UUfYo3q=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Wyszkow, Centralna 2, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Wyszk%C3%B3w/data=!4m7!3m6!1s0x471ee59bca156a07:0xce213b4c6eece6d9!8m2!3d52.5981244!4d21.4403049!16s%2Fg%2F1hhvn0_7h!19sChIJB2oVypvlHkcR2ebsbkw7Ic4?authuser=0&hl=zh-TW&rclk=1
ChIJGTkjEqflHkcRpFzj0b3lZlM,Lidl,,False,1312,"Name: Kaufland Wyszkow
link: https://www.google.com/maps/search/Kaufland+Wyszk%C3%B3w/@52.598124399999996,21.440304899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.6101034,21.4536028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.594617,21.451915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Lidl Centrum Dystrybucyjne Wyszkow
link: https://www.google.com/maps/search/Lidl+Centrum+Dystrybucyjne+Wyszk%C3%B3w/@52.6177752,21.504343499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.5968689,21.4365672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103431869677982805643,https://lh5.googleusercontent.com/p/AF1QipMalWTjhPEhsS4FdoalPCkHOGjEc5pam1aa6-8G=w424-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Swietojanska 54A, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471ee5a712233919:0x5366e5bdd1e35ca4!8m2!3d52.59891!4d21.45648!16s%2Fg%2F1wf20lwv!19sChIJGTkjEqflHkcRpFzj0b3lZlM?authuser=0&hl=zh-TW&rclk=1
ChIJ_4YPuXLlHkcRzWyg7dmU_Dk,Biedronka,,False,1156,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.59891,21.456480000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Biedronka magazyn Wyszkow
link: https://www.google.com/maps/search/Biedronka+magazyn+Wyszk%C3%B3w/@52.6119085,21.426505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Sklep Piwniczka
link: https://www.google.com/maps/search/Sklep+Piwniczka/@52.6036651,21.455453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Balbina
link: https://www.google.com/maps/search/Balbina/@52.5901001,21.4504589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106053127624323395822,https://lh5.googleusercontent.com/p/AF1QipOScTL4INk7lyBfci5AERghbAgIDWXIrEC3pINM=w507-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Swietojanska 175, 07-202 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ee572b90f86ff:0x39fc94d9eda06ccd!8m2!3d52.6101034!4d21.4536028!16s%2Fg%2F11b5wr3xxf!19sChIJ_4YPuXLlHkcRzWyg7dmU_Dk?authuser=0&hl=zh-TW&rclk=1
ChIJb4eGkpblHkcRIEzk8oz8Ahk,Biedronka,,False,965,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.59891,21.456480000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.594617,21.451915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Biedronka magazyn Wyszkow
link: https://www.google.com/maps/search/Biedronka+magazyn+Wyszk%C3%B3w/@52.6119085,21.426505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Sklep Delikatesy Rodzinne ""Somianka""
link: https://www.google.com/maps/search/Sklep+Delikatesy+Rodzinne+%22Somianka%22/@52.591078499999995,21.441454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Sklep Spozywczo-przemyslowy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-przemys%C5%82owy+ABC/@52.5975976,21.4296281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103634034003946226466,https://lh5.googleusercontent.com/p/AF1QipM71WioX_mQmJobFo14e7m-HkJdyd4ahHpqtmjI=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Serocka 36, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ee5969286876f:0x1902fc8cf2e44c20!8m2!3d52.5893722!4d21.4317007!16s%2Fg%2F1hdz1m3gq!19sChIJb4eGkpblHkcRIEzk8oz8Ahk?authuser=0&hl=zh-TW&rclk=1
ChIJ2eBjWJ_lHkcR2Jy-HPZwA_s,Biedronka,,False,913,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.594617,21.451915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Biedronka magazyn Wyszkow
link: https://www.google.com/maps/search/Biedronka+magazyn+Wyszk%C3%B3w/@52.6119085,21.426505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.601774,21.434473099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.592462499999996,21.4540504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Balbina
link: https://www.google.com/maps/search/Balbina/@52.5901001,21.4504589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113807616662453758778,https://lh5.googleusercontent.com/p/AF1QipO4cjOPTE89Rw5xTgH7mzMmmUxZx-MUofC3SGkS=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Pultuska 57, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ee59f5863e0d9:0xfb0370f61cbe9cd8!8m2!3d52.5977837!4d21.4437092!16s%2Fg%2F1th623rc!19sChIJ2eBjWJ_lHkcR2Jy-HPZwA_s?authuser=0&hl=zh-TW&rclk=1
ChIJMRnMLq3lHkcRM0BXhlfR1Mw,PSB Mrowka,,False,594,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.6012257,21.4400843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Centrobud sklep budowlany
link: https://www.google.com/maps/search/Centrobud+sklep+budowlany/@52.5884298,21.444253099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kompleksowe uslugi hydrauliczne Hydro-Bud
link: https://www.google.com/maps/search/Kompleksowe+us%C5%82ugi+hydrauliczne+Hydro-Bud/@52.602382999999996,21.4312136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Fachowiec. Hurtownia materialow wykonczeniowych
link: https://www.google.com/maps/search/Fachowiec.+Hurtownia+materia%C5%82%C3%B3w+wyko%C5%84czeniowych/@52.6016209,21.432028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://mrowkawyszkow.eu/,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/116685439192102985561,https://lh5.googleusercontent.com/p/AF1QipOFJT4IUa8fPeBzQvXsRxNuzixpzTy8yJTZPZkT=w408-h243-k-no,Jia Ju Zhuang Xiu Dian ,Jia Ju Zhuang Xiu Dian ,4.1,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 604 820 343,"PSB Mrowka, Pultuska 84, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x471ee5ad2ecc1931:0xccd4d15786574033!8m2!3d52.6014887!4d21.4383081!16s%2Fg%2F1tht066l!19sChIJMRnMLq3lHkcRM0BXhlfR1Mw?authuser=0&hl=zh-TW&rclk=1
ChIJ6e9n5OzlHkcRWq5VN93oSs8,Biedronka,,False,409,"Name: Biedronka magazyn Wyszkow
link: https://www.google.com/maps/search/Biedronka+magazyn+Wyszk%C3%B3w/@52.6119085,21.426505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.5968689,21.4365672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.601774,21.434473099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Balbina
link: https://www.google.com/maps/search/Balbina/@52.5901001,21.4504589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111444374746773155348,https://lh5.googleusercontent.com/p/AF1QipMZwSuPJPC86jDQ010UqgTheexJwfClFImuXmRw=w506-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Pana Tadeusza 25, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ee5ece467efe9:0xcf4ae8dd3755ae5a!8m2!3d52.6032438!4d21.4227122!16s%2Fg%2F11qntw3466!19sChIJ6e9n5OzlHkcRWq5VN93oSs8?authuser=0&hl=zh-TW&rclk=1
ChIJvUUhTgrlHkcR670pUmnPEGo,Targowisko miejskie,,False,375,"Name: City Marketplace
link: https://www.google.com/maps/search/City+Marketplace/@52.6842129,21.1128413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Plac Miejski
link: https://www.google.com/maps/search/Plac+Miejski/@52.593785999999994,21.451446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Targowisko Miejskie
link: https://www.google.com/maps/search/Targowisko+Miejskie/@52.7612338,21.589256799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chinski Market
link: https://www.google.com/maps/search/Chi%C5%84ski+Market/@52.5942739,21.4515532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://to.com.pl/tag/targowisko-wyszkow,Targowisko miejskie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMD8o0dfQ30Oum9V66MPow1YBSwxKSYCB6mFA6=w408-h883-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.2,06:00-14:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+48 29 742 40 00,"Targowisko miejskie, Dworcowa 2, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Targowisko+miejskie/data=!4m7!3m6!1s0x471ee50a4e2145bd:0x6a10cf695229bdeb!8m2!3d52.602825!4d21.4530141!16s%2Fg%2F1tdgt4d1!19sChIJvUUhTgrlHkcR670pUmnPEGo?authuser=0&hl=zh-TW&rclk=1
ChIJq2zLqablHkcRCeLdr__9oIQ,Stokrotka,,False,367,"Name: Kaufland Wyszkow
link: https://www.google.com/maps/search/Kaufland+Wyszk%C3%B3w/@52.598124399999996,21.440304899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.5977837,21.4437092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.595097800000005,21.452399399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Galeon
link: https://www.google.com/maps/search/Galeon/@52.5973925,21.455705599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kwiaciarnia Stokrotka
link: https://www.google.com/maps/search/Kwiaciarnia+Stokrotka/@52.5910739,21.4414812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/101033044740182826071,https://lh5.googleusercontent.com/p/AF1QipMPuf9jJ_Gfql9Q5NLY615gs7m5fJckVOjg-UwS=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Gen. Jozefa Sowinskiego 64, 07-200 Wyszkow, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x471ee5a6a9cb6cab:0x84a0fdffafdde209!8m2!3d52.594617!4d21.451915!16s%2Fg%2F1hc1_js19!19sChIJq2zLqablHkcRCeLdr__9oIQ?authuser=0&hl=zh-TW&rclk=1
