place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs5P4ANzzljMRO0qeRJdttoY,LALA Garden Cafe,,False,806,"Name: Cafe Lilac
link: https://www.google.com/maps/search/Cafe+Lilac/@15.166104299999999,120.58456049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: GarDen Cafe
link: https://www.google.com/maps/search/GarDen+Cafe/@15.147346099999998,120.5928967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LOTUS Tea and Coffee - Angeles City
link: https://www.google.com/maps/search/LOTUS+Tea+and+Coffee+-+Angeles+City/@15.145447299999999,120.59588180000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NaNa Garden Cafe
link: https://www.google.com/maps/search/NaNa+Garden+Cafe/@15.1461315,120.54996430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lateia cafe
link: https://www.google.com/maps/search/Lateia+cafe/@15.147700599999999,120.5923729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lalagardencafe.business.site/,LALA Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106625599637688123981,https://lh5.googleusercontent.com/p/AF1QipN3dL4RV7_bmcJFzl5D4aVh1ysuV4zV3FSe0vk5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-00:00,Open All Days,+63 919 071 1014,"LALA Garden Cafe, Poinsettia Avenue, Angeles, 2009 Pampanga, Fei Lu Bin ","Gao , Yi Da Li Mian , Ji Rou , Di Ban , Ting Che Wei , IG, Pen Quan , Lou Ti ",https://www.google.com/maps/place/LALA+Garden+Cafe/data=!4m7!3m6!1s0x3396f3dc00f893b3:0x86b66d97449e4a3b!8m2!3d15.1456894!4d120.5670477!16s%2Fg%2F11trv5cd7j!19sChIJs5P4ANzzljMRO0qeRJdttoY?authuser=0&hl=zh-TW&rclk=1
ChIJC82vKE7yljMRNdX4kiKOK9M,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,582,"Name: Starbucks Petron Lakeshore NLEX
link: https://www.google.com/maps/search/Starbucks+Petron+Lakeshore+NLEX/@15.0953858,120.66954260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: Starbucks Friendship Highway Angeles City
link: https://www.google.com/maps/search/Starbucks+Friendship+Highway+Angeles+City/@15.1524233,120.5596462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.135616899999999,120.589421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: K Cafe
link: https://www.google.com/maps/search/K+Cafe/@15.1337448,120.5862902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3vrOdcON6xbiiRydT_iWZtGnK3BtNha22OWtN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-00:30,Open All Days,+63 45 280 9254,"Starbucks, Block 25, Lot 1-4, Don Juan Ave, cor Plaridel Street, Angeles, Pampanga, Fei Lu Bin ","Ka Pei Shi , Zao Yin , Ting Che Wei , Jing Wei , Sheng Yi , atmosphere, Xue Xiao , Zhi Fu , Min Zhong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3396f24e28afcd0b:0xd32b8e2292f8d535!8m2!3d15.1334724!4d120.5858307!16s%2Fg%2F11bysjyl43!19sChIJC82vKE7yljMRNdX4kiKOK9M?authuser=0&hl=zh-TW&rclk=1
ChIJiYTYi2ryljMRJ_Q8ix7FmEM,"Starbucks Excelsior Bldg., Angeles City","Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,319,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.133472399999999,120.58583069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Starbucks Friendship Highway Angeles City
link: https://www.google.com/maps/search/Starbucks+Friendship+Highway+Angeles+City/@15.1524233,120.5596462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.starbucks.ph/,"Starbucks Excelsior Bldg., Angeles City (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOp6fhFZxmO_i2P7vBQ_wittdNmYMdbU0brN8Hy=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,+63 45 879 0308,"G/F, Starbucks Excelsior Bldg., Angeles City, Excelsior Bldg, MacArthur Hwy, Angeles, Pampanga, Fei Lu Bin ","Ting Che , Ka Pei Shi ","https://www.google.com/maps/place/Starbucks+Excelsior+Bldg.,+Angeles+City/data=!4m7!3m6!1s0x3396f26a8bd88489:0x4398c51e8b3cf427!8m2!3d15.1467742!4d120.5943104!16s%2Fg%2F1tf6tx7m!19sChIJiYTYi2ryljMRJ_Q8ix7FmEM?authuser=0&hl=zh-TW&rclk=1"
ChIJYaszVCXzljMRENGBNfL_Ykc,Cafe Retro 252,,False,312,"Name: Cafe Rooftop
link: https://www.google.com/maps/search/Cafe+Rooftop/@15.148803899999999,120.5595812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: V Cafe Bar and Restaurant by HP
link: https://www.google.com/maps/search/V+Caf%C3%A8+Bar+and+Restaurant+by+HP/@15.134510899999999,120.56747430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Route 386 Cafe
link: https://www.google.com/maps/search/Route+386+Cafe/@15.134416700000001,120.58470359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 70x7 cafe
link: https://www.google.com/maps/search/70x7+cafe/@15.168118599999998,120.6144506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://retro252.business.site/,Cafe Retro 252 (Ye Zhu ),https://www.google.com/maps/contrib/112010186585655709170,https://lh5.googleusercontent.com/p/AF1QipPdAXPFYdMDcKo69Pn5wBfl6825YHxRVBU3vQ7I=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+63 915 752 7000,"Fei Lu Bin  Pampanga, Angeles, PH Bldg Lot 13-15-17-19, Block 5 Cafe Retro 252","Pi Sa , Ting Che , Han Bao , Jia Ting , Can , carbonara, Mi , Xuan Ze , Nai You ",https://www.google.com/maps/place/Cafe+Retro+252/data=!4m7!3m6!1s0x3396f3255433ab61:0x4762fff23581d110!8m2!3d15.1394441!4d120.5621482!16s%2Fg%2F11lfcqf324!19sChIJYaszVCXzljMRENGBNfL_Ykc?authuser=0&hl=zh-TW&rclk=1
ChIJ2zqL7QXzljMRIKOiTLOWgEY,COFFEEBAY,,False,251,"Name: Coffee Cat
link: https://www.google.com/maps/search/Coffee+Cat/@15.139180399999999,120.5760693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Rooftop
link: https://www.google.com/maps/search/Cafe+Rooftop/@15.148803899999999,120.5595812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bo's Coffee (Angeles, Pampanga)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Angeles%2C+Pampanga%29/@15.145016199999999,120.55920019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.facebook.com/coffeebaypampanga/,COFFEEBAY (Ye Zhu ),https://www.google.com/maps/contrib/105289078124626233048,https://lh5.googleusercontent.com/p/AF1QipOFpq8Um0WLebhJ7qmZwd3Lpe9ty_96HB5DqqTA=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-00:30,Open All Days,+63 956 332 3300,"COFFEEBAY, Fil-Am Friendship Hwy, Angeles, Pampanga, Fei Lu Bin ","Jia Ge , Cao Mei , Song Bing , Fang Jian , wifi, Jia Ting , Yi Da Li Mian , Cha Zuo , Ting Che ",https://www.google.com/maps/place/COFFEEBAY/data=!4m7!3m6!1s0x3396f305ed8b3adb:0x468096b34ca2a320!8m2!3d15.1355592!4d120.5667761!16s%2Fg%2F11sysdqzq5!19sChIJ2zqL7QXzljMRIKOiTLOWgEY?authuser=0&hl=zh-TW&rclk=1
ChIJcyuTIXjyljMRe4Rz2anQcIU,Bretto's Deli & Coffeeshop - Angeles Branch,,False,237,"Name: Xtremely Xpresso Cafe - SM Clark
link: https://www.google.com/maps/search/Xtremely+Xpresso+Cafe+-+SM+Clark/@15.169835,120.57990290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bretto's International Food Corporation
link: https://www.google.com/maps/search/Bretto%27s+International+Food+Corporation/@15.1657837,120.57152959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Good Vibes To Go
link: https://www.google.com/maps/search/Good+Vibes+To+Go/@15.1618622,120.57793079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.brettosdeli.com/,Bretto's Deli & Coffeeshop - Angeles Branch (Ye Zhu ),https://www.google.com/maps/contrib/106829380261917307973,https://lh5.googleusercontent.com/p/AF1QipMmF_Gz5GGukBqwhj0V1N622-umN818XgAwY--a=w426-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Meat products store, Hun Shi Can Ting , Rou Lei Pi Fa Shang , Can Ting , Jiu Pin Zhuan Mai Dian ",4,08:00-20:00,Open All Days,+63 915 937 5524,"Bretto's Deli & Coffeeshop - Angeles Branch, Clarkview, 508 Don Juico Ave, Angeles, 2009 Pampanga, Fei Lu Bin ","Qi Si , Jin Kou , Niu Pai , San Ming Zhi , Zao Can , Chan Pin , Wu Can Rou , Huo Tui , Pai ",https://www.google.com/maps/place/Bretto%27s+Deli+%26+Coffeeshop+-+Angeles+Branch/data=!4m7!3m6!1s0x3396f27821932b73:0x8570d0a9d973847b!8m2!3d15.1657837!4d120.5715296!16s%2Fg%2F1tcvfm39!19sChIJcyuTIXjyljMRe4Rz2anQcIU?authuser=0&hl=zh-TW&rclk=1
ChIJDbonunrzljMRcDlv2kHB_Ec,Amand Coffee Bar,,False,233,"Name: Coffee Cat
link: https://www.google.com/maps/search/Coffee+Cat/@15.139180399999999,120.5760693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: MC cafe
link: https://www.google.com/maps/search/MC+cafe/@15.166636699999998,120.58465819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Kalidad Coffee
link: https://www.google.com/maps/search/Kalidad+Coffee/@15.1333605,120.56845990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://instagram.com/amandcoffeebar,Amand Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/106091793517873603917,https://lh5.googleusercontent.com/p/AF1QipMLJs4Ch2DB5jsrht0x22qlIxxKkk6PkzHTnwqz=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-22:00,Open All Days,,"Amand Coffee Bar, Villa Dolores Subdivision, Miracle Avenue, Angeles, 2009 Pampanga, Fei Lu Bin ","Pi Sa , Jing Yan , Jia Ting , Gao , Mo Cha , Na Tie , Du Jia Cun , Kao , Nai You ",https://www.google.com/maps/place/Amand+Coffee+Bar/data=!4m7!3m6!1s0x3396f37aba27ba0d:0x47fcc141da6f3970!8m2!3d15.1215338!4d120.5909291!16s%2Fg%2F11lkjvj671!19sChIJDbonunrzljMRcDlv2kHB_Ec?authuser=0&hl=zh-TW&rclk=1
ChIJRetLKx3zljMRrgdeGKbgdKs,Starbucks Friendship Highway Angeles City,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,228,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.133472399999999,120.58583069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: COFFEEBAY
link: https://www.google.com/maps/search/COFFEEBAY/@15.1355592,120.5667761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Bo's Coffee (Angeles, Pampanga)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Angeles%2C+Pampanga%29/@15.145016199999999,120.55920019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.135616899999999,120.589421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://starbucks.ph/,Starbucks Friendship Highway Angeles City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPFgpqdlKFkH_6lynyjCEP8T9hVx-_YsuRXCzy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-00:00,Open All Days,+63 45 652 7276,"Starbucks Friendship Highway Angeles City, Villa Manuela Subdivision, Fil-Am Friendship Hwy, Angeles, Pampanga, Fei Lu Bin ","De Lai Su , Ting Che , wifi, Xun Hao , Bang Wan , Xiao Hai , Yuan Gong ",https://www.google.com/maps/place/Starbucks+Friendship+Highway+Angeles+City/data=!4m7!3m6!1s0x3396f31d2b4beb45:0xab74e0a6185e07ae!8m2!3d15.1524233!4d120.5596462!16s%2Fg%2F11t7bst6xq!19sChIJRetLKx3zljMRrgdeGKbgdKs?authuser=0&hl=zh-TW&rclk=1
ChIJc_8jkffzljMR9XiD2c-UgRU,MC cafe,,False,207,"Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@15.170007499999999,120.57827909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: HALLO CAFE
link: https://www.google.com/maps/search/HALLO+CAFE/@15.167507700000002,120.5888956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: 94 Degrees Cafe
link: https://www.google.com/maps/search/94+Degrees+Cafe/@15.1608536,120.59205629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/MC-CAFE-109058064264476/%3Fref%3Dpy_c,MC cafe (Ye Zhu ),https://www.google.com/maps/contrib/110521944791796575425,https://lh5.googleusercontent.com/p/AF1QipO5UW8XtBaYf2Tl-g3DdSRdAlxsfukjjbxLMgxz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+63 955 001 0960,"MC cafe, CORNER FIELD AVE, Teodoro St, Balibago, Angeles, 2009 Pampanga, Fei Lu Bin ","Jia Ge , Dan Gao , Lan Mei , wifi, Yuan Gong , Zhuang Xiu , Kong Diao , Fan Dian , Mei Gan ",https://www.google.com/maps/place/MC+cafe/data=!4m7!3m6!1s0x3396f3f79123ff73:0x158194cfd98378f5!8m2!3d15.1666367!4d120.5846582!16s%2Fg%2F11qskcrmhk!19sChIJc_8jkffzljMR9XiD2c-UgRU?authuser=0&hl=zh-TW&rclk=1
ChIJH25dmgfyljMRBty8068tFbU,Starbucks - MarQuee Mall,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,191,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.133472399999999,120.58583069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@15.164038600000001,120.60950469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dakasi
link: https://www.google.com/maps/search/Dakasi/@15.163474899999997,120.6109177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Famous Belgian Waffles - Ayala MarQuee Mall
link: https://www.google.com/maps/search/Famous+Belgian+Waffles+-+Ayala+MarQuee+Mall/@15.162619699999999,120.60989060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks - MarQuee Mall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9lW0cps_whn0wlRIyu8zk1COfbZjqB1U32EuZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,+63 45 304 0704,"5J76+996 Starbucks - MarQuee Mall, Angeles, Pampanga, Fei Lu Bin ","Ke Fu , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks+-+MarQuee+Mall/data=!4m7!3m6!1s0x3396f2079a5d6e1f:0xb5152dafd3bcdc06!8m2!3d15.1634222!4d120.6108915!16s%2Fg%2F1tlqmhtm!19sChIJH25dmgfyljMRBty8068tFbU?authuser=0&hl=zh-TW&rclk=1
