place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb5_lKBB4OI4RAAxZQJKPffw,OLIMPICA,,False,323,"Name: Supertiendas Olimpica
link: https://www.google.com/maps/search/Supertiendas+Ol%C3%ADmpica/@4.8059641,-75.7399818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: El Cucuteno
link: https://www.google.com/maps/search/El+Cucute%C3%B1o/@4.8959326,-75.8839338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.895698500000001,-75.8843077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Pio Pez
link: https://www.google.com/maps/search/Pio+Pez/@4.8987853999999995,-75.88447219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Surticarnes La Virginia
link: https://www.google.com/maps/search/Surticarnes+La+Virginia/@4.8982955,-75.88456839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.olimpica.com/nuestras-tiendas,OLIMPICA (Ye Zhu ),https://www.google.com/maps/contrib/109169760567122609191,https://lh5.googleusercontent.com/p/AF1QipP0tnR1lq_5p8tcLhot9aV8LL8dOEIMXDFbZKT5=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.3,08:00-20:00,Open All Days,+57 13682077,"OLIMPICA, Cl. 10 #6-35, La Virginia, Risaralda, Ge Lun Bi Ya ","Pin Zhi , Jia Ge , Jia , Jing Ji , He ",https://www.google.com/maps/place/OLIMPICA/data=!4m7!3m6!1s0x8e38781028e59f6f:0xfc7d8f9240590c00!8m2!3d4.8952177!4d-75.8836466!16s%2Fg%2F11b5pjlj15!19sChIJb5_lKBB4OI4RAAxZQJKPffw?authuser=0&hl=zh-TW&rclk=1
ChIJgYbm7g54OI4RCtolu-ksh_g,Heladeria 40 Grados,,False,96,"Name: Mac Family
link: https://www.google.com/maps/search/Mac+Family/@4.9042555,-75.8828479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Heladeria El Parque
link: https://www.google.com/maps/search/Heladeria+El+Parque/@4.8945881,-75.88391109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Heladeria el saman
link: https://www.google.com/maps/search/Helader%C3%ADa+el+saman/@4.8969797999999995,-75.88207849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Heladeria alegrias
link: https://www.google.com/maps/search/Helader%C3%ADa+alegrias/@4.9046842999999996,-75.8826234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mis antojos
link: https://www.google.com/maps/search/Mis+antojos/@4.8944263999999995,-75.8836116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://40-grados-balsillas.business.site/,Heladeria 40 Grados (Ye Zhu ),https://www.google.com/maps/contrib/108527427107895087522,https://lh5.googleusercontent.com/p/AF1QipPXqpSFGuVQ9gLntnD8tri81dEWguSlkMkjpEtE=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,13:00-22:30,Open All Days,+57 321 8056990,"Heladeria 40 Grados, Cl. 12 #7a-12, La Virginia, Risaralda, Ge Lun Bi Ya ","Chan Pin , Sha La , Bao Bing , Jia Ting ",https://www.google.com/maps/place/Helader%C3%ADa+40+Grados/data=!4m7!3m6!1s0x8e38780eeee68681:0xf8872ce9bb25da0a!8m2!3d4.8987751!4d-75.8825146!16s%2Fg%2F11dx92jczb!19sChIJgYbm7g54OI4RCtolu-ksh_g?authuser=0&hl=zh-TW&rclk=1
ChIJOVGFdwt4OI4RUu-V-Qr0CHA,40 DEGREES (JANUARY 7),,False,90,"Name: Frutao
link: https://www.google.com/maps/search/Frutao/@4.8967747,-75.881856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Mac Family
link: https://www.google.com/maps/search/Mac+Family/@4.9042555,-75.8828479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Heladeria El Parque
link: https://www.google.com/maps/search/Heladeria+El+Parque/@4.8945881,-75.88391109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Heladeria el saman
link: https://www.google.com/maps/search/Helader%C3%ADa+el+saman/@4.8969797999999995,-75.88207849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Heladeria alegrias
link: https://www.google.com/maps/search/Helader%C3%ADa+alegrias/@4.9046842999999996,-75.8826234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://40-grados-7-de-enero-ice-cream-shop.negocio.site/,40 DEGREES (JANUARY 7) (Ye Zhu ),https://www.google.com/maps/contrib/109306984675014152698,https://lh5.googleusercontent.com/p/AF1QipP5ya7aOXkEL_xbajDhtafNIRkMzYDkhFKEJGI9=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:30-22:30,Open All Days,+57 321 8056990,"40 DEGREES (JANUARY 7), Barrio 7 de Enero, Cra. 11A #16B - 14, La Virginia, Risaralda, Ge Lun Bi Ya ","Chan Pin , Bao Bing ",https://www.google.com/maps/place/40+DEGREES+%28JANUARY+7%29/data=!4m7!3m6!1s0x8e38780b77855139:0x7008f40af995ef52!8m2!3d4.9033597!4d-75.8794389!16s%2Fg%2F11c72rm01s!19sChIJOVGFdwt4OI4RUu-V-Qr0CHA?authuser=0&hl=zh-TW&rclk=1
ChIJb6TpHNZ5OI4Roh6VdK-JHK0,Cafe Viejo Farol,,False,44,"Name: Panaderia y Cafeteria MUSLO
link: https://www.google.com/maps/search/Panaderia+y+Cafeter%C3%ADa+MUSLO/@4.8994653,-75.88322900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafeteria Alejo
link: https://www.google.com/maps/search/Cafeteria+Alejo/@4.8885322,-75.8699437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delirio Cafe
link: https://www.google.com/maps/search/Delirio+Caf%C3%A9/@4.9016056,-75.8795572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Classe cafe
link: https://www.google.com/maps/search/Classe+caf%C3%A9/@4.894688299999999,-75.8836762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caf%C3%A9-Viejo-Farol-111219960409112/,Cafe Viejo Farol (Ye Zhu ),https://www.google.com/maps/contrib/108418387054216990657,https://lh5.googleusercontent.com/p/AF1QipN6-jDWmc_-2kmXZNWaNL95V7gZwd7G5F7ID2mp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,+57 311 7256468,"Cafe Viejo Farol, Cl. 7 #5449, La Virginia, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Viejo+Farol/data=!4m7!3m6!1s0x8e3879d61ce9a46f:0xad1c89af74951ea2!8m2!3d4.8948456!4d-75.8840422!16s%2Fg%2F11j56f5ls3!19sChIJb6TpHNZ5OI4Roh6VdK-JHK0?authuser=0&hl=zh-TW&rclk=1
ChIJSTfPrQ14OI4RsMvqlxPy270,Cafeteria Cafe,,False,10,"Name: Panaderia y Pasteleria Cafe Italia
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Caf%C3%A9+Italia/@4.8982282999999995,-75.8820064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Delicias de La Virginia
link: https://www.google.com/maps/search/Delicias+de+La+Virginia/@4.8947635,-75.88370479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Churrasqueria
link: https://www.google.com/maps/search/La+Churrasquer%C3%ADa/@4.9019696999999995,-75.883004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: LA TASCA RESTAURANTE Y TAPAS
link: https://www.google.com/maps/search/LA+TASCA+RESTAURANTE+Y+TAPAS/@4.894805799999999,-75.8840232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Crepes Y Burguers
link: https://www.google.com/maps/search/Crepes+Y+Burguers/@4.8988317,-75.8826119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/1268780253280617/posts/1657878727704099/,Cafeteria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107180281322455544981,https://lh5.googleusercontent.com/p/AF1QipM4U_ZmAfK8lWwnmbtCm5ECuM6eC986iwlpvt_E=w408-h408-k-no,Can Ting ,Can Ting ,4.2,07:00-20:00,Open All Days,+57 310 4571916,"Cafeteria Cafe, Cra. 11, La Virginia, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeteria+Caf%C3%A9/data=!4m7!3m6!1s0x8e38780dadcf3749:0xbddbf21397eacbb0!8m2!3d4.8999251!4d-75.880151!16s%2Fg%2F11hcprtqvb!19sChIJSTfPrQ14OI4RsMvqlxPy270?authuser=0&hl=zh-TW&rclk=1
ChIJF-Glx615OI4RRDdxvQQ5Dx4,Autoservicio La Gran Esquina,,False,10,"Name: El Cucuteno
link: https://www.google.com/maps/search/El+Cucute%C3%B1o/@4.8959326,-75.8839338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: OLIMPICA
link: https://www.google.com/maps/search/OLIMPICA/@4.8952177,-75.88364659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Cucuteno la Quinta
link: https://www.google.com/maps/search/Cucute%C3%B1o+la+Quinta/@4.8979048,-75.8850362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Minimercado Y Carniceria 3 Esquinas
link: https://www.google.com/maps/search/Minimercado+Y+Carnicer%C3%ADa+3+Esquinas/@4.8970556,-75.8812342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Surticarnes La Virginia
link: https://www.google.com/maps/search/Surticarnes+La+Virginia/@4.8982955,-75.88456839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://autoservicio-la-gran-esquina.negocio.site/,Autoservicio La Gran Esquina (Ye Zhu ),https://www.google.com/maps/contrib/107193283306295166524,https://lh5.googleusercontent.com/p/AF1QipOw1MtKUhNCW_FGHf1o6lz1_9CJQwrTng4mFTkY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,06:00-21:00,Open All Days,+57 3679815,"Autoservicio La Gran Esquina, Cl. 14 #11-03, La Virginia, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Autoservicio+La+Gran+Esquina/data=!4m7!3m6!1s0x8e3879adc7a5e117:0x1e0f3904bd713744!8m2!3d4.9008163!4d-75.879916!16s%2Fg%2F11grpxbfkf!19sChIJF-Glx615OI4RRDdxvQQ5Dx4?authuser=0&hl=zh-TW&rclk=1
ChIJVfkhm8J5OI4RSls3zFkX4n4,Cafe Aroma,,False,6,"Name: Panaderia y Pasteleria Cafe Italia
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Caf%C3%A9+Italia/@4.8982282999999995,-75.8820064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panaderia y Cafeteria MUSLO
link: https://www.google.com/maps/search/Panaderia+y+Cafeter%C3%ADa+MUSLO/@4.8994653,-75.88322900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Delicias de La Virginia
link: https://www.google.com/maps/search/Delicias+de+La+Virginia/@4.8947635,-75.88370479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Origami Cafe
link: https://www.google.com/maps/search/Origami+Caf%C3%A9/@4.898842699999999,-75.88279380000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Viejo Farol
link: https://www.google.com/maps/search/Caf%C3%A9+Viejo+Farol/@4.894123,-75.882728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Caf%25C3%25A9-Aroma-1097148583719245/,Cafe Aroma (Ye Zhu ),https://www.google.com/maps/contrib/115260901641295130098,https://lh5.googleusercontent.com/p/AF1QipM7QAKcp-rlOncCYLAie-6saHvrW2NMP1_nVx55=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,13:00-22:00,Open All Days,,"Cafe Aroma, 662007, La Virginia, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Aroma/data=!4m7!3m6!1s0x8e3879c29b21f955:0x7ee21759cc375b4a!8m2!3d4.8947481!4d-75.8837048!16s%2Fg%2F11mn17fzqw!19sChIJVfkhm8J5OI4RSls3zFkX4n4?authuser=0&hl=zh-TW&rclk=1
ChIJx78iEnF4OI4Rq-RhKqsN3xg,La Virginia Risaralda.Colombia,,False,6,"Name: La Virginia Main Park
link: https://www.google.com/maps/search/La+Virginia+Main+Park/@4.8946131,-75.8832537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: La virginia risaralda
link: https://www.google.com/maps/search/La+virginia+risaralda/@4.9019631,-75.88444020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Alcaldia De La Virginia
link: https://www.google.com/maps/search/Alcaldia+De+La+Virginia/@4.893657,-75.8827621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La Virginia
link: https://www.google.com/maps/search/La+Virginia/@4.872113199999999,-75.87667739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lavirginia-risaralda.gov.co/,La Virginia Risaralda.Colombia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxvaiVnq6guHuSKpVQJ4EO5HArAggiVDiwPodG=w408-h306-k-no,Xue Xiao ,Xue Xiao ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 8993182562,"La Virginia Risaralda.Colombia, Via Principal La Virginia, La Virginia, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Virginia+Risaralda.Colombia/data=!4m7!3m6!1s0x8e3878711222bfc7:0x18df0dab2a61e4ab!8m2!3d4.9006585!4d-75.8690488!16s%2Fg%2F11c5s7snm_!19sChIJx78iEnF4OI4Rq-RhKqsN3xg?authuser=0&hl=zh-TW&rclk=1
ChIJab_UW-Z5OI4Rz_f4j9xVVrE,Delirio Cafe,,False,3,"Name: Panaderia y Pasteleria Cafe Italia
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Caf%C3%A9+Italia/@4.8982282999999995,-75.8820064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panaderia y Cafeteria MUSLO
link: https://www.google.com/maps/search/Panaderia+y+Cafeter%C3%ADa+MUSLO/@4.8994653,-75.88322900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Delicias de La Virginia
link: https://www.google.com/maps/search/Delicias+de+La+Virginia/@4.8947635,-75.88370479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Origami Cafe
link: https://www.google.com/maps/search/Origami+Caf%C3%A9/@4.898842699999999,-75.88279380000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Cafe
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9/@4.8999251,-75.880151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.instagram.com/deliriocafe2022/,Delirio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101571184695846967326,https://lh5.googleusercontent.com/p/AF1QipOEF1ncCgwaMZRSf4ixTrNi6xuSQEVjXZjkfjY=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,17:00-21:00,Xing Qi Er ,+57 311 2867145,"Delirio Cafe, Cl. 15 #11-51, La Virginia, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Delirio+Caf%C3%A9/data=!4m7!3m6!1s0x8e3879e65bd4bf69:0xb15655dc8ff8f7cf!8m2!3d4.9016056!4d-75.8795572!16s%2Fg%2F11thhq8vxb!19sChIJab_UW-Z5OI4Rz_f4j9xVVrE?authuser=0&hl=zh-TW&rclk=1
ChIJn_VLIw54OI4RVvXcWRe0HkQ,Rebate No. 1 Virginia Center,,False,1,"Name: Drogueria La Nueva
link: https://www.google.com/maps/search/Drogueria+La+Nueva/@4.8956647,-75.8828168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Drogueria Napoles
link: https://www.google.com/maps/search/Drogueria+Napoles/@4.8967192,-75.8837631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Drogueria Virginia#1
link: https://www.google.com/maps/search/Droguer%C3%ADa+Virginia%231/@4.8949707,-75.8831038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Drogueria Virginia #2
link: https://www.google.com/maps/search/Droguer%C3%ADa+Virginia+%232/@4.9018336,-75.8814567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Farmacia Risaralda
link: https://www.google.com/maps/search/Farmacia+Risaralda/@4.902932,-75.8843876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.larebajavirtual.com/,Rebate No. 1 Virginia Center (Ye Zhu ),https://www.google.com/maps/contrib/116150872532806979254,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mtLwpep611mtWqo4rBcKTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=146.58722&pitch=0&thumbfov=100,Yao Fang ,Yao Fang ,1,07:30-21:30,Open All Days,+57 606 3682512,"Rebate No. 1 Virginia Center, Cra. 8 #9 - 01, La Virginia, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Rebate+No.+1+Virginia+Center/data=!4m7!3m6!1s0x8e38780e234bf59f:0x441eb41759dcf556!8m2!3d4.9028975!4d-75.8843066!16s%2Fg%2F11clv_577p!19sChIJn_VLIw54OI4RVvXcWRe0HkQ?authuser=0&hl=zh-TW&rclk=1
