place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh-hghmJsbzERV5Ulx-9AP5o,Surf bar 1,,False,2638,"Name: Surf bar 2
link: https://www.google.com/maps/search/Surf+bar+2/@13.770525099999999,109.2366351?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: SEASAND COFFEE LOUNGE
link: https://www.google.com/maps/search/SEASAND+COFFEE+LOUNGE/@13.763696,109.2257161?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/Surf-Bar-1386057031654903/timeline/,Surf bar 1 (Owner),,https://lh5.googleusercontent.com/p/AF1QipPtDYiCU_an_sSWgzaUJvvAAYQf_DRtHcL8HDF5=w451-h240-k-no,Cafe,Cafe,4.2,8 AM-10 PM,Open All Days,,"Q6CP+365 Surf bar 1, Xuan Dieu, Phuong Le Loi, Thanh pho Qui Nhon, Binh Dinh, Vietnam","beach, price, night, cocktails, beer, music, wind, atmosphere, pictures, swimming",https://www.google.com/maps/place/Surf+bar+1/data=!4m7!3m6!1s0x316f6c628660e887:0x9a3f40efc7259557!8m2!3d13.7701389!4d109.2355944!16s%2Fg%2F11cn9m0yly!19sChIJh-hghmJsbzERV5Ulx-9AP5o?authuser=0&hl=en&rclk=1
ChIJ5zrRzKZtbzERrV6eFio4o6A,Bon Mua - Four Seasons Quy Nhon,,False,364,,http://www.bonmuaquynhon.com/,Bon Mua - Four Seasons Quy Nhon (Owner),https://www.google.com/maps/contrib/102619799791399189687,https://lh5.googleusercontent.com/p/AF1QipOJ9EEXD_l_NTKmxFNkJMig00o8qw6Bww-y6li2=w408-h544-k-no,Restaurant,"Restaurant, Bar, Coffee shop",4.6,6 AM-11 PM,Open All Days,+84 869 003 007,"Bon Mua - Four Seasons Quy Nhon, Xuan Dieu, Tran Phu, Thanh pho Qui Nhon, Binh Dinh 55100, Vietnam","price, coffee",https://www.google.com/maps/place/B%E1%BB%91n+M%C3%B9a+-+Four+Seasons+Quy+Nh%C6%A1n/data=!4m7!3m6!1s0x316f6da6ccd13ae7:0xa0a3382a169e5ead!8m2!3d13.7611616!4d109.2225875!16s%2Fg%2F11v091rnhw!19sChIJ5zrRzKZtbzERrV6eFio4o6A?authuser=0&hl=en&rclk=1
ChIJxdE5w8ttbzERrhvBsKAyP4s,Highlands Coffee (CN 100 Pham Hung),,False,284,"Name: HIGHLANDS COFFEE
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE/@13.7640482,109.22293219999999?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Xom ca phe
link: https://www.google.com/maps/search/X%C3%B3m+c%C3%A0+ph%C3%AA/@13.7737641,109.22542659999999?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Cafe - Tra Cung Dinh
link: https://www.google.com/maps/search/Cafe+-+Tr%C3%A0+Cung+%C4%90%C3%ACnh/@13.7735936,109.223097?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Highlands Coffee AN PHU THINH QNHON
link: https://www.google.com/maps/search/Highlands+Coffee+AN+PHU+THINH+QNHON/@13.774048899999999,109.23321920000001?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews",http://www.highlandscoffee.com.vn/,Highlands Coffee (CN 100 Pham Hung) (Owner),,https://lh5.googleusercontent.com/p/AF1QipO0k3Y9iX4td4fHIXd7vRBEDKH6n6hN6QgNRq8n=w408-h306-k-no,Coffee shop,Coffee shop,4.1,6:30 AM-10:30 PM,Open All Days,+84 256 3819 988,"Highlands Coffee (CN 100 Pham Hung), 100 Pham Hung, Ly Thuong Kiet, Thanh pho Qui Nhon, Binh Dinh, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+%28CN+100+Ph%E1%BA%A1m+H%C3%B9ng%29/data=!4m7!3m6!1s0x316f6dcbc339d1c5:0x8b3f32a0b0c11bae!8m2!3d13.7743005!4d109.2230564!16s%2Fg%2F11h4d_tx16!19sChIJxdE5w8ttbzERrhvBsKAyP4s?authuser=0&hl=en&rclk=1
ChIJqZ7RM1RrbzERwlsccmwGhkk,Nhon's Coffee,,False,272,"Name: Marina Coffee
link: https://www.google.com/maps/search/Marina+Coffee/@13.7744383,109.2333893?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Ngon, QUY NHON:)
link: https://www.google.com/maps/search/Cafe+Ngon%2C+QUY+NH%C6%A0N%3A%29/@13.7864457,109.1781967?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.foody.vn/binh-dinh/nhon-cafe,Nhon's Coffee (Owner),https://www.google.com/maps/contrib/115696343506748141677,https://lh5.googleusercontent.com/p/AF1QipMs3VSwXEFM7LU9qvQ6nACcuh416gynzCDOR1CG=w426-h240-k-no,Cafe,Cafe,3.9,6:30 AM-9 PM,Open All Days,+84 905 990 001,"Nhon's Coffee, Nhon Phu, Thanh pho Qui Nhon, Binh Dinh, Vietnam",,https://www.google.com/maps/place/Nh%C6%A1n%E2%80%99s+Coffee/data=!4m7!3m6!1s0x316f6b5433d19ea9:0x4986066c721c5bc2!8m2!3d13.7906484!4d109.1929201!16s%2Fg%2F11c1xb6lz8!19sChIJqZ7RM1RrbzERwlsccmwGhkk?authuser=0&hl=en&rclk=1
ChIJE9yuh_ttbzER9puHj9kbJ2o,ADIUVAT COFFEE ROASTERS QUINHON,,False,215,"Name: Cafe Green
link: https://www.google.com/maps/search/Cafe+Green/@13.7729188,109.2347624?authuser=0&hl=en&entry=ttu
Reviews: 711 reviews

Name: Cafe 1990
link: https://www.google.com/maps/search/Cafe+1990/@13.772443299999999,109.233679?authuser=0&hl=en&entry=ttu
Reviews: 214 reviews

Name: Funny Coffee_ View Quang Truong Quy Nhon
link: https://www.google.com/maps/search/Funny+Coffee_+View+Qu%E1%BA%A3ng+Tr%C6%B0%E1%BB%9Dng+Quy+Nh%C6%A1n/@13.763845499999999,109.2231228?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: RETRO COFFEE ROASTERY
link: https://www.google.com/maps/search/RETRO+COFFEE+ROASTERY/@13.7716502,109.2302685?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Ca phe Brother Hood Quy Nhon
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Brother+Hood+Quy+Nh%C6%A1n/@13.7713539,109.2251989?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/adiuvatcoffeeroasters/,ADIUVAT COFFEE ROASTERS QUINHON (Owner),https://www.google.com/maps/contrib/114860895670432858709,https://lh5.googleusercontent.com/p/AF1QipNiFQ4s9pYV8RW6bmaNg0-n_Kkf1c4-ODZQYvls=w427-h240-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-9:30 PM,Open All Days,+84 966 267 722,"ADIUVAT COFFEE ROASTERS QUINHON, 57a Nguyen Hue, Phuong Le Loi, Thanh pho Qui Nhon, Binh Dinh, Vietnam","design, atmosphere, juice, waffles, beach, latte, price, matcha",https://www.google.com/maps/place/ADIUVAT+COFFEE+ROASTERS+QUINHON/data=!4m7!3m6!1s0x316f6dfb87aedc13:0x6a271bd98f879bf6!8m2!3d13.769693!4d109.2324226!16s%2Fg%2F11fqpwmydp!19sChIJE9yuh_ttbzER9puHj9kbJ2o?authuser=0&hl=en&rclk=1
ChIJ0cIf3_VtbzERAm9z0DRpfv0,KoiKing Coffee & Homestay (KoiKing No.1),,False,211,,https://koiking.business.site/?utm_source=gmb&utm_medium=referral,KoiKing Coffee & Homestay (KoiKing No.1) (Owner),https://www.google.com/maps/contrib/114729345964863617073,https://lh5.googleusercontent.com/p/AF1QipMphBdW7zLn0_6NbnEX4WAnI_4F6G9Xj7yWs1k9=w408-h306-k-no,Coffee shop,"Coffee shop, Hotel",4.4,,Open All Days,+84 763 096 879,"KoiKing Coffee & Homestay (KoiKing No.1), 15 Vo Thi Yen, Nguyen Van Cu, Thanh pho Qui Nhon, Binh Dinh, Vietnam","room, fish",https://www.google.com/maps/place/KoiKing+Coffee+%26+Homestay+%28KoiKing+No.1%29/data=!4m7!3m6!1s0x316f6df5df1fc2d1:0xfd7e6934d0736f02!8m2!3d13.7574939!4d109.2157751!16s%2Fg%2F11fl0xsqrf!19sChIJ0cIf3_VtbzERAm9z0DRpfv0?authuser=0&hl=en&rclk=1
ChIJ0505hcRtbzERJ9WZEm0mgxE,Hari Hari Quy Nhon,,False,146,"Name: CHOM COFFEE
link: https://www.google.com/maps/search/CH%C3%94M+COFFEE/@13.7579374,109.21602759999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Tropi Coffee
link: https://www.google.com/maps/search/Tropi+Coffee/@13.760588700000001,109.2135533?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: MAJORI COFFEE
link: https://www.google.com/maps/search/MAJORI+COFFEE/@13.7557517,109.21490229999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Ruby Coffee
link: https://www.google.com/maps/search/Ruby+Coffee/@13.7530232,109.2134227?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: TIKAY Coffee
link: https://www.google.com/maps/search/TIKAY+Coffee/@13.7574033,109.21466749999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/harihariqn,Hari Hari Quy Nhon (Owner),https://www.google.com/maps/contrib/112253373693575059499,https://lh5.googleusercontent.com/p/AF1QipOY9cfDHaSRvlot9mURtUFFAvDxKA1K6xjeZf65=w408-h505-k-no,Coffee shop,Coffee shop,4.4,8 AM-10 PM,Open All Days,+84 366 048 628,"Hari Hari Quy Nhon, 4 Truong Van Cua, Nguyen Van Cu, Thanh pho Qui Nhon, Binh Dinh, Vietnam",,https://www.google.com/maps/place/Hari+Hari+Quy+Nh%C6%A1n/data=!4m7!3m6!1s0x316f6dc485399dd3:0x1183266d1299d527!8m2!3d13.7548102!4d109.2137857!16s%2Fg%2F11ns57vyg8!19sChIJ0505hcRtbzERJ9WZEm0mgxE?authuser=0&hl=en&rclk=1
ChIJ75BkIjhtbzER0Hsd52h1uHk,CAS Tea & Coffee House,,False,143,"Name: PHAM HOUSE COFFEE & TEA
link: https://www.google.com/maps/search/PH%E1%BA%A0M+HOUSE+COFFEE+%26+TEA/@13.7614212,109.2203589?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Chat cafe
link: https://www.google.com/maps/search/Ch%E1%BA%A5t+cafe/@13.768988799999999,109.2232768?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: CAS Tea & Coffee House Phan Boi Chau
link: https://www.google.com/maps/search/CAS+Tea+%26+Coffee+House+Phan+B%E1%BB%99i+Ch%C3%A2u/@13.7748899,109.23147589999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://m.facebook.com/cas.teacoffeehouse.quynhon,CAS Tea & Coffee House (Owner),https://www.google.com/maps/contrib/106720653417502915563,https://lh5.googleusercontent.com/p/AF1QipP_0rki2DJTywo_Loun9VQ9phlrnCpNCJkrhF0D=w408-h306-k-no,Cafe,Cafe,4.2,6:30 AM-10 PM,Open All Days,+84 256 6551 199,"CAS Tea & Coffee House, 65A Hoang Dieu, Tran Phu, Thanh pho Qui Nhon, Binh Dinh, Vietnam",,https://www.google.com/maps/place/CAS+Tea+%26+Coffee+House/data=!4m7!3m6!1s0x316f6d38226490ef:0x79b87568e71d7bd0!8m2!3d13.768812!4d109.22307!16s%2Fg%2F11ghfdt3_r!19sChIJ75BkIjhtbzER0Hsd52h1uHk?authuser=0&hl=en&rclk=1
ChIJV4vg6E5tbzERnbEshH--ric,PHAM HOUSE COFFEE & TEA,,False,133,"Name: CAS Tea & Coffee House
link: https://www.google.com/maps/search/CAS+Tea+%26+Coffee+House/@13.768811999999999,109.22306999999999?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Funny Coffee_ View Quang Truong Quy Nhon
link: https://www.google.com/maps/search/Funny+Coffee_+View+Qu%E1%BA%A3ng+Tr%C6%B0%E1%BB%9Dng+Quy+Nh%C6%A1n/@13.763845499999999,109.2231228?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: The Coffee Amba
link: https://www.google.com/maps/search/The+Coffee+Amba/@13.7622903,109.2197094?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: KA PHO
link: https://www.google.com/maps/search/KA+PH%C6%A0/@13.7634192,109.21551710000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://phamhousecoffee.cukcuk.vn/order-online/,PHAM HOUSE COFFEE & TEA (Owner),https://www.google.com/maps/contrib/100294494939783873326,https://lh5.googleusercontent.com/p/AF1QipNOmMtUsEQUyCeSuuRP2ZaGkasAA9cyu-8VRJQT=w408-h407-k-no,Coffee shop,Coffee shop,4.2,6 AM-10:30 PM,Open All Days,+84 906 699 908,"PHAM HOUSE COFFEE & TEA, 08 Ngo May, Ly Thuong Kiet, Thanh pho Qui Nhon, Binh Dinh 55000, Vietnam",,https://www.google.com/maps/place/PH%E1%BA%A0M+HOUSE+COFFEE+%26+TEA/data=!4m7!3m6!1s0x316f6d4ee8e08b57:0x27aebe7f842cb19d!8m2!3d13.7614212!4d109.2203589!16s%2Fg%2F11h64rkbfd!19sChIJV4vg6E5tbzERnbEshH--ric?authuser=0&hl=en&rclk=1
ChIJYSwXM9JtbzERliGAmaVuCSA,Phuc Long Coffee & Tea (Phuc Long Nguyen Thiep),,False,121,"Name: Gap Ca Phe
link: https://www.google.com/maps/search/G%E1%BA%B7p+C%C3%A0+Ph%C3%AA/@13.7543753,109.2119728?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Phuc Tea
link: https://www.google.com/maps/search/Ph%C3%BAc+Tea/@13.8267057,109.1703556?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Quan Cafe Halo
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Halo/@13.7626256,109.2120697?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dai Ly Son Phuc Long
link: https://www.google.com/maps/search/%C4%90%E1%BA%A1i+L%C3%BD+S%C6%A1n+Ph%C3%BAc+Long/@13.7685838,109.22953609999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://order.phuclong.com.vn/,Phuc Long Coffee & Tea (Phuc Long Nguyen Thiep) (Owner),,https://lh5.googleusercontent.com/p/AF1QipP47Y-OfpFvaY7J-onx7wICuuCvkrICAlo8qSR6=w408-h544-k-no,Coffee shop,Coffee shop,3.6,7 AM-10:30 PM,Open All Days,+84 28 7100 1968 ext. 21028,"Phuc Long Coffee & Tea (Phuc Long Nguyen Thiep), 1a Nguyen Thiep, Tran Phu, Thanh pho Qui Nhon, Binh Dinh, Vietnam",,https://www.google.com/maps/place/Phuc+Long+Coffee+%26+Tea+%28Ph%C3%BAc+Long+Nguy%E1%BB%85n+Thi%E1%BA%BFp%29/data=!4m7!3m6!1s0x316f6dd233172c61:0x20096ea599802196!8m2!3d13.7634775!4d109.2233497!16s%2Fg%2F11t9qyygx8!19sChIJYSwXM9JtbzERliGAmaVuCSA?authuser=0&hl=en&rclk=1
