place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-UzV--TdiZYRISZLxCcNVFw,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,3117,"Name: Starbucks Coffee Renaca
link: https://www.google.com/maps/search/Starbucks+Coffee+Re%C3%B1aca/@-32.973630799999995,-71.54482449999999?authuser=0&hl=en&entry=ttu
Reviews: 903 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.009672300000005,-71.54644689999999?authuser=0&hl=en&entry=ttu
Reviews: 893 reviews

Name: Cafeteria Pistacho
link: https://www.google.com/maps/search/Cafeteria+Pistacho/@-33.0177265,-71.5548362?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Cafetal
link: https://www.google.com/maps/search/Cafetal/@-33.0102709,-71.5417957?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",http://www.starbucks.cl/,Starbucks (Owner),https://www.google.com/maps/contrib/114483057864996428855,https://lh5.googleusercontent.com/p/AF1QipOwGykbd-G8jTczHffD0ZOkvCTJxe7QFEKZrbOl=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7:30 AM-9 PM,Open All Days,+56 2 2941 0030,"Starbucks - 5 Nte. 112, Vina del Mar, Valparaiso, Chile","products, labor, terrace, floors, meeting, conversation, vision, cold, ideal, beach",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9689dde4fbd54cf9:0x5c540d27c44b2621!8m2!3d-33.017514!4d-71.5579403!16s%2Fg%2F1tdchl7j!19sChIJ-UzV--TdiZYRISZLxCcNVFw?authuser=0&hl=en&rclk=1
ChIJfxXJ7-fdiZYRLdO3ruzeMGk,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2991,"Name: FIKA Coffeeshop Libertad
link: https://www.google.com/maps/search/FIKA+Coffeeshop+Libertad/@-33.0126707,-71.5492392?authuser=0&hl=en&entry=ttu
Reviews: 1294 reviews

Name: Starbucks Coffee Renaca
link: https://www.google.com/maps/search/Starbucks+Coffee+Re%C3%B1aca/@-32.973630799999995,-71.54482449999999?authuser=0&hl=en&entry=ttu
Reviews: 903 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.009672300000005,-71.54644689999999?authuser=0&hl=en&entry=ttu
Reviews: 893 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-33.008662699999995,-71.5483022?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: CAFE AUSTRAL
link: https://www.google.com/maps/search/CAF%C3%89+AUSTRAL/@-33.0192396,-71.5510491?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews",http://www.starbucks.cl/,Starbucks (Owner),https://www.google.com/maps/contrib/113216737422139160880,https://lh5.googleusercontent.com/p/AF1QipP1WlWTmTFgR_684U2NXxKuVALXd1vl8Z48h3IR=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7:30 AM-8:30 PM,Open All Days,+56 2 2941 0082,"Starbucks - Av Libertad 860 Vina del Mar Metropolitana de Santiago, Av. Libertad 860, Vina del Mar, Valparaiso, Chile","floor, meeting, conversation, terrace, liberty, frappuccino, credit card, vineyard, soy, franchise",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9689dde7efc9157f:0x6930deecaeb7d32d!8m2!3d-33.0138316!4d-71.5494734!16s%2Fg%2F11ckqsww1m!19sChIJfxXJ7-fdiZYRLdO3ruzeMGk?authuser=0&hl=en&rclk=1
ChIJLXI-JOTdiZYRojQYG1iq_iU,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,894,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.017514,-71.5579403?authuser=0&hl=en&entry=ttu
Reviews: 3115 reviews

Name: Starbucks Coffee Renaca
link: https://www.google.com/maps/search/Starbucks+Coffee+Re%C3%B1aca/@-32.973630799999995,-71.54482449999999?authuser=0&hl=en&entry=ttu
Reviews: 903 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-33.008662699999995,-71.5483022?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",http://www.starbucks.cl/,Starbucks (Owner),https://www.google.com/maps/contrib/110261749216963394628,https://lh5.googleusercontent.com/p/AF1QipPmRmKdGSdE7dJX-LRaaaTSrhhdpgBZb3T2B7xl=w408-h306-k-no,Coffee shop,Coffee shop,4.3,8:30 AM-9 PM,Wednesday,,"Starbucks - 14 Nte. 880, Local 7, Vina del Mar, Valparaiso, Chile","wealth, products, price, quality, table, flavors, labor, discount, sandwich, environment",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9689dde4243e722d:0x25feaa581b1834a2!8m2!3d-33.0096723!4d-71.5464469!16s%2Fg%2F11c3v6zffs!19sChIJLXI-JOTdiZYRojQYG1iq_iU?authuser=0&hl=en&rclk=1
ChIJbfffcTDfiZYRFKQqrpNsDqc,Dunkin',Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,667,"Name: PaniniCafe
link: https://www.google.com/maps/search/PaniniCafe/@-33.0233383,-71.55548089999999?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews

Name: Dunkin' Espacio Urbano
link: https://www.google.com/maps/search/Dunkin%27+Espacio+Urbano/@-33.0067417,-71.54513229999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Monik's Coffee
link: https://www.google.com/maps/search/Monik%27s+Coffee/@-33.0246761,-71.55533419999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://dunkindonuts.cl/,Dunkin' (Owner),https://www.google.com/maps/contrib/114954809023126610426,https://lh5.googleusercontent.com/p/AF1QipO-BRlkXXD-2C_aUzO8aqaTGLLK1qQW7VYTdazt=w408-h544-k-no,Coffee shop,"Coffee shop, Bagel shop, Bakery, Breakfast restaurant, Donut shop, Restaurant, Salad shop, Sandwich shop",4.4,8:30 AM-9 PM,Open All Days,+56 9 4520 3870,"Dunkin' - Av. Valparaiso 568, 2571539 Valparaiso, Vina del Mar, Valparaiso, Chile","donuts, products, wealth, discount, sandwich, environment, cashier, flavor, bathroom, ice cream",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x9689df3071dff76d:0xa70e6c93ae2aa414!8m2!3d-33.0247892!4d-71.5546164!16s%2Fg%2F11h0bccf2n!19sChIJbfffcTDfiZYRFKQqrpNsDqc?authuser=0&hl=en&rclk=1
ChIJ1f7QOj7diZYRYiwsc3S65gg,Espacio Agora - ARTE Y CAFE,,False,442,"Name: Amatista Cafeteria
link: https://www.google.com/maps/search/Amatista+Cafeter%C3%ADa/@-33.0137103,-71.5508888?authuser=0&hl=en&entry=ttu
Reviews: 406 reviews

Name: Boca Chica
link: https://www.google.com/maps/search/Boca+Chica/@-33.012905599999996,-71.54907399999999?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: CAFE AUSTRAL
link: https://www.google.com/maps/search/CAF%C3%89+AUSTRAL/@-33.0192396,-71.5510491?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews",https://espacioagora.negocio.site/,Espacio Agora - ARTE Y CAFE (Owner),https://www.google.com/maps/contrib/109740621883044693938,https://lh5.googleusercontent.com/p/AF1QipOwnW3D09L0Rt_QCtuk9UE73MoRNDLzI-Rca4wV=w408-h306-k-no,Coffee shop,"Coffee shop, Art gallery, Picture frame shop",4.5,9 AM-9 PM,Open All Days,+56 9 9616 2933,"Espacio Agora - ARTE Y CAFE - 7 Nte. 553, 2520000 Valparaiso, Vina del Mar, Valparaiso, Chile","wealth, cake, environment, music, dishes, painting, vegetarian, letter, morning tea, crepes",https://www.google.com/maps/place/Espacio+%C3%81gora+-+ARTE+Y+CAFE/data=!4m7!3m6!1s0x9689dd3e3ad0fed5:0x8e6ba74732c2c62!8m2!3d-33.0159455!4d-71.5522324!16s%2Fg%2F11gmz7fcv1!19sChIJ1f7QOj7diZYRYiwsc3S65gg?authuser=0&hl=en&rclk=1
ChIJK66cIQTdiZYRfqbL1PJOY2M,Xurros Cafe,,False,224,"Name: Be Coffee Renaca
link: https://www.google.com/maps/search/Be+Coffee+Re%C3%B1aca/@-32.9731044,-71.5399808?authuser=0&hl=en&entry=ttu
Reviews: 393 reviews

Name: Enchurrado Churreria Artesanal , Renaca
link: https://www.google.com/maps/search/Enchurrado+Churreria+Artesanal+%2C+Re%C3%B1aca/@-32.969012000000006,-71.5447178?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Churros & Chill
link: https://www.google.com/maps/search/Churros+%26+Chill/@-32.974594599999996,-71.54437589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.xurros.com/,Xurros Cafe (Owner),https://www.google.com/maps/contrib/103742000693803216619,https://lh5.googleusercontent.com/p/AF1QipPGKu1EXvdtCaB2Oj0hgqieJcMSnva8Oo0nLLYW=w426-h240-k-no,Coffee shop,"Coffee shop, Churreria",4.1,10 AM-9:30 PM,Open All Days,+56 9 4237 9887,"Xurros Cafe - Vicuna Mackenna 1050, Local 7, 2541222 Vina del Mar, Valparaiso, Chile","wealth, los churros, products, quality, prices, sandwich, table, letter, environment",https://www.google.com/maps/place/Xurros+Cafe/data=!4m7!3m6!1s0x9689dd04219cae2b:0x63634ef2d4cba67e!8m2!3d-32.9720687!4d-71.5324998!16s%2Fg%2F11cs47qm29!19sChIJK66cIQTdiZYRfqbL1PJOY2M?authuser=0&hl=en&rclk=1
ChIJk-Y-h8PdiZYRyKUSuhfJJtM,Juan Valdez Cafe,"Colombian java, cold drinks & pastries in a casual coffeehouse setting with Wi-Fi.",False,127,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.013831599999996,-71.5494734?authuser=0&hl=en&entry=ttu
Reviews: 2992 reviews

Name: FIKA Coffeeshop Libertad
link: https://www.google.com/maps/search/FIKA+Coffeeshop+Libertad/@-33.0126707,-71.5492392?authuser=0&hl=en&entry=ttu
Reviews: 1294 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.009672300000005,-71.54644689999999?authuser=0&hl=en&entry=ttu
Reviews: 893 reviews

Name: Cafeterias Tavelli S.A.
link: https://www.google.com/maps/search/Cafeter%C3%ADas+Tavelli+S.A./@-33.0086515,-71.5486411?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews

Name: Cafe Libertad
link: https://www.google.com/maps/search/Cafe+Libertad/@-33.0191164,-71.5510469?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (Owner),https://www.google.com/maps/contrib/104156801428071684505,https://lh5.googleusercontent.com/p/AF1QipNGTTSTHHdkAhipjs8TEb2gfCxlCh3FJZs8bhgo=w408-h544-k-no,Coffee shop,Coffee shop,4.1,9:30 AM-8 PM,Open All Days,,"Juan Valdez Cafe - Av. Libertad 1348, piso 1, 2530900 Vina del Mar, Valparaiso, Chile","quality, table, products",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x9689ddc3873ee693:0xd326c917ba12a5c8!8m2!3d-33.0086627!4d-71.5483022!16s%2Fg%2F11h_d7k8px!19sChIJk-Y-h8PdiZYRyKUSuhfJJtM?authuser=0&hl=en&rclk=1
ChIJZxdcUuDdiZYR-Hdxim0LvFg,Cafeteria InCafe,,False,106,"Name: FIKA Coffeeshop Libertad
link: https://www.google.com/maps/search/FIKA+Coffeeshop+Libertad/@-33.0126707,-71.5492392?authuser=0&hl=en&entry=ttu
Reviews: 1294 reviews

Name: Tea Corner
link: https://www.google.com/maps/search/Tea+Corner/@-33.0184916,-71.55340819999999?authuser=0&hl=en&entry=ttu
Reviews: 792 reviews

Name: Cafe Recreo
link: https://www.google.com/maps/search/Caf%C3%A9+Recreo/@-33.026773999999996,-71.57107239999999?authuser=0&hl=en&entry=ttu
Reviews: 428 reviews

Name: Cafe Libertad
link: https://www.google.com/maps/search/Cafe+Libertad/@-33.0191164,-71.5510469?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews",http://www.instagram.com/Cafeteriaincafe,Cafeteria InCafe (Owner),https://www.google.com/maps/contrib/106943371717299689823,https://lh5.googleusercontent.com/p/AF1QipOMvzevvw7-OsxFH9mv2dBX_S7lVl0P5qtrfUJl=w520-h240-k-no,Coffee shop,Coffee shop,4.5,9:30 AM-9 PM,Sunday,+56 9 8340 1387,"Cafeteria InCafe - Av. Libertad 50, 2520799 Vina del Mar, Valparaiso, Chile","price, wealth, quality",https://www.google.com/maps/place/Cafeter%C3%ADa+InCafe/data=!4m7!3m6!1s0x9689dde0525c1767:0x58bc0b6d8a7177f8!8m2!3d-33.02209!4d-71.55107!16s%2Fg%2F11b6s11xyl!19sChIJZxdcUuDdiZYR-Hdxim0LvFg?authuser=0&hl=en&rclk=1
ChIJ6wTjfqHdiZYRmMkCiZsgnPM,MiauMore,,False,88,"Name: Fika Coffeeshop Arlegui
link: https://www.google.com/maps/search/Fika+Coffeeshop+Arlegui/@-33.0238444,-71.5536108?authuser=0&hl=en&entry=ttu
Reviews: 1227 reviews

Name: Tsuki Coffe
link: https://www.google.com/maps/search/Tsuki+Coffe/@-33.0115657,-71.54962019999999?authuser=0&hl=en&entry=ttu
Reviews: 614 reviews

Name: Masamor
link: https://www.google.com/maps/search/Masamor/@-33.0175396,-71.5560868?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Cafeteria AMAI
link: https://www.google.com/maps/search/Cafeter%C3%ADa+AMAI/@-33.02254,-71.54608000000002?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.miaumore.cl/,MiauMore (Owner),https://www.google.com/maps/contrib/103611244784421122899,https://lh5.googleusercontent.com/p/AF1QipNnlDTOFV-6KLLqoCC6RpJjgnIlDvwfOgh2HrWH=w408-h306-k-no,Coffee shop,Coffee shop,4.4,"12-1:10 PM, 1:25-2:35 PM, 3:40-4:50 PM, 5:05-6:15 PM, 6:30-7:40 PM",Monday,+56 9 2207 8222,"MiauMore - 5 Ote. 440, 2531101 Valparaiso, Vina del Mar, Valparaiso, Chile","cat, environment, share, experience, son, consumption, encanto, table",https://www.google.com/maps/place/MiauMore/data=!4m7!3m6!1s0x9689dda17ee304eb:0xf39c209b8902c998!8m2!3d-33.0179109!4d-71.5435354!16s%2Fg%2F11t6v_3xwj!19sChIJ6wTjfqHdiZYRmMkCiZsgnPM?authuser=0&hl=en&rclk=1
ChIJexUpHBPdiZYRf7Ro45zCyvM,LeFournil,,False,76,,https://linktr.ee/lefournilchile%3Ffbclid%3DPAAaZ60ER0v9-OoauHxU21jDvrVcZYVWFzU08lTbTc3dmbG9atRLko8hnUl4M,LeFournil (Owner),,https://lh5.googleusercontent.com/p/AF1QipOEtLKc9NNQ_MqjcXDlGwSyPcJkUJptKWEd9qJT=w408-h544-k-no,Coffee shop,Coffee shop,3.2,,Open All Days,,"LeFournil - Av. La Foresta de Renaca, Vina del Mar, Valparaiso, Chile","dishes, letter, sandwich, cold, environment, 20 minutos, fruit juice, kitchen, experience, breakfast",https://www.google.com/maps/place/LeFournil/data=!4m7!3m6!1s0x9689dd131c29157b:0xf3cac29ce368b47f!8m2!3d-32.9540123!4d-71.542243!16s%2Fg%2F11v0jlw1rr!19sChIJexUpHBPdiZYRf7Ro45zCyvM?authuser=0&hl=en&rclk=1
