place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdQd68g73w0cRkbJe55KPNT4,Cafe Mombasa,,False,866,"Name: Mocambo koffie
link: https://www.google.com/maps/search/Mocambo+koffie/@51.218161599999995,4.420528399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Mokkakapot
link: https://www.google.com/maps/search/Mokkakapot/@51.2133721,4.4329805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Twins Cafe
link: https://www.google.com/maps/search/Twins+Cafe/@51.2144088,4.4377412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: De Nieuwe Roma 2
link: https://www.google.com/maps/search/De+Nieuwe+Roma+2/@51.2137855,4.4331577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Monda
link: https://www.google.com/maps/search/Caf%C3%A9+Monda/@51.2256718,4.418525400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Caf%25C3%25A9-Mombasa-171546142888541/,Cafe Mombasa (Ye Zhu ),https://www.google.com/maps/contrib/104399028872524771103,https://lh5.googleusercontent.com/p/AF1QipPAf7B8dwUiCWr8A1L7C83eu__3vRUEDT9a3C0z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-01:00,Xing Qi Yi ,+32 498 52 11 94,"Cafe Mombasa, Moorkensplein 37, 2140 Antwerpen, Bi Li Shi ","Ba , atmosphere, Yuan Gong , Ya Li , Yin Le , Jiao Ta Che , Zhuo ",https://www.google.com/maps/place/Caf%C3%A9+Mombasa/data=!4m7!3m6!1s0x47c3f70ef27a0775:0x3e358f92e75eb291!8m2!3d51.2140218!4d4.4332283!16s%2Fg%2F1wn_5896!19sChIJdQd68g73w0cRkbJe55KPNT4?authuser=0&hl=zh-TW&rclk=1
ChIJh7oDq3T3w0cR-CyOdnOMIxs,bar Leon,,False,517,"Name: Leon deSingel Cafe
link: https://www.google.com/maps/search/Leon+deSingel+Caf%C3%A9/@51.193011899999995,4.4022201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Bar 11
link: https://www.google.com/maps/search/Bar+11/@51.219746199999996,4.3997094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: BAR PATRON
link: https://www.google.com/maps/search/BAR+PATRON/@51.2211052,4.4004008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Bar Oost
link: https://www.google.com/maps/search/Bar+Oost/@51.2211874,4.4466532999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/barleonborgerhout,bar Leon (Ye Zhu ),https://www.google.com/maps/contrib/107767091398481714910,https://lh5.googleusercontent.com/p/AF1QipOZdZvLQBl6IqUttj0ed4AzpegfL0ezf222Iv1b=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,15:00-01:00,Open All Days,,"bar Leon, Reuzenstraat 23, 2140 Antwerpen, Bi Li Shi ","You Le Chang , Pi Jiu , Yin Le , Jia Ge , Jia Chang , Ning Meng Shui ",https://www.google.com/maps/place/bar+Leon/data=!4m7!3m6!1s0x47c3f774ab03ba87:0x1b238c73768e2cf8!8m2!3d51.2158466!4d4.4418946!16s%2Fg%2F1tfft303!19sChIJh7oDq3T3w0cR-CyOdnOMIxs?authuser=0&hl=zh-TW&rclk=1
ChIJwYnlQV33w0cRK-E9iTiKDXI,Cafe Josee,,False,403,"Name: Hook
link: https://www.google.com/maps/search/Ho%C3%B8k/@51.2164893,4.4360585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: deli Barrio
link: https://www.google.com/maps/search/deli+Barrio/@51.2015351,4.4499527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Latte Bistro
link: https://www.google.com/maps/search/Latte+Bistro/@51.217168799999996,4.4294274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dejeuner Delice
link: https://www.google.com/maps/search/D%C3%A9jeuner+D%C3%A9lice/@51.207827699999996,4.4643244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sae Eso Cafe
link: https://www.google.com/maps/search/Sae+Eso+Cafe/@51.1972179,4.4509357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/cafejosee.antwerp/,Cafe Josee (Ye Zhu ),https://www.google.com/maps/contrib/103426686723366702527,https://lh5.googleusercontent.com/p/AF1QipN104u6yyjKz6U4g8djLgv7kgbxCPL9nZyWbh-m=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:45-17:00,"Xing Qi Ri , Xing Qi Yi ",+32 468 46 19 16,"Cafe Josee, Vosstraat 2, 2140 Antwerpen, Bi Li Shi ","Wu Can , Jian Kang , Ba , Jia Ge , Su Shi , Mian Bao , Yi Fen , Ya Li ",https://www.google.com/maps/place/Caf%C3%A9+Josee/data=!4m7!3m6!1s0x47c3f75d41e589c1:0x720d8a38893de12b!8m2!3d51.1985214!4d4.453046!16s%2Fg%2F11dzzl_m7y!19sChIJwYnlQV33w0cRK-E9iTiKDXI?authuser=0&hl=zh-TW&rclk=1
ChIJlxUFyMH3w0cRM2Ay0gxUElY,Capri Coffee,,False,362,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.217011,4.4206838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2899 reviews

Name: Le Royal cafe
link: https://www.google.com/maps/search/Le+Royal+caf%C3%A9/@51.216944399999996,4.4208333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1380 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.213492200000005,4.422568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Mocambo koffie
link: https://www.google.com/maps/search/Mocambo+koffie/@51.218161599999995,4.420528399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Lunch Centraal
link: https://www.google.com/maps/search/Lunch+Centraal/@51.217130000000004,4.4206141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.capricoffee.be/,Capri Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107542883599744415577,https://lh5.googleusercontent.com/p/AF1QipNiZSqIGbYs2Hy97MjcYhmyl9WAMjBYKUsuUv0y=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-20:00,Open All Days,,"Capri Coffee, SNCB Antwerpen Centraal Station, 2018 Borgerhout, Bi Li Shi ","Pa Ni Ni , Che Zhan , Bei Guo , Yuan Gong , Qia Bu Qi Nuo , Juan Bing , Bing Sha , Xiao Rong , Nai Xi ",https://www.google.com/maps/place/Capri+Coffee/data=!4m7!3m6!1s0x47c3f7c1c8051597:0x5612540cd2326033!8m2!3d51.2161439!4d4.420769!16s%2Fg%2F11h2lqws07!19sChIJlxUFyMH3w0cRM2Ay0gxUElY?authuser=0&hl=zh-TW&rclk=1
ChIJ8w0o2RD3w0cRVS-BmEQxY-U,Frits Koffiebar,,False,231,"Name: Den Draak
link: https://www.google.com/maps/search/Den+Draak/@51.206006599999995,4.4318534000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Cafe De Zure
link: https://www.google.com/maps/search/Caf%C3%A9+De+Zure/@51.2068716,4.4305767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Rush Rush Coffee
link: https://www.google.com/maps/search/Rush+Rush+Coffee/@51.20675,4.4326478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Melbourne Coffee Berchem
link: https://www.google.com/maps/search/Melbourne+Coffee+Berchem/@51.2002829,4.4326131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Cafe Zomerhof
link: https://www.google.com/maps/search/Cafe+Zomerhof/@51.2068228,4.4296394999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.fritskoffiebar.be/,Frits Koffiebar (Ye Zhu ),https://www.google.com/maps/contrib/110616369198001421008,https://lh5.googleusercontent.com/p/AF1QipMQDP8XZFL2Iufc4e6OjquHkgTNack4GKLjDnqx=w408-h270-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-17:00,Xing Qi Liu ,,"Frits Koffiebar, Draakstraat 2, 2018 Antwerpen, Bi Li Shi ","Dan Gao , Zao Can , Wu Can , Tang , Yin Du Nai Cha , Jia Ge ",https://www.google.com/maps/place/Frits+Koffiebar/data=!4m7!3m6!1s0x47c3f710d9280df3:0xe563314498812f55!8m2!3d51.2065652!4d4.4303918!16s%2Fg%2F11c2qkstk2!19sChIJ8w0o2RD3w0cRVS-BmEQxY-U?authuser=0&hl=zh-TW&rclk=1
ChIJs_l6Omv3w0cRvxu4S_hqL-U,Rush Rush Coffee,,False,219,"Name: Tartoer - Coffee Bar
link: https://www.google.com/maps/search/Tartoer+-+Coffee+Bar/@51.22147950000001,4.4023659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Caffenation Roastery and Bar PAKT
link: https://www.google.com/maps/search/Caff%C3%A8nation+Roastery+and+Bar+PAKT/@51.202503799999995,4.4217882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Frits Koffiebar
link: https://www.google.com/maps/search/Frits+Koffiebar/@51.2065652,4.4303918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cafe Gorillaz
link: https://www.google.com/maps/search/Caf%C3%A9+Gorillaz/@51.2076358,4.4303972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Melbourne Coffee Berchem
link: https://www.google.com/maps/search/Melbourne+Coffee+Berchem/@51.2002829,4.4326131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://rushrush.be/,Rush Rush Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100151455849847942653,https://lh5.googleusercontent.com/p/AF1QipM4zncQiii_J_2pKCPeNIAstH2GGmoB5GmL9AIi=w408-h465-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-16:00,Open All Days,,"Rush Rush Coffee, Lange Altaarstraat 29, 2018 Antwerpen, Bi Li Shi ","Tang , espresso, Qia Bu Qi Nuo , Dou , Ka Pei Shi , Gao , Yin Du Nai Cha , Yuan Gong , Jing Yan , Wen Qing ",https://www.google.com/maps/place/Rush+Rush+Coffee/data=!4m7!3m6!1s0x47c3f76b3a7af9b3:0xe52f6af84bb81bbf!8m2!3d51.20675!4d4.4326478!16s%2Fg%2F11mncy42m0!19sChIJs_l6Omv3w0cRvxu4S_hqL-U?authuser=0&hl=zh-TW&rclk=1
ChIJeaFgXw73w0cRGi2vHvOdskU,Mokkakapot,,False,151,"Name: Mocambo koffie
link: https://www.google.com/maps/search/Mocambo+koffie/@51.218161599999995,4.420528399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Cafe Moeskop
link: https://www.google.com/maps/search/Caf%C3%A9+Moeskop/@51.2077318,4.4301685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Koffieklap
link: https://www.google.com/maps/search/Koffieklap/@51.224438199999994,4.4042857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Bar CAJU
link: https://www.google.com/maps/search/Bar+CAJU/@51.2135536,4.4329534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.mokkakapot.be/,Mokkakapot (Ye Zhu ),https://www.google.com/maps/contrib/115969359602045098889,https://lh5.googleusercontent.com/p/AF1QipNZrMMFJK22xsmpuP5cIEec0iLbVzwlEW3QqvHr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 3 344 43 42,"Mokkakapot, Sergeyselsstraat 2, 2140 Antwerpen, Bi Li Shi ","Zao Wu Can , Chi Dao Bao , Jian Kang ",https://www.google.com/maps/place/Mokkakapot/data=!4m7!3m6!1s0x47c3f70e5f60a179:0x45b29df31eaf2d1a!8m2!3d51.2133721!4d4.4329805!16s%2Fg%2F12q4qzb7_!19sChIJeaFgXw73w0cRGi2vHvOdskU?authuser=0&hl=zh-TW&rclk=1
ChIJ1dK2vA73w0cRRf7adYIGRKI,EcoCafe,,False,66,"Name: EcoHuis Antwerpen
link: https://www.google.com/maps/search/EcoHuis+Antwerpen/@51.215462599999995,4.4345536999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: ESSEN
link: https://www.google.com/maps/search/ESSEN/@51.2158035,4.4379744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.ecocafeantwerpen.be/,EcoCafe (Ye Zhu ),https://www.google.com/maps/contrib/108262452242205095778,https://lh5.googleusercontent.com/p/AF1QipNNpbcUFDk0aDEFc8QrRw4Lnfj_8Mz5pmrYPIGm=w408-h306-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Ka Pei Dian , Pu Tao Jiu Ba ",4.3,11:00-18:00,"Xing Qi Ri , Xing Qi Yi ",,"EcoCafe, Turnhoutsebaan 139, 2140 Antwerpen, Bi Li Shi ","Jia Ge , Min Zhu ",https://www.google.com/maps/place/EcoCaf%C3%A9/data=!4m7!3m6!1s0x47c3f70ebcb6d2d5:0xa244068275dafe45!8m2!3d51.215059!4d4.4344263!16s%2Fg%2F1tnjhrck!19sChIJ1dK2vA73w0cRRf7adYIGRKI?authuser=0&hl=zh-TW&rclk=1
ChIJQ2cvjmn3w0cRgnuuOKeLHmc,Bar CAJU,,False,35,"Name: Bar Luca
link: https://www.google.com/maps/search/Bar+Luca/@51.2140141,4.4338257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Glou Glou Borgerhout
link: https://www.google.com/maps/search/Glou+Glou+Borgerhout/@51.213353999999995,4.4334048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Mokkakapot
link: https://www.google.com/maps/search/Mokkakapot/@51.2133721,4.4329805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Bar Just
link: https://www.google.com/maps/search/Bar+Just/@51.204341899999996,4.381323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/bar_caju/,Bar CAJU (Ye Zhu ),https://www.google.com/maps/contrib/117031742899070064331,https://lh5.googleusercontent.com/p/AF1QipPBxDufI7voR4p6UV8yHJMs_OBqO0fIPkhrNCk2=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+32 3 665 21 66,"Bar CAJU, Moorkensplein 28, 2140 Antwerpen, Bi Li Shi ",Wu Can ,https://www.google.com/maps/place/Bar+CAJU/data=!4m7!3m6!1s0x47c3f7698e2f6743:0x671e8ba738ae7b82!8m2!3d51.2135536!4d4.4329534!16s%2Fg%2F11jz8cjvgl!19sChIJQ2cvjmn3w0cRgnuuOKeLHmc?authuser=0&hl=zh-TW&rclk=1
ChIJ1UXL7673w0cRHAuo-QIEoA8,SPIL,,False,28,"Name: Koffieklap
link: https://www.google.com/maps/search/Koffieklap/@51.224438199999994,4.4042857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Perntirobo
link: https://www.google.com/maps/search/Perntirobo/@51.1985488,4.4432022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Palfijn
link: https://www.google.com/maps/search/Palfijn/@51.206452399999996,4.4098239999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://spilboho.be/,SPIL (Ye Zhu ),https://www.google.com/maps/contrib/112897422780982010095,https://lh5.googleusercontent.com/p/AF1QipO-VjUnixajkgifP4r5ALWrxfEM4sIn27IsQtxt=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 476 52 99 25,"SPIL, Spillemansstraat 65, 2140 Antwerpen, Bi Li Shi ",Chuang Yi ,https://www.google.com/maps/place/SPIL/data=!4m7!3m6!1s0x47c3f7aeefcb45d5:0xfa00402f9a80b1c!8m2!3d51.2022819!4d4.4473555!16s%2Fg%2F11sqj6zb8h!19sChIJ1UXL7673w0cRHAuo-QIEoA8?authuser=0&hl=zh-TW&rclk=1
