place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbSuIX7qpqwcRbBZEJxGxPqQ,Lanchonete e Confeitaria Doce Sonho,,False,4,"Name: Dona Maria Restaurante Gloria do Goita
link: https://www.google.com/maps/search/Dona+Maria+Restaurante+Gl%C3%B3ria+do+Goit%C3%A1/@-8.003072999999999,-35.2929186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cantinho Da Maga GG
link: https://www.google.com/maps/search/Cantinho+Da+Maga+GG/@-8.001106499999999,-35.2977111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Esquina do Lanche
link: https://www.google.com/maps/search/Esquina+do+Lanche/@-8.0013759,-35.291792099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Restaurante e lanchonete O Gonzagao- Gloria
link: https://www.google.com/maps/search/Restaurante+e+lanchonete+O+Gonzag%C3%A3o-+Gloria/@-8.0017553,-35.292805699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doce sabor acai
link: https://www.google.com/maps/search/Doce+sabor+a%C3%A7a%C3%AD/@-7.997611,-35.2897782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/samaradocesonho/,Lanchonete e Confeitaria Doce Sonho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOztGGDslRWHtsZQu4MhNUuOZYYGP2z3nxXj_gz=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.8,07:00-22:00,Open All Days,+55 81 99120-2178,"Lanchonete e Confeitaria Doce Sonho - R. Cel M. de Lima, 67-1 - Centro, Gloria do Goita - PE, 55620-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+e+Confeitaria+Doce+Sonho/data=!4m7!3m6!1s0x7aba9ba5f882b6d:0xa43eb1112744166c!8m2!3d-8.0016784!4d-35.2921046!16s%2Fg%2F11j1mnd9k_!19sChIJbSuIX7qpqwcRbBZEJxGxPqQ?authuser=0&hl=zh-TW&rclk=1
ChIJQeTUoCipqwcR456oLRMoQbw,Mercadinho Pafil,,False,450,"Name: Mercadinho Dois Coracoes
link: https://www.google.com/maps/search/Mercadinho+Dois+Cora%C3%A7%C3%B5es/@-7.9984611999999995,-35.2986116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Mercadinho e Padaria Esperanca
link: https://www.google.com/maps/search/Mercadinho+e+Padaria+Esperan%C3%A7a/@-8.000847499999999,-35.298731599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercadinho O Bom De Preco
link: https://www.google.com/maps/search/Mercadinho+O+Bom+De+Preco/@-8.0030263,-35.2998563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercadinho araujo
link: https://www.google.com/maps/search/Mercadinho+araujo/@-7.9936414,-35.2961909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercadinho e padaria
link: https://www.google.com/maps/search/Mercadinho+e+padaria/@-7.999961399999999,-35.2857985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercadinho Pafil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrdGCfM9wzmY4Oeb490kw75vGRiW_cnUm7dtLL=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Chang ",4.4,06:00-18:00,Xing Qi Ri ,+55 81 3658-1287,"Mercadinho Pafil - R. Cel. Jose Antonio de Albuquerque, 12 - Centro, Gloria do Goita - PE, 55620-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Pafil/data=!4m7!3m6!1s0x7aba928a0d4e441:0xbc4128132da89ee3!8m2!3d-8.0019793!4d-35.2930941!16s%2Fg%2F1ydkbc_j8!19sChIJQeTUoCipqwcR456oLRMoQbw?authuser=0&hl=zh-TW&rclk=1
ChIJabFAmiipqwcRrhxjrord8R4,Mercadinho Nova Vida,,False,224,"Name: Mercadinho Dois Coracoes
link: https://www.google.com/maps/search/Mercadinho+Dois+Cora%C3%A7%C3%B5es/@-7.9984611999999995,-35.2986116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Mercadinho e Padaria Esperanca
link: https://www.google.com/maps/search/Mercadinho+e+Padaria+Esperan%C3%A7a/@-8.000847499999999,-35.298731599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercado Nova Gloria
link: https://www.google.com/maps/search/Mercado+Nova+Gl%C3%B3ria/@-7.9998749999999985,-35.2957105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mercadinho Vida Nova
link: https://www.google.com/maps/search/Mercadinho+Vida+Nova/@-7.9402835000000005,-35.2899896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho e panificadora sabor do trigo
link: https://www.google.com/maps/search/Mercadinho+e+panificadora+sabor+do+trigo/@-8.0071201,-35.2977142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho Nova Vida (Ye Zhu ),https://www.google.com/maps/contrib/101115392766837040443,https://lh5.googleusercontent.com/p/AF1QipMe4GLXXiZzS2hM8lY8S3MxTx7Pc0KZCUM9BdzV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-19:00,Xing Qi Ri ,+55 81 99980-0075,"Mercadinho Nova Vida - R. Cleto Campelo, 63 - Centro, Gloria do Goita - PE, 55620-000Ba Xi ","Jia Ge , Rou ",https://www.google.com/maps/place/Mercadinho+Nova+Vida/data=!4m7!3m6!1s0x7aba9289a40b169:0x1ef1dd8aae631cae!8m2!3d-8.0015606!4d-35.2923815!16s%2Fg%2F11f159j1zk!19sChIJabFAmiipqwcRrhxjrord8R4?authuser=0&hl=zh-TW&rclk=1
ChIJlW_jkd-pqwcRCuZN_i51ZZ8,Chale,,False,108,"Name: Restaurante Panela de Barro
link: https://www.google.com/maps/search/Restaurante+Panela+de+Barro/@-8.002058,-35.2944008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Bonna Massa pizzaria
link: https://www.google.com/maps/search/Bonna+Massa+pizzaria/@-7.9995335999999995,-35.2913338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Restaurante Bataclan
link: https://www.google.com/maps/search/Restaurante+Bataclan/@-8.0018392,-35.2940539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cantinho Dos Amigos
link: https://www.google.com/maps/search/Cantinho+Dos+Amigos/@-8.0015357,-35.2930248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: China Top
link: https://www.google.com/maps/search/China+Top/@-7.999410999999999,-35.2907496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Chale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2vrM6s7_7oRYaPs_dsbY-Yymk4IZkeGK645IY=w408-h544-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,,"Chale - Centro, Gloria do Goita - PE, 55620-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Chal%C3%A9/data=!4m7!3m6!1s0x7aba9df91e36f95:0x9f65752efe4de60a!8m2!3d-8.0021335!4d-35.2928124!16s%2Fg%2F11ghtml6cb!19sChIJlW_jkd-pqwcRCuZN_i51ZZ8?authuser=0&hl=zh-TW&rclk=1
ChIJjUeo4TSpqwcR6UpJ-wbTmpA,Cantinho Da Maga GG,,False,48,"Name: Dona Maria Restaurante Gloria do Goita
link: https://www.google.com/maps/search/Dona+Maria+Restaurante+Gl%C3%B3ria+do+Goit%C3%A1/@-8.003072999999999,-35.2929186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cantinho Dos Amigos
link: https://www.google.com/maps/search/Cantinho+Dos+Amigos/@-8.0015357,-35.2930248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kaua Lanches
link: https://www.google.com/maps/search/Kau%C3%A3+Lanches/@-8.0010899,-35.2935058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lanchonete e Confeitaria Doce Sonho
link: https://www.google.com/maps/search/Lanchonete+e+Confeitaria+Doce+Sonho/@-8.0016784,-35.2921046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Casa do galeto
link: https://www.google.com/maps/search/Casa+do+galeto/@-8.000763,-35.2994104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cantinho Da Maga GG (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsIza7GwbMu469F6SvQ8U2pIicnWZiQoPnf3QZ=w408-h725-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.6,08:00-22:00,Open All Days,+55 81 99250-2027,"Cantinho Da Maga GG - R. Gameleira, 270 - Nova Gloria, Gloria do Goita - PE, 55620-000Ba Xi ",,https://www.google.com/maps/place/Cantinho+Da+Maga+GG/data=!4m7!3m6!1s0x7aba934e1a8478d:0x909ad306fb494ae9!8m2!3d-8.0011065!4d-35.2977111!16s%2Fg%2F11gjhf2ck4!19sChIJjUeo4TSpqwcR6UpJ-wbTmpA?authuser=0&hl=zh-TW&rclk=1
ChIJ8aViwCupqwcRl7VnBWNUPyQ,Mercadinho e Padaria Esperanca,,False,33,"Name: Mercadinho Pafil
link: https://www.google.com/maps/search/Mercadinho+Pafil/@-8.0019793,-35.2930941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Mercadinho Nova Vida
link: https://www.google.com/maps/search/Mercadinho+Nova+Vida/@-8.0015606,-35.2923815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Mercado Nova Gloria
link: https://www.google.com/maps/search/Mercado+Nova+Gl%C3%B3ria/@-7.9998749999999985,-35.2957105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mercadinho e padaria
link: https://www.google.com/maps/search/Mercadinho+e+padaria/@-7.999961399999999,-35.2857985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho e panificadora sabor do trigo
link: https://www.google.com/maps/search/Mercadinho+e+panificadora+sabor+do+trigo/@-8.0071201,-35.2977142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho e Padaria Esperanca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDcK9E4E_9N1WuxNWNqgNE3vK9I7h7FK8yRuJC=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-18:00,Xing Qi Ri ,,"Mercadinho e Padaria Esperanca - R. Luiz Severino Calheiros, 35-37 - Gloria do Goita, PE, 55620-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+e+Padaria+Esperan%C3%A7a/data=!4m7!3m6!1s0x7aba92bc062a5f1:0x243f54630567b597!8m2!3d-8.0008475!4d-35.2987316!16s%2Fg%2F11b7rxjkx_!19sChIJ8aViwCupqwcRl7VnBWNUPyQ?authuser=0&hl=zh-TW&rclk=1
ChIJW0GE9SepqwcRdcQdsum5Vs4,Bakery Our Lady Aparecida,,False,14,"Name: Mercadinho e Padaria Esperanca
link: https://www.google.com/maps/search/Mercadinho+e+Padaria+Esperan%C3%A7a/@-8.000847499999999,-35.298731599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercado Ndeg Senhora Da
link: https://www.google.com/maps/search/Mercado+N%C2%B0+Senhora+Da/@-7.9988411,-35.2931305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mercadinho e padaria
link: https://www.google.com/maps/search/Mercadinho+e+padaria/@-7.999961399999999,-35.2857985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Ki Delicia
link: https://www.google.com/maps/search/Panificadora+Ki+Del%C3%ADcia/@-7.998846899999999,-35.293219799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ADOCE KIT FESTA
link: https://www.google.com/maps/search/ADOCE+KIT+FESTA/@-7.999327299999999,-35.2919713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakery Our Lady Aparecida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNybcYzJFq3_MI6SCJQwUYoZIlknC-fGZP6kCbR=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-18:00,Xing Qi Ri ,,"Bakery Our Lady Aparecida - R. Me. de Deus, 427 - Centro, Gloria do Goita - PE, 55620-000Ba Xi ",,https://www.google.com/maps/place/Bakery+Our+Lady+Aparecida/data=!4m7!3m6!1s0x7aba927f584415b:0xce56b9e9b21dc475!8m2!3d-7.9986771!4d-35.2905315!16s%2Fg%2F11clwn0w8g!19sChIJW0GE9SepqwcRdcQdsum5Vs4?authuser=0&hl=zh-TW&rclk=1
ChIJSxQm3kapqwcRRWg-fTpUA3Q,LaDocitha Gourmet,,False,11,"Name: Esquina do Lanche
link: https://www.google.com/maps/search/Esquina+do+Lanche/@-8.0013759,-35.291792099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Kaua Lanches
link: https://www.google.com/maps/search/Kau%C3%A3+Lanches/@-8.0010899,-35.2935058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lanchonete e Confeitaria Doce Sonho
link: https://www.google.com/maps/search/Lanchonete+e+Confeitaria+Doce+Sonho/@-8.0016784,-35.2921046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doce sabor acai
link: https://www.google.com/maps/search/Doce+sabor+a%C3%A7a%C3%AD/@-7.997611,-35.2897782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,LaDocitha Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/116004136028655817537,https://lh5.googleusercontent.com/p/AF1QipM6zCHnnTq-0UVGynI9ZsfET9BJfWOyVNTRVmLJ=w408-h545-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.9,15:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 81 99815-8082,"LaDocitha Gourmet - R. Padre Joaquim Inacio, 15 - Centro, Gloria do Goita - PE, 55620-000Ba Xi ",,https://www.google.com/maps/place/LaDocitha+Gourmet/data=!4m7!3m6!1s0x7aba946de26144b:0x7403543a7d3e6845!8m2!3d-7.9995156!4d-35.2945911!16s%2Fg%2F11h4m_zf6n!19sChIJSxQm3kapqwcRRWg-fTpUA3Q?authuser=0&hl=zh-TW&rclk=1
ChIJLdp3fyWpqwcRBjtL8aRKRvw,UMBU CAJA -CONDOMINIO MORIA,,False,8,"Name: Igreja Matriz De Gloria Do Goita
link: https://www.google.com/maps/search/Igreja+Matriz+De+Gl%C3%B3ria+Do+Goit%C3%A1/@-8.0027694,-35.292095499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Correios - Agencia Gloria do Goita
link: https://www.google.com/maps/search/Correios+-+Ag%C3%AAncia+Gl%C3%B3ria+do+Goit%C3%A1/@-8.0011798,-35.293623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: FAZENDA BARROS
link: https://www.google.com/maps/search/FAZENDA+BARROS/@-7.9830668000000005,-35.341467699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Forum de Gloria do Goita
link: https://www.google.com/maps/search/F%C3%B3rum+de+Gl%C3%B3ria+do+Goit%C3%A1/@-8.0028962,-35.3001523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,UMBU CAJA -CONDOMINIO MORIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_RjsIv-v9KpGBv_JmKe4i84xgB4dHIsXONZlW=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+55 81 98622-5215,"UMBU CAJA -CONDOMINIO MORIA - PE-050 - Gloria do Goita, PE, 55620-000Ba Xi ",,https://www.google.com/maps/place/UMBU+CAJ%C3%81+-CONDOMINIO+MORI%C3%81/data=!4m7!3m6!1s0x7aba9257f77da2d:0xfc464aa4f14b3b06!8m2!3d-8.0129213!4d-35.2805418!16s%2Fg%2F11h7cw8g2_!19sChIJLdp3fyWpqwcRBjtL8aRKRvw?authuser=0&hl=zh-TW&rclk=1
ChIJg6CzMqWpqwcRxRtKuKo12HU,Sorveteria do Kinka,,False,7,"Name: Milk Shake Mix
link: https://www.google.com/maps/search/Milk+Shake+Mix/@-8.001516,-35.2924041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Acai da Vila
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Vila/@-8.001992099999999,-35.298783199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora Ki Delicia
link: https://www.google.com/maps/search/Panificadora+Ki+Del%C3%ADcia/@-7.998846899999999,-35.293219799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Doce sabor acai
link: https://www.google.com/maps/search/Doce+sabor+a%C3%A7a%C3%AD/@-7.997611,-35.2897782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sorveteria do Kinka (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=izhgnWtmFwEAR6M_bcvZ3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.3088&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-21:00,Xing Qi Yi ,+55 81 99673-4992,"Sorveteria do Kinka - R. Davi Pereira do Rosario - Centro, Gloria do Goita - PE, 55620-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+do+Kinka/data=!4m7!3m6!1s0x7aba9a532b3a083:0x75d835aab84a1bc5!8m2!3d-8.0020506!4d-35.2914858!16s%2Fg%2F11j7khkrtg!19sChIJg6CzMqWpqwcRxRtKuKo12HU?authuser=0&hl=zh-TW&rclk=1
