place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVWlUDqsHZYRzqn4MYoCIhY,Confiteria y Restaurante La Esquina,,False,1571,"Name: Don Chiquino
link: https://www.google.com/maps/search/Don+Chiquino/@-42.9150442,-71.3214455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3592 reviews

Name: Maria Castana
link: https://www.google.com/maps/search/Mar%C3%ADa+Casta%C3%B1a/@-42.914119899999996,-71.32055199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3064 reviews

Name: La Luna Restaurante
link: https://www.google.com/maps/search/La+Luna+Restaurante/@-42.912380899999995,-71.31930369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: La Barra
link: https://www.google.com/maps/search/La+Barra/@-42.9133324,-71.3201445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Sabor Patagonico
link: https://www.google.com/maps/search/Sabor+Patag%C3%B3nico/@-42.9165249,-71.32542959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.facebook.com/profile.php%3Fid%3D100063694687722,Confiteria y Restaurante La Esquina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKnQq0wcQVCaJqMxcUJ-wP0o-zQdMpkDcoR4K9=w408-h305-k-no,Can Ting ,Can Ting ,4.1,07:30-02:00,Open All Days,+54 2945 45-5362,"Confiteria y Restaurante La Esquina, Rivadavia 902-1000, Esquel, Chubut, A Gen Ting ","Fu You , Xin , Zao Can , Huan Jing , Yin Le , Wan Can , Leng , Ka Pei Niu Nai ",https://www.google.com/maps/place/Confiter%C3%ADa+y+Restaurante+La+Esquina/data=!4m7!3m6!1s0x961dac3a50a55555:0x1622028a31f8a9ce!8m2!3d-42.9143054!4d-71.3208489!16s%2Fg%2F11fx7mttf3!19sChIJVVWlUDqsHZYRzqn4MYoCIhY?authuser=0&hl=zh-TW&rclk=1
ChIJV1UlgzCsHZYRzBhEmnD7Yjk,Charla Cafe,,False,539,"Name: Maria Castana
link: https://www.google.com/maps/search/Mar%C3%ADa+Casta%C3%B1a/@-42.914119899999996,-71.32055199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3064 reviews

Name: Play Coffee
link: https://www.google.com/maps/search/Play+Coffee/@-42.9043816,-71.3036376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: La Casa del Churro
link: https://www.google.com/maps/search/La+Casa+del+Churro/@-42.9114605,-71.3033385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Nanita B&C
link: https://www.google.com/maps/search/Nanita+B%26C/@-42.9113198,-71.3223399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/charla.esquel/,Charla Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108460320252691074044,https://lh5.googleusercontent.com/p/AF1QipOGzrhAiiC4FGa8NYMejYK8zvDJmzJyfp_zYlHK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"08:00-13:00, 16:30-20:30",Xing Qi Ri ,,"Charla Cafe, 25 de Mayo, Esquel, Chubut, A Gen Ting ","Jia Ge , Dan Gao , Fu You , Tu Si , Chan Pin , Wu Fu Zhi , Si Kang , Ke Song ",https://www.google.com/maps/place/Charl%C3%A1+Caf%C3%A9/data=!4m7!3m6!1s0x961dac3083255557:0x3962fb709a4418cc!8m2!3d-42.9130096!4d-71.3224792!16s%2Fg%2F11g6bfs7_g!19sChIJV1UlgzCsHZYRzBhEmnD7Yjk?authuser=0&hl=zh-TW&rclk=1
ChIJqeq2sbetHZYR2jpwjHY9tQE,Amado - Cafe de especialidad,,False,271,"Name: Charla Cafe
link: https://www.google.com/maps/search/Charl%C3%A1+Caf%C3%A9/@-42.913009599999995,-71.3224792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Club E Cafe de Especialidad
link: https://www.google.com/maps/search/Club+E+Caf%C3%A9+de+Especialidad/@-42.9119327,-71.3212551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/amado_cafe_de_especialidad/,Amado - Cafe de especialidad (Ye Zhu ),https://www.google.com/maps/contrib/116833832779010886681,https://lh5.googleusercontent.com/p/AF1QipM13u2mzXUdSEJax9P_9Vqu5pI3f4ywOVBASPwH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:30,Xing Qi Ri ,,"Amado - Cafe de especialidad, Gral. Roca 640, Esquel, Chubut, A Gen Ting ","Dan Gao , Fu You , Ke Song , Huan Jing , San Ming Zhi , Chan Pin , Zhuo , Tu Si , Xin , Yin Le ",https://www.google.com/maps/place/Amado+-+Caf%C3%A9+de+especialidad/data=!4m7!3m6!1s0x961dadb7b1b6eaa9:0x1b53d768c703ada!8m2!3d-42.9148405!4d-71.3220768!16s%2Fg%2F11t6hrr27p!19sChIJqeq2sbetHZYR2jpwjHY9tQE?authuser=0&hl=zh-TW&rclk=1
ChIJL8mbO2CtHZYRZr9CdWJyqLM,Play Coffee,,False,129,"Name: Charla Cafe
link: https://www.google.com/maps/search/Charl%C3%A1+Caf%C3%A9/@-42.913009599999995,-71.3224792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: YogurSoft
link: https://www.google.com/maps/search/YogurSoft/@-42.914026899999996,-71.3200237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Club E Cafe de Especialidad
link: https://www.google.com/maps/search/Club+E+Caf%C3%A9+de+Especialidad/@-42.9119327,-71.3212551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: K-Play Esquel
link: https://www.google.com/maps/search/K-Play+Esquel/@-42.9143271,-71.32013789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Nanita B&C
link: https://www.google.com/maps/search/Nanita+B%26C/@-42.9113198,-71.3223399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/PlayCoffeeEsquel/,Play Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101202303588538211238,https://lh5.googleusercontent.com/p/AF1QipNMgoeGdugoXdjhAWSdvpCBwaUx3n39buWQrn7X=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,15:00-23:00,Open All Days,+54 2945 69-3070,"Play Coffee, Av. Ameghino 2418, U9200 Esquel, Chubut, A Gen Ting ","You Xi , Qiu Chi , Er Zi , Jia Ge , Jia Ting , Liu Hua Ti , Tu Si ",https://www.google.com/maps/place/Play+Coffee/data=!4m7!3m6!1s0x961dad603b9bc92f:0xb3a872627542bf66!8m2!3d-42.9043816!4d-71.3036376!16s%2Fg%2F11rkgk7k5g!19sChIJL8mbO2CtHZYRZr9CdWJyqLM?authuser=0&hl=zh-TW&rclk=1
ChIJC1alpkitHZYRBC5maGr8BS8,Club E Cafe de Especialidad,,False,59,"Name: Charla Cafe
link: https://www.google.com/maps/search/Charl%C3%A1+Caf%C3%A9/@-42.913009599999995,-71.3224792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Amado - Cafe de especialidad
link: https://www.google.com/maps/search/Amado+-+Caf%C3%A9+de+especialidad/@-42.9148405,-71.32207679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Play Coffee
link: https://www.google.com/maps/search/Play+Coffee/@-42.9043816,-71.3036376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Nanita B&C
link: https://www.google.com/maps/search/Nanita+B%26C/@-42.9113198,-71.3223399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/clubecafe_?igshid=YmMyMTA2M2Y=,Club E Cafe de Especialidad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzx2PX4_KV_WWRXyu0Or4Xf7kDDTXjX_9KE-ZD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"07:30-13:00, 15:00-21:00",Xing Qi Ri ,+54 2945 65-8240,"Club E Cafe de Especialidad, Av. Alvear 1125, Esquel, Chubut, A Gen Ting ","Ke Song , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Club+E+Caf%C3%A9+de+Especialidad/data=!4m7!3m6!1s0x961dad48a6a5560b:0x2f05fc6a68662e04!8m2!3d-42.9119327!4d-71.3212551!16s%2Fg%2F11t7sllrbt!19sChIJC1alpkitHZYRBC5maGr8BS8?authuser=0&hl=zh-TW&rclk=1
ChIJo5ZBWHitHZYRKPu-DzZCca8,Autoservicio Esquel,,False,,"Name: Autoservicios Rumbo
link: https://www.google.com/maps/search/Autoservicios+Rumbo/@-42.9121636,-71.3141909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Verduleria La Huerta
link: https://www.google.com/maps/search/Verduler%C3%ADa+La+Huerta/@-42.912200899999995,-71.3307406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Autoservicio Pancho
link: https://www.google.com/maps/search/Autoservicio+Pancho/@-42.914635,-71.30435039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Verduleria Luis
link: https://www.google.com/maps/search/Verduleria+Luis/@-42.905747,-71.313136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maxiquiosco
link: https://www.google.com/maps/search/Maxiquiosco/@-42.9064567,-71.3176902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/autesquel19/,Autoservicio Esquel (Ye Zhu ),https://www.google.com/maps/contrib/104731885601670202082,https://lh5.googleusercontent.com/p/AF1QipNGcbDKgC3OFp1-qusi4-URgOcwVyLlQMJ5_2I5=w408-h306-k-no,Shi Chang ,Shi Chang ,,"10:00-14:30, 17:00-22:00",Open All Days,,"Autoservicio Esquel, Don Bosco 1712, U9200 Esquel, Chubut, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+Esquel/data=!4m7!3m6!1s0x961dad78584196a3:0xaf7142360fbefb28!8m2!3d-42.9043987!4d-71.320096!16s%2Fg%2F11pkkfp9j2!19sChIJo5ZBWHitHZYRKPu-DzZCca8?authuser=0&hl=zh-TW&rclk=1
ChIJETyAHTGsHZYRJFzL40rXisc,Panificadora Esquel,,False,979,"Name: LA ESPIGA
link: https://www.google.com/maps/search/LA+ESPIGA/@-42.908700499999995,-71.3172908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Panificadora Espiga
link: https://www.google.com/maps/search/Panificadora+Espiga/@-42.9146401,-71.2989715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Patagonia Panificados
link: https://www.google.com/maps/search/Patagonia+Panificados/@-42.9138805,-71.3163915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Espiga
link: https://www.google.com/maps/search/La+Espiga/@-42.9030932,-71.3103778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Trochita Panificados
link: https://www.google.com/maps/search/La+Trochita+Panificados/@-42.9037694,-71.3176257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Panificadora Esquel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwa5U7SFITnM-0mouplxPceV29-2Csdl4D_4Kn=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-22:00,Open All Days,,"Panificadora Esquel, Bartolome Mitre 900-802, Esquel, Chubut, A Gen Ting ","Fa Piao , Fu You , Yong Pin , Bu Ding , Tian , Bing Gan ",https://www.google.com/maps/place/Panificadora+Esquel/data=!4m7!3m6!1s0x961dac311d803c11:0xc78ad74ae3cb5c24!8m2!3d-42.9147833!4d-71.3259556!16s%2Fg%2F11f1vmfxwn!19sChIJETyAHTGsHZYRJFzL40rXisc?authuser=0&hl=zh-TW&rclk=1
ChIJW_if-z2sHZYR_eQzlO0okhs,Panificadora Esquel,,False,840,"Name: LA ESPIGA
link: https://www.google.com/maps/search/LA+ESPIGA/@-42.908700499999995,-71.3172908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Panificadora Espiga
link: https://www.google.com/maps/search/Panificadora+Espiga/@-42.9146401,-71.2989715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Patagonia Panificados
link: https://www.google.com/maps/search/Patagonia+Panificados/@-42.9138805,-71.3163915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Espiga
link: https://www.google.com/maps/search/La+Espiga/@-42.9030932,-71.3103778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Trochita Panificados
link: https://www.google.com/maps/search/La+Trochita+Panificados/@-42.9037694,-71.3176257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Panificadora Esquel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnDZzfnypPPRac1yJY25uFyW3ejMNRPSKe-8JO=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-22:00,Open All Days,,"Panificadora Esquel, Almte. Guillermo Brown 379-399, Esquel, Chubut, A Gen Ting ","Chan Pin , Fa Piao , Fu You , Tian , Mian Tuan ",https://www.google.com/maps/place/Panificadora+Esquel/data=!4m7!3m6!1s0x961dac3dfb9ff85b:0x1b9228ed9433e4fd!8m2!3d-42.9111548!4d-71.3117585!16s%2Fg%2F11g6jqxwh1!19sChIJW_if-z2sHZYR_eQzlO0okhs?authuser=0&hl=zh-TW&rclk=1
ChIJ4VFnTTqsHZYRm5S-GyPEYMc,YogurSoft,,False,180,"Name: Charla Cafe
link: https://www.google.com/maps/search/Charl%C3%A1+Caf%C3%A9/@-42.913009599999995,-71.3224792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Play Coffee
link: https://www.google.com/maps/search/Play+Coffee/@-42.9043816,-71.3036376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Heladeria Sei Tu
link: https://www.google.com/maps/search/Heladeria+Sei+Tu/@-42.9209202,-71.3179306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PilPil - Sabores de la Patagonia
link: https://www.google.com/maps/search/PilPil+-+Sabores+de+la+Patagonia/@-42.9141234,-71.3205567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,YogurSoft (Ye Zhu ),https://www.google.com/maps/contrib/117963157103924045724,https://lh5.googleusercontent.com/p/AF1QipOc9S3nzpws9x5mqC2GMc5mvA2YM9sK7MTgWmLm=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,14:00-00:10,Xing Qi Liu ,+54 2945 45-0867,"YogurSoft, Rivadavia 1043, Esquel, Chubut, A Gen Ting ","Chan Pin , Shui Guo , Fu You ",https://www.google.com/maps/place/YogurSoft/data=!4m7!3m6!1s0x961dac3a4d6751e1:0xc760c4231bbe949b!8m2!3d-42.9140269!4d-71.3200237!16s%2Fg%2F11ddwyb15l!19sChIJ4VFnTTqsHZYRm5S-GyPEYMc?authuser=0&hl=zh-TW&rclk=1
ChIJXznHdtStHZYR9490tT5DTRY,Gene Reposteria,,False,138,"Name: Panificadora Esquel
link: https://www.google.com/maps/search/Panificadora+Esquel/@-42.9167986,-71.3221666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Patagonia Panificados
link: https://www.google.com/maps/search/Patagonia+Panificados/@-42.9138805,-71.3163915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Dulcinea Pasteleria
link: https://www.google.com/maps/search/Dulcinea+Pasteleria/@-42.909199799999996,-71.3115301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jengibre
link: https://www.google.com/maps/search/Jengibre/@-42.9147373,-71.32170409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Majo delicias
link: https://www.google.com/maps/search/Majo+delicias/@-42.9063443,-71.3188658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gene Reposteria (Ye Zhu ),https://www.google.com/maps/contrib/114622944517283810131,https://lh5.googleusercontent.com/p/AF1QipO6uZWtjjYB0-hZGFswM46o5tiXIpR70kx7K7Xg=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.9,08:00-21:00,Xing Qi Ri ,+54 9 2945 33-5668,"Gene Reposteria, Almafuerte 1101, U9200 Esquel, Chubut, A Gen Ting ","Chan Pin , Rou Gui Juan , Fu You , Ka Pei , He Tao , Si Kang , Huan Jing ",https://www.google.com/maps/place/Gene+Reposter%C3%ADa/data=!4m7!3m6!1s0x961dadd476c7395f:0x164d433eb5748ff7!8m2!3d-42.9167632!4d-71.315012!16s%2Fg%2F11pv6bghlk!19sChIJXznHdtStHZYR9490tT5DTRY?authuser=0&hl=zh-TW&rclk=1
ChIJv0yOn8kHHZYRkEqvNMqHzwA,Ayres Aeropuerto Esquel,,False,58,"Name: Charla Cafe
link: https://www.google.com/maps/search/Charl%C3%A1+Caf%C3%A9/@-42.913009599999995,-71.3224792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Aeropuerto de Esquel
link: https://www.google.com/maps/search/Aeropuerto+de+Esquel/@-42.9058852,-71.14545079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Play Coffee
link: https://www.google.com/maps/search/Play+Coffee/@-42.9043816,-71.3036376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Avis
link: https://www.google.com/maps/search/Avis/@-42.905352,-71.142404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ayres Aeropuerto Esquel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2SiYiXPPm0v8QmfMApjmRWmpdgppbO2F8Oma3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Xing Qi Er ,,"Ayres Aeropuerto Esquel, Aeropuerto, Esquel, Chubut, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Ayres+Aeropuerto+Esquel/data=!4m7!3m6!1s0x961d07c99f8e4cbf:0xcf87ca34af4a90!8m2!3d-42.906112!4d-71.1466454!16s%2Fg%2F11p6k47pl3!19sChIJv0yOn8kHHZYRkEqvNMqHzwA?authuser=0&hl=zh-TW&rclk=1
