place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3ZrbrV3_IUcRZfWpuvFSe38,Kaufland Lukow,,False,2083,"Name: Kauf Kebab Lukow
link: https://www.google.com/maps/search/Kauf+Kebab+%C5%81uk%C3%B3w/@51.936324799999994,22.3876064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.9384492,22.384961000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Play. Autoryzowany punkt sprzedazy
link: https://www.google.com/maps/search/Play.+Autoryzowany+punkt+sprzeda%C5%BCy/@51.9347989,22.387598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DOZ pharmacy care about health
link: https://www.google.com/maps/search/DOZ+pharmacy+care+about+health/@51.9351,22.387224999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@51.935102,22.3872259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Lukow (Ye Zhu ),https://www.google.com/maps/contrib/110599715191146501248,https://lh5.googleusercontent.com/p/AF1QipMyOBaNQeqA-qkgVr4PaHIEwhF8n0hMd-x5C04U=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Lukow, Przemyslowa 22, 21-400 Lukow, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Kaufland+%C5%81uk%C3%B3w/data=!4m7!3m6!1s0x4721ff5daddb9add:0x7f7b52f1baa9f565!8m2!3d51.934935!4d22.3872956!16s%2Fg%2F1tvt92x4!19sChIJ3ZrbrV3_IUcRZfWpuvFSe38?authuser=0&hl=zh-TW&rclk=1
ChIJIXJC3mf_IUcRceBa1MAa4go,Rondo Liquor Store,,False,484,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9327705,22.386954000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Patricia. Grocery store
link: https://www.google.com/maps/search/Patricia.+Grocery+store/@51.9375979,22.372778999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sklep Spozywczy Gosia
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Gosia/@51.9254902,22.3675802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@51.941521599999994,22.3882253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@51.933892199999995,22.3754939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/RONDO-107169401160263,Rondo Liquor Store (Ye Zhu ),https://www.google.com/maps/contrib/114993470625759219211,https://lh5.googleusercontent.com/p/AF1QipOHD3mjcyPekpEtTiMWHD6MSL1tJVQnMehjTp2q=w408-h544-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Pi Jiu Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Ka Pei Dian , Za Huo Dian , Huo Tui Dian , Jiu Pin Zhuan Mai Dian ",4.6,05:30-00:00,Xing Qi Yi ,+48 25 644 30 48,"Rondo Liquor Store, Aleje Tadeusza Kosciuszki 40, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/Rondo+Liquor+Store/data=!4m7!3m6!1s0x4721ff67de427221:0xae21ac0d45ae071!8m2!3d51.938896!4d22.384716!16s%2Fg%2F11btxcf36p!19sChIJIXJC3mf_IUcRceBa1MAa4go?authuser=0&hl=zh-TW&rclk=1
ChIJ9WT_at0BIkcR9FQTZAevOCA,Pizzeria Napoli,,False,283,"Name: Pizzeria Giuseppe
link: https://www.google.com/maps/search/Pizzeria+Giuseppe/@51.937435199999996,22.382827799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Wenecja
link: https://www.google.com/maps/search/Wenecja/@51.927855,22.380302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Halo pizza
link: https://www.google.com/maps/search/Halo+pizza/@51.933572299999994,22.383640800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews",http://napoli-lukow.pl/,Pizzeria Napoli (Ye Zhu ),https://www.google.com/maps/contrib/107039702050077532497,https://lh5.googleusercontent.com/p/AF1QipO0CEn8G80ilE_6lJj_X25DYDH3iJo3w0PrXPdK=w408-h302-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.1,12:00-23:00,"Xing Qi Yi , Xing Qi Er ",+48 25 798 86 27,"Pizzeria Napoli, Jana Kilinskiego 24A, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Napoli/data=!4m7!3m6!1s0x472201dd6aff64f5:0x2038af07641354f4!8m2!3d51.9215679!4d22.3704354!16s%2Fg%2F11bwh9ynv7!19sChIJ9WT_at0BIkcR9FQTZAevOCA?authuser=0&hl=zh-TW&rclk=1
ChIJJf56nyv_IUcRfjuZldQEE9s,Action Lukow,,False,210,"Name: Zoo Market
link: https://www.google.com/maps/search/Zoo+Market/@51.9333908,22.3890815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.934336599999995,22.3872155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.935488600000006,22.3875291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Edil Sklep wedkarski
link: https://www.google.com/maps/search/Edil+Sklep+w%C4%99dkarski/@51.933606,22.3890146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.action.com/pl-pl/sklepy/ukow/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA167,Action Lukow (Ye Zhu ),https://www.google.com/maps/contrib/115623255817640931025,https://lh5.googleusercontent.com/p/AF1QipMC5aL7kgnJnGt0H80GUYzIb-0jDhkSchCvPFrt=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.5,09:00-21:00,Xing Qi Ri ,,"Action Lukow, Siedlecka 15/B, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/Action+%C5%81uk%C3%B3w/data=!4m7!3m6!1s0x4721ff2b9f7afe25:0xdb1304d495993b7e!8m2!3d51.9359295!4d22.3769067!16s%2Fg%2F11qgbr41lk!19sChIJJf56nyv_IUcRfjuZldQEE9s?authuser=0&hl=zh-TW&rclk=1
ChIJR2Xrx4P_IUcRFMUftBz0Pxo,Zabka,,False,194,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9327705,22.386954000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Grochowiak. trading house
link: https://www.google.com/maps/search/Grochowiak.+trading+house/@51.9316773,22.3805803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Jubiler. Sklep jubilerski
link: https://www.google.com/maps/search/Jubiler.+Sklep+jubilerski/@51.9323534,22.3791291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aza. Sklep spozywczy
link: https://www.google.com/maps/search/Aza.+Sklep+spo%C5%BCywczy/@51.935215,22.399186999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.9320622,22.3794606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101878311793537720422,https://lh5.googleusercontent.com/p/AF1QipOqW0ATQpBSnaYSe0Mc8bCeVOoPG-8nhFGSISdD=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Doktora Dmocha 21E, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4721ff83c7eb6547:0x1a3ff41cb41fc514!8m2!3d51.9322402!4d22.3786733!16s%2Fg%2F11ghpzh1t4!19sChIJR2Xrx4P_IUcRFMUftBz0Pxo?authuser=0&hl=zh-TW&rclk=1
ChIJ4SbnWwYBIkcRkM6QoNxDcYg,"""U Lodziarzy"" Wytwornia Lodow Polskich - Lukow",,False,123,"Name: Coffee Room
link: https://www.google.com/maps/search/Coffee+Room/@51.926428599999994,22.3820074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Lody Avanti
link: https://www.google.com/maps/search/Lody+Avanti/@51.925868799999996,22.385738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: ""Na Skwerku"" Lody Tradycyjne
link: https://www.google.com/maps/search/%22Na+Skwerku%22+Lody+Tradycyjne/@51.928016,22.3825196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Lody ICE 'N' ROLL
link: https://www.google.com/maps/search/Lody+ICE+%27N%27+ROLL/@51.9289559,22.3771268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ulodziarzy.pl/,"""U Lodziarzy"" Wytwornia Lodow Polskich - Lukow (Ye Zhu )",https://www.google.com/maps/contrib/114652159287981223092,https://lh5.googleusercontent.com/p/AF1QipP0KV_QHzHYI4_KQxmdfxLrDCeD2rLr9Mv4CRQ4=w408-h611-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-20:00,Open All Days,+48 501 493 541,"""U Lodziarzy"" Wytwornia Lodow Polskich - Lukow, Browarna 43, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/%22U+Lodziarzy%22+Wytw%C3%B3rnia+Lod%C3%B3w+Polskich+-+%C5%81uk%C3%B3w/data=!4m7!3m6!1s0x472201065be726e1:0x887143dca090ce90!8m2!3d51.9274087!4d22.3797272!16s%2Fg%2F11ghpzfr93!19sChIJ4SbnWwYBIkcRkM6QoNxDcYg?authuser=0&hl=zh-TW&rclk=1
ChIJE9tJnwD_IUcRddbyMnjXHSw,Zabka,,False,119,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9327705,22.386954000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.93045,22.380985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.934336599999995,22.3872155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@51.941521599999994,22.3882253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.930836,22.380641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100266091544603523639,https://lh5.googleusercontent.com/p/AF1QipP-00Z929JHX7S3dciUKxOrXTzIKoJRbqDdbZXM=w408-h435-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Nowopijarska 9, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4721ff009f49db13:0x2c1dd77832f2d675!8m2!3d51.930207!4d22.380992!16s%2Fg%2F11qps8t1zh!19sChIJE9tJnwD_IUcRddbyMnjXHSw?authuser=0&hl=zh-TW&rclk=1
ChIJX0N-5kUBIkcRUkfWbYl2SI8,Zabka,,False,82,"Name: Groszek
link: https://www.google.com/maps/search/Groszek/@51.9177483,22.375379799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Piekarnia Zabczynscy
link: https://www.google.com/maps/search/Piekarnia+%C5%BBabczy%C5%84scy/@51.9178444,22.375294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sklep ""Mirabelka""
link: https://www.google.com/maps/search/Sklep+%22Mirabelka%22/@51.972133,22.3908983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep Zaklady Miesne Lmeat-Lukow
link: https://www.google.com/maps/search/Sklep+Zak%C5%82ady+Mi%C4%99sne+%C5%81meat-%C5%81uk%C3%B3w/@51.9178426,22.375304099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep Frykas
link: https://www.google.com/maps/search/Sklep+Frykas/@51.927271399999995,22.383336600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/117480213811285793766,https://lh5.googleusercontent.com/p/AF1QipNY-a5ER1shbGzaE5kMKdHxNDStGG5y7LMuOPBj=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kiernickich 12, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47220145e67e435f:0x8f4876896dd64752!8m2!3d51.918303!4d22.373769!16s%2Fg%2F11lkx_p0j3!19sChIJX0N-5kUBIkcRUkfWbYl2SI8?authuser=0&hl=zh-TW&rclk=1
ChIJ0UFpiAEBIkcRCqfBgxiX3Xs,"""Na Skwerku"" Lody Tradycyjne",,False,51,"Name: ""U Lodziarzy"" Wytwornia Lodow Polskich - Lukow
link: https://www.google.com/maps/search/%22U+Lodziarzy%22+Wytw%C3%B3rnia+Lod%C3%B3w+Polskich+-+%C5%81uk%C3%B3w/@51.9274087,22.379727199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Lody Avanti
link: https://www.google.com/maps/search/Lody+Avanti/@51.925868799999996,22.385738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Kiosk
link: https://www.google.com/maps/search/Kiosk/@51.929269,22.37878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lody ICE 'N' ROLL
link: https://www.google.com/maps/search/Lody+ICE+%27N%27+ROLL/@51.9289559,22.3771268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Na-Skwerku-Lody-Tradycyjne-w-%25C5%2581ukowie-109693237966849/,"""Na Skwerku"" Lody Tradycyjne (Ye Zhu )",https://www.google.com/maps/contrib/113596085094378695658,https://lh5.googleusercontent.com/p/AF1QipO0S-vamOFlAQbYXSnLvEQ2v17M9jHfANA4qcvV=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,10:00-20:00,Open All Days,,"""Na Skwerku"" Lody Tradycyjne, Stefana Zdanowskiego 4, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/%22Na+Skwerku%22+Lody+Tradycyjne/data=!4m7!3m6!1s0x47220101886941d1:0x7bdd971883c1a70a!8m2!3d51.928016!4d22.3825196!16s%2Fg%2F11rgqqts2l!19sChIJ0UFpiAEBIkcRCqfBgxiX3Xs?authuser=0&hl=zh-TW&rclk=1
ChIJU1SYRtUBIkcRdqFuTbtnQd0,Zabka,,False,31,"Name: Sklep ""Mirabelka""
link: https://www.google.com/maps/search/Sklep+%22Mirabelka%22/@51.972133,22.3908983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Zbyszko. Paskudzka M.
link: https://www.google.com/maps/search/Zbyszko.+Paskudzka+M./@51.9127113,22.3742245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aza. Sklep spozywczy
link: https://www.google.com/maps/search/Aza.+Sklep+spo%C5%BCywczy/@51.935215,22.399186999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep Frykas
link: https://www.google.com/maps/search/Sklep+Frykas/@51.927271399999995,22.383336600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115828048326223228115,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JHH39-K8AKKps0I2xHq6aw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.61703&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Swiderska 66, 21-400 Lukow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x472201d546985453:0xdd4167bb4d6ea176!8m2!3d51.9127113!4d22.3742245!16s%2Fg%2F11t1h73l4z!19sChIJU1SYRtUBIkcRdqFuTbtnQd0?authuser=0&hl=zh-TW&rclk=1
