place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh5Vrh7MdzpQRDMWQBQhnl1I,E Emporio Uai,,False,676,"Name: Go Coffee Praia Grande
link: https://www.google.com/maps/search/Go+Coffee+Praia+Grande/@-24.0062714,-46.4151774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cheirin Bao Praia Grande
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Praia+Grande/@-24.0030628,-46.4142758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Emporio litoral
link: https://www.google.com/maps/search/Emp%C3%B3rio+litoral/@-24.006801700000004,-46.4167394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://instagram.com/eemporiouai%3Figshid%3DMmU2YjMzNjRlOQ%3D%3D,E Emporio Uai (Ye Zhu ),https://www.google.com/maps/contrib/105101895997423793024,https://lh5.googleusercontent.com/p/AF1QipMiYHQp8F7xTo2e_q43TLwO3If5ydPJ3WinpHD3=w408-h441-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhi Shi Zhuan Mai Dian , Gao Ji Shi Cai Dian ",4.7,10:00-20:00,Open All Days,+55 13 99114-3957,"E Emporio Uai - R. Mococa, 231 - Boqueirao, Praia Grande - SP, 11701-100Ba Xi ","Chan Pin , Huan Jing , Guo Jiang , Zhuang Xiu ",https://www.google.com/maps/place/%C3%89+Emp%C3%B3rio+Uai/data=!4m7!3m6!1s0x94ce1db3876b9587:0x529767080590c50c!8m2!3d-24.0073097!4d-46.4152438!16s%2Fg%2F11g9qt429b!19sChIJh5Vrh7MdzpQRDMWQBQhnl1I?authuser=0&hl=zh-TW&rclk=1
ChIJi0idw1MczpQRBwDKK8eph78,Mr. Cheney Cookies,,False,518,"Name: Cheirin Bao Praia Grande
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Praia+Grande/@-24.0030628,-46.4142758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-23.997820599999997,-46.4069462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Rei do Mate - Litoral Plaza
link: https://www.google.com/maps/search/Rei+do+Mate+-+Litoral+Plaza/@-23.998080899999998,-46.406835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafeteria Plaza
link: https://www.google.com/maps/search/Cafeteria+Plaza/@-23.997820599999997,-46.4069462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Bistro112
link: https://www.google.com/maps/search/Caf%C3%A9+Bistr%C3%B4112/@-23.9926428,-46.4024788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://mrcheney.com.br/,Mr. Cheney Cookies (Ye Zhu ),https://www.google.com/maps/contrib/112816419893805381290,https://lh5.googleusercontent.com/p/AF1QipPq3wjdigRTc_qjRHsVQriGe4nuzgE1Zu4wDLQR=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,10:00-22:00,Xing Qi Yi ,+55 13 98807-2629,"Mr. Cheney Cookies - Av. Ayrton Senna da Silva, 1511 - 126 - intermares, Praia Grande - SP, 11726-000Ba Xi ","Chan Pin , Song Bing , Bing Qi Lin , Huan Jing , Shang Chang , Ru Luo Dan Gao , Jing Yan , Mo Jiang ",https://www.google.com/maps/place/Mr.+Cheney+Cookies/data=!4m7!3m6!1s0x94ce1c53c39d488b:0xbf87a9c72bca0007!8m2!3d-23.9980809!4d-46.406835!16s%2Fg%2F11gdz_hp1c!19sChIJi0idw1MczpQRBwDKK8eph78?authuser=0&hl=zh-TW&rclk=1
ChIJmQhTSaMdzpQRKFTF0PnvFIg,Go Coffee Praia Grande,,False,298,"Name: E Emporio Uai
link: https://www.google.com/maps/search/%C3%89+Emp%C3%B3rio+Uai/@-24.0073097,-46.4152438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Cheirin Bao Praia Grande
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Praia+Grande/@-24.0030628,-46.4142758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Go Coffee Santos
link: https://www.google.com/maps/search/Go+Coffee+Santos/@-23.9713706,-46.324497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: OCCAFFE
link: https://www.google.com/maps/search/OCCAFF%C3%89/@-24.001688599999998,-46.411806399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Grao de Prosa Cafeteria
link: https://www.google.com/maps/search/Gr%C3%A3o+de+Prosa+Cafeteria/@-24.009478299999998,-46.4160311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/lojagocoffee_praiagrande%3Futm_medium%3Dcopy_link,Go Coffee Praia Grande (Ye Zhu ),https://www.google.com/maps/contrib/103541308886325860831,https://lh5.googleusercontent.com/p/AF1QipPtsdx7GDpuV7CVTfV4l_KDSBmiILqEaeruQfml=w408-h377-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Xing Qi Ri ,+55 13 99807-6029,"Go Coffee Praia Grande - R. Mococa, 359 - Boqueirao, Praia Grande - SP, 11701-100Ba Xi ","Huan Jing , Bing Gan , Chan Pin , Qia Bu Qi Nuo , Guo Jiang , Leng Qi , Bu Lang Ni , Xiao Chi ",https://www.google.com/maps/place/Go+Coffee+Praia+Grande/data=!4m7!3m6!1s0x94ce1da349530899:0x8814eff9d0c55428!8m2!3d-24.0062714!4d-46.4151774!16s%2Fg%2F11lkt5cjkw!19sChIJmQhTSaMdzpQRKFTF0PnvFIg?authuser=0&hl=zh-TW&rclk=1
ChIJAxSk8_IdzpQRuo-Bj1nGX9A,Cheirin Bao Praia Grande,,False,220,"Name: Mr. Cheney Cookies
link: https://www.google.com/maps/search/Mr.+Cheney+Cookies/@-23.998080899999998,-46.406835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Go Coffee Praia Grande
link: https://www.google.com/maps/search/Go+Coffee+Praia+Grande/@-24.0062714,-46.4151774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Casinha do Cafe
link: https://www.google.com/maps/search/Casinha+do+Caf%C3%A9/@-24.0086462,-46.4129435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.instagram.com/cheirinbaopraiagrande,Cheirin Bao Praia Grande (Ye Zhu ),https://www.google.com/maps/contrib/114279240155064357715,https://lh5.googleusercontent.com/p/AF1QipMZ8ruL-OIpE5ORkw4wf1QJEHDIN-tVbphhuk6a=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiao Se Ban Yan Ka Pei Ting , Gao Ji Shi Cai Dian ",4.8,12:30-19:30,Xing Qi Ri ,+55 13 3473-8472,"Cheirin Bao Praia Grande - R. Limeira, 130 - loja 03 - Boqueirao, Praia Grande - SP, 11701-260Ba Xi ","Chan Pin , Song Bing , Jia Ge , Jing Yan , Huan Jing , Zhi Shi , Qia Bu Qi Nuo , San Ming Zhi ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Praia+Grande/data=!4m7!3m6!1s0x94ce1df2f3a41403:0xd05fc6598f818fba!8m2!3d-24.0030628!4d-46.4142758!16s%2Fg%2F11nl7dhvhl!19sChIJAxSk8_IdzpQRuo-Bj1nGX9A?authuser=0&hl=zh-TW&rclk=1
ChIJfTBQfrEdzpQRVCGl5FjBjq0,Casinha do Cafe,,False,157,"Name: Restaurante Fresco
link: https://www.google.com/maps/search/Restaurante+Fresc%C3%B4/@-24.004365099999998,-46.4219359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Cheirin Bao Praia Grande
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Praia+Grande/@-24.0030628,-46.4142758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cafeteria Plaza
link: https://www.google.com/maps/search/Cafeteria+Plaza/@-23.997820599999997,-46.4069462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Grao de Prosa Cafeteria
link: https://www.google.com/maps/search/Gr%C3%A3o+de+Prosa+Cafeteria/@-24.009478299999998,-46.4160311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Praia Cafe
link: https://www.google.com/maps/search/Praia+Caf%C3%A9/@-23.999009299999997,-46.405361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/casinhadocafepg,Casinha do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113155099140995290732,https://lh5.googleusercontent.com/p/AF1QipNhh92rC-5iRbpy_4P3ygj7BFA91VGHXrcdLiha=w408-h295-k-no,Ka Pei Dian ,"Ka Pei Dian , Ba Xi Zha Bing Can Ting , Yi Da Li Mian Shi Dian ",4.4,07:30-18:00,Xing Qi Ri ,+55 13 3513-4779,"Casinha do Cafe - R. Pernambuco, 540 - Boqueirao, Praia Grande - SP, 11700-010Ba Xi ","Mian Tuan , Chan Pin , Jia Ge , Pai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Casinha+do+Caf%C3%A9/data=!4m7!3m6!1s0x94ce1db17e50307d:0xad8ec158e4a52154!8m2!3d-24.0086462!4d-46.4129435!16s%2Fg%2F12hx3rh_p!19sChIJfTBQfrEdzpQRVCGl5FjBjq0?authuser=0&hl=zh-TW&rclk=1
ChIJ-1MIovEdzpQR4BVOV7V4Rig,OCCAFFE,,False,102,"Name: Restaurante Fresco
link: https://www.google.com/maps/search/Restaurante+Fresc%C3%B4/@-24.004365099999998,-46.4219359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Go Coffee Praia Grande
link: https://www.google.com/maps/search/Go+Coffee+Praia+Grande/@-24.0062714,-46.4151774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cheirin Bao Praia Grande
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Praia+Grande/@-24.0030628,-46.4142758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Casinha do Cafe
link: https://www.google.com/maps/search/Casinha+do+Caf%C3%A9/@-24.0086462,-46.4129435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Grao de Prosa Cafeteria
link: https://www.google.com/maps/search/Gr%C3%A3o+de+Prosa+Cafeteria/@-24.009478299999998,-46.4160311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://instagram.com/occaffe_br,OCCAFFE (Ye Zhu ),https://www.google.com/maps/contrib/117291032999987336161,https://lh5.googleusercontent.com/p/AF1QipMF4V0ArIuo44fSp1-kPJ0P7l6VcyW3qOzjhiIC=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Fa Guo Can Ting , Gao Bing Dian , Bo Bing Can Ting , Li Shi Ba ",4.7,14:00-20:30,Xing Qi Yi ,,"OCCAFFE - R. Acre, 43 - Boqueirao, Praia Grande - SP, 11700-090Ba Xi ","Ke Song , Kai Xin Guo , Huan Jing , Jia Ge , Jing Yan , Yan , Chan Pin , Guo Jiang , Zhuang Xiu ",https://www.google.com/maps/place/OCCAFF%C3%89/data=!4m7!3m6!1s0x94ce1df1a20853fb:0x284678b5574e15e0!8m2!3d-24.0016886!4d-46.4118064!16s%2Fg%2F11ptvgwl31!19sChIJ-1MIovEdzpQR4BVOV7V4Rig?authuser=0&hl=zh-TW&rclk=1
ChIJRaJKd-0dzpQR154anut0puk,Rei do Mate - Litoral Plaza,,False,84,"Name: Mr. Cheney Cookies
link: https://www.google.com/maps/search/Mr.+Cheney+Cookies/@-23.998080899999998,-46.406835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Cafe com Leite
link: https://www.google.com/maps/search/Caf%C3%A9+com+Leite/@-23.997820599999997,-46.4069462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafeteria Plaza
link: https://www.google.com/maps/search/Cafeteria+Plaza/@-23.997820599999997,-46.4069462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Havanna Cafe - Litoral Plaza Shopping
link: https://www.google.com/maps/search/Havanna+Caf%C3%A9+-+Litoral+Plaza+Shopping/@-23.997431799999998,-46.4073018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Praia Cafe
link: https://www.google.com/maps/search/Praia+Caf%C3%A9/@-23.999009299999997,-46.405361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.reidomate.com.br/,Rei do Mate - Litoral Plaza (Ye Zhu ),https://www.google.com/maps/contrib/104886875206804172005,https://lh5.googleusercontent.com/p/AF1QipP5T697T2VIxb44QEGDxjba1bXiseEhTx8waJu_=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,+55 13 99781-7356,"Rei do Mate - Litoral Plaza - Av. Ayrton Senna da Silva, 1511 - Loja 1042 - Xixova, Praia Grande - SP, 11726-000Ba Xi ","Yan , Shang Chang , espresso, Guo Zhi , Qia Bu Qi Nuo , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Rei+do+Mate+-+Litoral+Plaza/data=!4m7!3m6!1s0x94ce1ded774aa245:0xe9a674eb9e1a9ed7!8m2!3d-23.9980809!4d-46.406835!16s%2Fg%2F11fhz75kw_!19sChIJRaJKd-0dzpQR154anut0puk?authuser=0&hl=zh-TW&rclk=1
ChIJBYeZ6L4ezpQR4cItO6DZqKs,Cafe Vila Sonia,,False,35,"Name: Casinha do Cafe
link: https://www.google.com/maps/search/Casinha+do+Caf%C3%A9/@-24.0086462,-46.4129435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafeteria Plaza
link: https://www.google.com/maps/search/Cafeteria+Plaza/@-23.997820599999997,-46.4069462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Grao de Prosa Cafeteria
link: https://www.google.com/maps/search/Gr%C3%A3o+de+Prosa+Cafeteria/@-24.009478299999998,-46.4160311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Praia Cafe
link: https://www.google.com/maps/search/Praia+Caf%C3%A9/@-23.999009299999997,-46.405361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.praiagrande.sp.gov.br/,Cafe Vila Sonia (Ye Zhu ),https://www.google.com/maps/contrib/112251213729626319715,https://lh5.googleusercontent.com/p/AF1QipOUS6DVQ1aZqzfMgl1gnnIn-Z_VxJYfxBj0R65B=w426-h240-k-no,Jia Ting Fu Wu Zhong Xin ,"Jia Ting Fu Wu Zhong Xin , Ka Pei Ting , Ka Pei Dian ",4.5,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 13 3496-5066,"Cafe Vila Sonia - R. Joao Andrade de Jesus, s/no - Vila Sonia, Praia Grande - SP, 11722-360Ba Xi ",,https://www.google.com/maps/place/Cafe+Vila+S%C3%B4nia/data=!4m7!3m6!1s0x94ce1ebee8998705:0xaba8d9a03b2dc2e1!8m2!3d-23.9972528!4d-46.4567214!16s%2Fg%2F11f08kw3v1!19sChIJBYeZ6L4ezpQR4cItO6DZqKs?authuser=0&hl=zh-TW&rclk=1
ChIJ4e787LAfzpQRX7dM4JmsqdA,Emporio D'Marco,,False,138,"Name: Marquim Paes e Doces
link: https://www.google.com/maps/search/Marquim+P%C3%A3es+e+Doces/@-24.028220899999997,-46.474714899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Panificadora e Confeitaria Ocian
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Ocian/@-24.0285452,-46.473593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Padaria & Patisserie Demmers
link: https://www.google.com/maps/search/Padaria+%26+Patisserie+Demmers/@-24.026239099999998,-46.4699307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Padary
link: https://www.google.com/maps/search/Padary/@-24.027057300000003,-46.4834451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",,Emporio D'Marco (Ye Zhu ),https://www.google.com/maps/contrib/113852972039574998504,https://lh5.googleusercontent.com/p/AF1QipOpZkY5xoWKkQfbKCjZF6IZJeW1UxIDXDBkWrH4=w408-h279-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Can Ting ",4.7,07:00-21:00,Open All Days,+55 13 3472-4693,"Emporio D'Marco - R. A R Maneira, 24 - Cidade Ocian, Praia Grande - SP, 11704-500Ba Xi ","Jia Ge , Zao Can , Huan Jing , Chan Pin , Jia Ting , Cai Dan ",https://www.google.com/maps/place/Emp%C3%B3rio+D%27Marco/data=!4m7!3m6!1s0x94ce1fb0ecfceee1:0xd0a9ac99e04cb75f!8m2!3d-24.0287771!4d-46.4781073!16s%2Fg%2F11g_qq0yhv!19sChIJ4e787LAfzpQRX7dM4JmsqdA?authuser=0&hl=zh-TW&rclk=1
ChIJ_6U7E-gdzpQRORHDrlHwhxM,Duckbill Praia Grande - Cookies & Coffee,,False,44,"Name: Duckbill Cookies & Coffee - Mogi das Cruzes
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+-+Mogi+das+Cruzes/@-23.5120483,-46.1806472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Duckbill Santos - Cookies & Coffee
link: https://www.google.com/maps/search/Duckbill+Santos+-+Cookies+%26+Coffee/@-23.9719212,-46.3162854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Duckbill Cookies & Coffee - Jardim Marajoara
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+-+Jardim+Marajoara/@-23.66121,-46.69096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-23.9969927,-46.4080578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Duckbill Cookies & Coffee - Panamby - Sao Paulo/SP
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+-+Panamby+-+S%C3%A3o+Paulo%2FSP/@-23.6330599,-46.7287767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Duckbill Praia Grande - Cookies & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114928884145560281596,https://lh5.googleusercontent.com/p/AF1QipNTekon4RGDU2hjJ6lHYb1IGGCT1C5YsOeghL0k=w408-h939-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-19:00,Xing Qi Ri ,+55 13 99792-4137,"Duckbill Praia Grande - Cookies & Coffee - R. Fumio Miyazi, 300 - Boqueirao, Praia Grande - SP, 11701-160Ba Xi ",Bing Qi Lin ,https://www.google.com/maps/place/Duckbill+Praia+Grande+-+Cookies+%26+Coffee/data=!4m7!3m6!1s0x94ce1de8133ba5ff:0x1387f051aec31139!8m2!3d-24.0065676!4d-46.4164657!16s%2Fg%2F11tsn9ymx8!19sChIJ_6U7E-gdzpQRORHDrlHwhxM?authuser=0&hl=zh-TW&rclk=1
