place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz31dBTxzqTMRNsN_WwCocqI,Cafetolio,,False,38,"Name: Coffee Stop - Toledo
link: https://www.google.com/maps/search/Coffee+Stop+-+Toledo/@10.381007000000002,123.6457776?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Cafe 1025
link: https://www.google.com/maps/search/Cafe+1025/@10.3933582,123.6493911?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Cafe LiBrew - Toledo
link: https://www.google.com/maps/search/Cafe+LiBrew+-+Toledo/@10.3932541,123.64897839999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Espacio doce
link: https://www.google.com/maps/search/Espacio+doce/@10.3870988,123.65031630000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Shinrin-yoku Cafe
link: https://www.google.com/maps/search/Shinrin-yoku+Cafe/@10.381562299999999,123.6513401?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafetolioToledo,Cafetolio (Owner),,https://lh5.googleusercontent.com/p/AF1QipMoGPpdv6jSQolQSiQ_RTWaof9e7Q4T90pzMpCW=w408-h306-k-no,Coffee shop,Coffee shop,4.6,9 AM-8 PM,Open All Days,,"9JJV+M8M Cafetolio, Toledo City, Cebu, Philippines",selection,https://www.google.com/maps/place/Cafetolio/data=!4m7!3m6!1s0x33a9733c055d7dcf:0xa272a8005b7fc336!8m2!3d10.3811371!4d123.6438754!16s%2Fg%2F11p_88xjvb!19sChIJz31dBTxzqTMRNsN_WwCocqI?authuser=0&hl=en&rclk=1
ChIJaVrGLrxzqTMRmmWPvRYqMVY,Kaps Kape,,False,28,"Name: Cafetolio
link: https://www.google.com/maps/search/Cafetolio/@10.381137100000002,123.64387539999998?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Coffee Stop - Toledo
link: https://www.google.com/maps/search/Coffee+Stop+-+Toledo/@10.381007000000002,123.6457776?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Cafe 1025
link: https://www.google.com/maps/search/Cafe+1025/@10.3933582,123.6493911?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Cafe Royale
link: https://www.google.com/maps/search/Cafe+Royale/@10.3760213,123.63439070000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Crinklets Cafe
link: https://www.google.com/maps/search/Crinklets+Cafe/@10.3082478,123.72588079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100064056572616,Kaps Kape (Owner),,https://lh5.googleusercontent.com/p/AF1QipOZooM0MOlDXa0cvDOnWVQHxTzaeuP6AbjeHK4T=w408-h407-k-no,Coffee shop,Coffee shop,4.3,10 AM-9 PM,Open All Days,+63 945 553 0678,"Kaps Kape, Toledo Comercial Arcade, R. G. Espinosa St, Toledo City, Cebu, Philippines","pizza, hamburger, wifi, breakfast",https://www.google.com/maps/place/Kaps+Kape/data=!4m7!3m6!1s0x33a973bc2ec65a69:0x56312a16bd8f659a!8m2!3d10.3753329!4d123.6353532!16s%2Fg%2F11mbxnx2zp!19sChIJaVrGLrxzqTMRmmWPvRYqMVY?authuser=0&hl=en&rclk=1
ChIJcYv9mnRtqTMRGI1kN5G2_H4,Balud Cafe,,False,14,"Name: Cafetolio
link: https://www.google.com/maps/search/Cafetolio/@10.381137100000002,123.64387539999998?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafe 1025
link: https://www.google.com/maps/search/Cafe+1025/@10.3933582,123.6493911?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Sebu Cha Toledo
link: https://www.google.com/maps/search/Sebu+Cha+Toledo/@10.3865439,123.6516527?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bhelle's Resto Cafe
link: https://www.google.com/maps/search/Bhelle%27s+Resto+Cafe/@10.387362999999999,123.6500019?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Balud-Cafe-114941524864027/,Balud Cafe (Owner),https://www.google.com/maps/contrib/114930704429229419161,https://lh5.googleusercontent.com/p/AF1QipMJh0hexqrT60gyhoOh4MhuNqJi43UQyx_40qA3=w408-h544-k-no,Coffee shop,Coffee shop,4.6,11 AM-9 PM,Open All Days,,"Balud Cafe, Birao Compound Rd, Toledo City, 6038 Cebu, Philippines",,https://www.google.com/maps/place/Balud+Cafe/data=!4m7!3m6!1s0x33a96d749afd8b71:0x7efcb69137648d18!8m2!3d10.3387269!4d123.5871292!16s%2Fg%2F11twc5bcf3!19sChIJcYv9mnRtqTMRGI1kN5G2_H4?authuser=0&hl=en&rclk=1
ChIJ4brJ56BxqTMRAt6g3Sas3l0,GatCha Milk Tea Hub,,False,9,"Name: SHIO by tea barrel 6038
link: https://www.google.com/maps/search/SHIO+by+tea+barrel+6038/@10.3089712,123.7070286?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: CHAtea
link: https://www.google.com/maps/search/CHAtea/@10.3076683,123.7087765?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Teafioca Cafe & Restaurant - Toledo City
link: https://www.google.com/maps/search/Teafioca+Cafe+%26+Restaurant+-+Toledo+City/@10.3568635,123.61498030000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Chazham Coffee and Tea
link: https://www.google.com/maps/search/Chazham+Coffee+and+Tea/@10.3238785,123.7126518?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/GatCha-milktea-472715163479460/,GatCha Milk Tea Hub (Owner),https://www.google.com/maps/contrib/110189118555891911401,https://lh5.googleusercontent.com/p/AF1QipOncpZrfxjUz4KUHtWmYVtA_Y6JOzk3iFqlUGS_=w408-h306-k-no,Cafe,Cafe,4.7,11 AM-10 PM,Open All Days,+63 915 445 7044,"GatCha Milk Tea Hub, DASULA, Toledo City, Cebu, Philippines",,https://www.google.com/maps/place/GatCha+Milk+Tea+Hub/data=!4m7!3m6!1s0x33a971a0e7c9bae1:0x5ddeac26dda0de02!8m2!3d10.3084522!4d123.7067953!16s%2Fg%2F11h_v3v937!19sChIJ4brJ56BxqTMRAt6g3Sas3l0?authuser=0&hl=en&rclk=1
ChIJLS3_zzVvqTMRXmf6xioRaKQ,7-Eleven(1457),"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,8,"Name: 7 - Eleven
link: https://www.google.com/maps/search/7+-+Eleven/@10.3906455,123.98230769999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: 7 Eleven
link: https://www.google.com/maps/search/7+Eleven/@10.065315799999999,123.62764659999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: 7-Eleven Inayawan
link: https://www.google.com/maps/search/7-Eleven+Inayawan/@10.266987499999999,123.85632810000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: GENERIKA DRUGSTORE
link: https://www.google.com/maps/search/GENERIKA+DRUGSTORE/@10.2708973,123.5838918?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/,7-Eleven(1457) (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tX0H1KZNVGICBKpL9ebSgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.04243&pitch=0&thumbfov=100,Convenience store,Convenience store,3.9,Open 24 hours,Open All Days,,"7-Eleven(1457), 079 Pinamungajan - Lamac, Pinamungahan, Cebu, Philippines",,https://www.google.com/maps/place/7-Eleven%281457%29/data=!4m7!3m6!1s0x33a96f35cfff2d2d:0xa468112ac6fa675e!8m2!3d10.2707516!4d123.5836883!16s%2Fg%2F11n5bhjhj0!19sChIJLS3_zzVvqTMRXmf6xioRaKQ?authuser=0&hl=en&rclk=1
ChIJgzQdXNptqTMRY6YyguVFA0c,The Grind Hub,,False,6,"Name: Kaps Kape
link: https://www.google.com/maps/search/Kaps+Kape/@10.3753329,123.63535320000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Organo Gold Coffee Hub
link: https://www.google.com/maps/search/Organo+Gold+Coffee+Hub/@10.381996299999999,123.64590140000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TeaStop Cafe
link: https://www.google.com/maps/search/TeaStop+Cafe/@10.386741899999999,123.65065369999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/The-Grind-Hub-110788380341228/,The Grind Hub (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_YtND5fTFjIX7tN7lnQhPwE0GCBk8-admejy6=w408-h544-k-no,Coffee store,Coffee store,4.5,5 AM-5 PM,Open All Days,+63 961 150 4797,"The Grind Hub, 999-959 Toledo - Pinamungahan - Aloguinsan - Mantalongon Rd, Toledo City, Cebu, Philippines",,https://www.google.com/maps/place/The+Grind+Hub/data=!4m7!3m6!1s0x33a96dda5c1d3483:0x470345e58232a663!8m2!3d10.337363!4d123.589339!16s%2Fg%2F11hw9tmyb2!19sChIJgzQdXNptqTMRY6YyguVFA0c?authuser=0&hl=en&rclk=1
ChIJYzHzLz53qTMRIhDxLzFgHfE,Bean Box,,False,6,"Name: Coffee Stop - Toledo
link: https://www.google.com/maps/search/Coffee+Stop+-+Toledo/@10.381007000000002,123.6457776?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: JC Garden Cafe
link: https://www.google.com/maps/search/JC+Garden+Cafe/@10.308908599999999,123.72002289999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Crinklets Cafe
link: https://www.google.com/maps/search/Crinklets+Cafe/@10.3082478,123.72588079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: TeaStop Cafe
link: https://www.google.com/maps/search/TeaStop+Cafe/@10.386741899999999,123.65065369999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bo & Be Cafe
link: https://www.google.com/maps/search/Bo+%26+Be+Cafe/@10.3044274,123.90008949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/beanboxtoledo,Bean Box (Owner),https://www.google.com/maps/contrib/112150085283781176025,https://lh5.googleusercontent.com/p/AF1QipMVjeLBWUI4TqTlDGaAgo5HAfBGdejtnzq1wMNJ=w408-h408-k-no,Coffee shop,Coffee shop,4.5,10 AM-8 PM,Open All Days,+63 977 386 3609,"Bean Box, Toledo City, Cebu, Philippines",,https://www.google.com/maps/place/Bean+Box/data=!4m7!3m6!1s0x33a9773e2ff33163:0xf11d60312ff11022!8m2!3d10.3050686!4d123.7365631!16s%2Fg%2F11t3v0797g!19sChIJYzHzLz53qTMRIhDxLzFgHfE?authuser=0&hl=en&rclk=1
ChIJSR4tRZhtqTMR_NVjB51g_Mw,Teafioca Cafe & Restaurant - Toledo City,,False,5,"Name: Cafetolio
link: https://www.google.com/maps/search/Cafetolio/@10.381137100000002,123.64387539999998?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Coffee Stop - Toledo
link: https://www.google.com/maps/search/Coffee+Stop+-+Toledo/@10.381007000000002,123.6457776?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Cafe 1025
link: https://www.google.com/maps/search/Cafe+1025/@10.3933582,123.6493911?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: JC Garden Cafe
link: https://www.google.com/maps/search/JC+Garden+Cafe/@10.308908599999999,123.72002289999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe LiBrew - Toledo
link: https://www.google.com/maps/search/Cafe+LiBrew+-+Toledo/@10.3932541,123.64897839999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://web.facebook.com/baybayonfoodpark,Teafioca Cafe & Restaurant - Toledo City (Owner),https://www.google.com/maps/contrib/102239795029603997105,https://lh5.googleusercontent.com/p/AF1QipOpo1qDyfihEFRWdMzwtcPofiZi3fo8p5h_Fpf4=w408-h362-k-no,Cafe,Cafe,4.6,10 AM-10 PM,Open All Days,,"Teafioca Cafe & Restaurant - Toledo City, Toledo City, 6038 Cebu, Philippines",,https://www.google.com/maps/place/Teafioca+Cafe+%26+Restaurant+-+Toledo+City/data=!4m7!3m6!1s0x33a96d98452d1e49:0xccfc609d0763d5fc!8m2!3d10.3568635!4d123.6149803!16s%2Fg%2F11nykm86lz!19sChIJSR4tRZhtqTMR_NVjB51g_Mw?authuser=0&hl=en&rclk=1
ChIJhTXyShltqTMRCSHUbtJibfM,Futuritea,,False,3,"Name: Teafioca Cafe & Restaurant - Toledo City
link: https://www.google.com/maps/search/Teafioca+Cafe+%26+Restaurant+-+Toledo+City/@10.3568635,123.61498030000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: FElicious Takoyaki and Milk Tea
link: https://www.google.com/maps/search/FElicious+Takoyaki+and+Milk+Tea/@10.3843595,123.65479800000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Espacio doce
link: https://www.google.com/maps/search/Espacio+doce/@10.3870988,123.65031630000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: salarda saltbed factory
link: https://www.google.com/maps/search/salarda+saltbed+factory/@10.337218499999999,123.58993149999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/futuriTea2020,Futuritea (Owner),,https://lh5.googleusercontent.com/p/AF1QipO-oprp6Ds5jWHgxXNsMZQyKDbFH0zitsXk84Dk=w408-h408-k-no,Bubble tea store,Bubble tea store,5,9 AM-8 PM,Open All Days,+63 908 491 6214,"8HQR+H3 Futuritea, Toledo City, Cebu, Philippines",,https://www.google.com/maps/place/Futuritea/data=!4m7!3m6!1s0x33a96d194af23585:0xf36d62d26ed42109!8m2!3d10.3388996!4d123.5902304!16s%2Fg%2F11qn9xfrsy!19sChIJhTXyShltqTMRCSHUbtJibfM?authuser=0&hl=en&rclk=1
ChIJrXnFUpvpqzMR_yBoWE4bq-s,Julie's Bakeshop,,False,1,"Name: Miggy Bakeshop and Pastries
link: https://www.google.com/maps/search/Miggy+Bakeshop+and+Pastries/@10.2747726,123.61463439999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: DJ's Bakeshop
link: https://www.google.com/maps/search/DJ%27s+Bakeshop/@10.2901524,123.58825530000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Honeybuzz Cakes & Pastries- Pinamungajan Branch
link: https://www.google.com/maps/search/Honeybuzz+Cakes+%26+Pastries-+Pinamungajan+Branch/@10.268866,123.58490119999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lamac Bake Shop
link: https://www.google.com/maps/search/Lamac+Bake+Shop/@10.273259,123.6570219?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.juliesbakeshop.com.ph/,Julie's Bakeshop (Owner),https://www.google.com/maps/contrib/105165304449855682879,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PuF0-18knIhO7D5AsGxKsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=217.47177&pitch=0&thumbfov=100,Bakery,Bakery,4,,Open All Days,+63 917 849 6698,"Julie's Bakeshop, Pinamungahan, 6039 Cebu, Philippines",,https://www.google.com/maps/place/Julie%27s+Bakeshop/data=!4m7!3m6!1s0x33abe99b52c579ad:0xebab1b4e586820ff!8m2!3d10.2640391!4d123.6069868!16s%2Fg%2F11f76y3bbr!19sChIJrXnFUpvpqzMR_yBoWE4bq-s?authuser=0&hl=en&rclk=1
