place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0__XCiHnNDQRcl2lHtKU46w,Lan Shan *Nuo Ka Pei Tong Ling Shang Cheng Dian ,,False,,"Name: Lu Ye Xian Zong Cha Lou 
link: https://www.google.com/maps/search/%E7%B6%A0%E9%87%8E%E4%BB%99%E8%B8%AA%E8%8C%B6%E6%A8%93/@30.928673999999997,117.814015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Pin Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1%E5%BB%B3/@30.934770000000004,117.81625099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangri-La Cafe
link: https://www.google.com/maps/search/Shangri-La+Cafe/@30.923734,117.81603799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Ding Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E9%A0%82%E5%92%96%E5%95%A1/@30.925121999999995,117.80653699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E5%92%96%E5%95%A1/@30.928320000000003,117.81644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Shan *Nuo Ka Pei Tong Ling Shang Cheng Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 562 266 6160,"Zhong Guo An Hui Sheng Tong Ling Shi Tong Guan Qu  B-5, Shang Cheng , Lan Shan *Nuo Ka Pei Tong Ling Shang Cheng Dian  You Zheng Bian Ma : 244000",,https://www.google.com/maps/place/%E8%97%8D%E5%B1%B1%C2%B7%E8%AB%BE%E5%92%96%E5%95%A1%E9%8A%85%E9%99%B5%E5%95%86%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x3434e7210ad7ffd3:0xace394d21ea55d72!8m2!3d30.92731!4d117.81081!16s%2Fg%2F11rv91_kt9!19sChIJ0__XCiHnNDQRcl2lHtKU46w?authuser=0&hl=zh-TW&rclk=1
ChIJSYaxJynnNDQR80NBtkNp1K0,Tong Ling You Gou Chao Shi ,,False,,"Name: Xingfu Supermarket
link: https://www.google.com/maps/search/Xingfu+Supermarket/@30.927819,117.82383799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Guo Bian Li 
link: https://www.google.com/maps/search/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9/@30.930322999999994,117.81840799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jixiang Supermarket
link: https://www.google.com/maps/search/Jixiang+Supermarket/@30.919671,117.823262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Home Inn Convenience
link: https://www.google.com/maps/search/Home+Inn+Convenience/@30.931029000000002,117.824814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ping Yun Shang Mao 
link: https://www.google.com/maps/search/%E5%B9%B3%E9%9B%B2%E5%95%86%E8%B2%BF/@30.930453999999997,117.82403299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tong Ling You Gou Chao Shi  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo An Hui Sheng Tong Ling Shi Tong Guan Shan Qu Guan Tang Lu Tong Ling You Gou Chao Shi  You Zheng Bian Ma : 244000,,https://www.google.com/maps/place/%E9%8A%85%E9%99%B5%E9%83%B5%E8%B3%BC%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x3434e72927b18649:0xadd46943b64143f3!8m2!3d30.925174!4d117.82251!16s%2Fg%2F1tgnpb86!19sChIJSYaxJynnNDQR80NBtkNp1K0?authuser=0&hl=zh-TW&rclk=1
ChIJDQi5lcmSNDQRzGjLiDz_Cao,Tong Ling Xian ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipO3-R3mnFChQDgboFJOTSnDN18Jzf2XSW8Lgmt5=w408-h278-k-no,,,,,Open All Days,,Zhong Guo An Hui Sheng Tong Ling Xian ,,https://www.google.com/maps/place/%E9%8A%85%E9%99%B5%E7%B8%A3/data=!4m7!3m6!1s0x343492c995b9080d:0xaa09ff3c88cb68cc!8m2!3d30.9448599!4d117.81232!16zL20vMDFqN3kz!19sChIJDQi5lcmSNDQRzGjLiDz_Cao?authuser=0&hl=zh-TW&rclk=1
ChIJ79AS0RwkNTQRavO0hOF5XNE,Tong Ling Bei Zhan Shang Lu Zhong Xin ,,False,,"Name: Ai Ke Bian Li Dian 
link: https://www.google.com/maps/search/%E6%84%9B%E5%AE%A2%E4%BE%BF%E5%88%A9%E5%BA%97/@31.01176,118.02212999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhan Qian Shang Wu Bin Guan 
link: https://www.google.com/maps/search/%E7%AB%99%E5%89%8D%E5%95%86%E5%8B%99%E8%B3%93%E9%A4%A8/@30.980890000000002,118.03795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun An Ting Che Qu -Chao Shi 
link: https://www.google.com/maps/search/%E9%A0%86%E5%AE%89%E5%81%9C%E8%BB%8A%E5%8D%80-%E8%B6%85%E5%B8%82/@30.926724999999998,117.96633000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Duo Li Sheng Huo Gou Wu Guang Chang 
link: https://www.google.com/maps/search/%E5%90%89%E5%A4%9A%E5%88%A9%E7%94%9F%E6%B4%BB%E8%B3%BC%E7%89%A9%E5%BB%A3%E5%A0%B4/@30.951060000000002,117.95527999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Easy Joy Convenience Store
link: https://www.google.com/maps/search/Easy+Joy+Convenience+Store/@30.986828499999998,118.0561194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tong Ling Bei Zhan Shang Lu Zhong Xin  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo CN An Hui Sheng  Tong Ling Shi  Yi An Qu  190 Mi Tong Ling Bei Zhan Shang Lu Zhong Xin  You Zheng Bian Ma : 244153,,https://www.google.com/maps/place/%E9%8A%85%E9%99%B5%E5%8C%97%E7%AB%99%E5%95%86%E6%97%85%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x3435241cd112d0ef:0xd15c79e184b4f36a!8m2!3d31.01169!4d118.02203!16s%2Fg%2F11rv2hlxpf!19sChIJ79AS0RwkNTQRavO0hOF5XNE?authuser=0&hl=zh-TW&rclk=1
ChIJ04Grc03nNDQRuD-iJFq8ebQ,Kun Lun Hao Ke (Tong Ling Dong Ling Jia You Zhan ),,False,,"Name: Kun Lun Hao Ke (Qiao Nan Fu Wu Qu Jia You Zhan )
link: https://www.google.com/maps/search/%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2%EF%BC%88%E6%A9%8B%E5%8D%97%E6%9C%8D%E5%8B%99%E5%8D%80%E5%8A%A0%E6%B2%B9%E7%AB%99%EF%BC%89/@30.84679,117.74996999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kun Lun Hao Ke 
link: https://www.google.com/maps/search/%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2/@30.937655,117.84258299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kun Lun Hao Ke Bian Li Dian 
link: https://www.google.com/maps/search/%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2%E4%BE%BF%E5%88%A9%E5%BA%97/@30.957229999999996,118.00343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kun Lun Hao Ke (Jia You Zhan )
link: https://www.google.com/maps/search/%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2%EF%BC%88%E5%8A%A0%E6%B2%B9%E7%AB%99%EF%BC%89/@30.70096,117.58579999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kun Lun Hao Ke (Wu Hu Huan Tong Jia You Zhan )
link: https://www.google.com/maps/search/%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2%EF%BC%88%E8%95%AA%E6%B9%96%E7%92%B0%E9%80%9A%E5%8A%A0%E6%B2%B9%E7%AB%99%EF%BC%89/@31.067840000000004,118.19291000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kun Lun Hao Ke (Tong Ling Dong Ling Jia You Zhan ) (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Tong Ling Shi CN An Hui Sheng  Tong Ling Shi  Cui Hu Yi Lu Xin Yuan Xiao Qu Dong Bei Dong Ling Jia You Zhan Kun Lun Hao Ke (Tong Ling Dong Ling Jia You Zhan ) You Zheng Bian Ma : 244010,,https://www.google.com/maps/place/%E5%B4%91%E5%B4%99%E5%A5%BD%E5%AE%A2%EF%BC%88%E9%8A%85%E9%99%B5%E6%9D%B1%E9%99%B5%E5%8A%A0%E6%B2%B9%E7%AB%99%EF%BC%89/data=!4m7!3m6!1s0x3434e74d73ab81d3:0xb479bc5a24a23fb8!8m2!3d30.94978!4d117.82875!16s%2Fg%2F11q41r3ch8!19sChIJ04Grc03nNDQRuD-iJFq8ebQ?authuser=0&hl=zh-TW&rclk=1
ChIJvS7USjrnNDQR-fx9uN0bwsA,Su Guo Bian Li Tong Ling Yi An Da Dao Bian Li ,,False,,"Name: Su Guo Bian Li 
link: https://www.google.com/maps/search/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9/@30.929380000000002,117.83392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Guo Bian Li Hua Yuan Xin Cun Bian Li 
link: https://www.google.com/maps/search/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9%E8%8A%B1%E5%9C%92%E6%96%B0%E6%9D%91%E4%BE%BF%E5%88%A9/@30.941290000000002,117.82056999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Guo Bian Li Tong Ling Luo Jia Cun Bian Li Dian 
link: https://www.google.com/maps/search/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9%E9%8A%85%E9%99%B5%E7%BE%85%E5%AE%B6%E6%9D%91%E4%BE%BF%E5%88%A9%E5%BA%97/@30.91141,117.81029999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Rui Chao Shi 
link: https://www.google.com/maps/search/%E5%9C%8B%E7%91%9E%E8%B6%85%E5%B8%82/@30.9372643,117.8156832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi An Shang Dian 
link: https://www.google.com/maps/search/%E7%BE%A9%E5%AE%89%E5%95%86%E5%BA%97/@30.9386579,117.81318909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Su Guo Bian Li Tong Ling Yi An Da Dao Bian Li  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 562 266 6720,"Zhong Guo An Hui Sheng Tong Ling Shi Tong Guan Qu  329, Zheng Dong Fang Xiang 100Mi Su Guo Bian Li Tong Ling Yi An Da Dao Bian Li  You Zheng Bian Ma : 244000",,https://www.google.com/maps/place/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9%E9%8A%85%E9%99%B5%E7%BE%A9%E5%AE%89%E5%A4%A7%E9%81%93%E4%BE%BF%E5%88%A9/data=!4m7!3m6!1s0x3434e73a4ad42ebd:0xc0c21bddb87dfcf9!8m2!3d30.93644!4d117.81651!16s%2Fg%2F11q45qp3lp!19sChIJvS7USjrnNDQR-fx9uN0bwsA?authuser=0&hl=zh-TW&rclk=1
ChIJY_BpMUvnNDQRgqStRDUqJFc,Mai Dang Lao Tong Ling Wan Da Guang Chang Dian ,,False,,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@30.926458999999998,117.81710699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Niu Ding Ji 
link: https://www.google.com/maps/search/%E7%89%9B%E9%BC%8E%E8%A8%98/@30.9492,117.83574999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Kou Nian Wei Jiao Zi Guan 
link: https://www.google.com/maps/search/%E6%BB%BF%E5%8F%A3%E5%B9%B4%E5%91%B3%E9%A4%83%E5%AD%90%E9%A4%A8/@30.95021,117.83621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MZ*Han Bao 
link: https://www.google.com/maps/search/%EF%BC%AD%EF%BC%BA%C2%B7%E6%BC%A2%E5%A0%A1/@30.95012,117.83708999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Jie Guo Tie 
link: https://www.google.com/maps/search/%E9%87%91%E5%A7%90%E9%8D%8B%E8%B2%BC/@30.948760000000004,117.83673999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mai Dang Lao Tong Ling Wan Da Guang Chang Dian  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,+86 562 260 8788,Zhong Guo An Hui Sheng Tong Ling Shi Shi Cheng Da Dao Zhong Duan Mai Dang Lao Tong Ling Wan Da Guang Chang Dian  You Zheng Bian Ma : 244010,,https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E%E9%8A%85%E9%99%B5%E8%90%AC%E9%81%94%E5%BB%A3%E5%A0%B4%E5%BA%97/data=!4m7!3m6!1s0x3434e74b3169f063:0x57242a3544ada482!8m2!3d30.94344!4d117.83071!16s%2Fg%2F11q433zhqz!19sChIJY_BpMUvnNDQRgqStRDUqJFc?authuser=0&hl=zh-TW&rclk=1
ChIJy90v4cLmNDQR628tADNS7Jc,Su Guo Bian Li Tong Ling Luo Jia Cun Bian Li Dian ,,False,,"Name: Su Guo Bian Li 
link: https://www.google.com/maps/search/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9/@30.929380000000002,117.83392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Guo Bian Li Tong Ling Yi An Da Dao Bian Li 
link: https://www.google.com/maps/search/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9%E9%8A%85%E9%99%B5%E7%BE%A9%E5%AE%89%E5%A4%A7%E9%81%93%E4%BE%BF%E5%88%A9/@30.936439999999997,117.81651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Guo Bian Li Hua Yuan Xin Cun Bian Li 
link: https://www.google.com/maps/search/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9%E8%8A%B1%E5%9C%92%E6%96%B0%E6%9D%91%E4%BE%BF%E5%88%A9/@30.941290000000002,117.82056999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luo Jia Cun Cai Shi Chang 
link: https://www.google.com/maps/search/%E7%BE%85%E5%AE%B6%E6%9D%91%E8%8F%9C%E5%B8%82%E5%A0%B4/@30.911574,117.809363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Easy Joy Convenience Store
link: https://www.google.com/maps/search/Easy+Joy+Convenience+Store/@30.914042000000002,117.811799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Su Guo Bian Li Tong Ling Luo Jia Cun Bian Li Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo An Hui Sheng Tong Ling Shi Tong Du Da Dao Zhong Duan 2976Hao Su Guo Bian Li Tong Ling Luo Jia Cun Bian Li Dian  You Zheng Bian Ma : 244009,,https://www.google.com/maps/place/%E8%98%87%E6%9E%9C%E4%BE%BF%E5%88%A9%E9%8A%85%E9%99%B5%E7%BE%85%E5%AE%B6%E6%9D%91%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x3434e6c2e12fddcb:0x97ec5233002d6feb!8m2!3d30.91141!4d117.8103!16s%2Fg%2F11swy00p7p!19sChIJy90v4cLmNDQR628tADNS7Jc?authuser=0&hl=zh-TW&rclk=1
ChIJkR9BugLnNDQRN-SVXr5CJmo,Yipin Convenience,,False,,"Name: Chuan Yang Chao Shi 
link: https://www.google.com/maps/search/%E5%B7%9D%E9%99%BD%E8%B6%85%E5%B8%82/@30.928420000000003,117.79630999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fangfang Supermarket
link: https://www.google.com/maps/search/Fangfang+Supermarket/@30.931355,117.798424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Run Wan Jia Sheng Huo Chao Shi 
link: https://www.google.com/maps/search/%E9%8C%A6%E6%BD%A4%E8%90%AC%E5%AE%B6%E7%94%9F%E6%B4%BB%E8%B6%85%E5%B8%82/@30.923201000000002,117.80644699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Wen Chao Shi 
link: https://www.google.com/maps/search/%E5%8F%B0%E6%96%87%E8%B6%85%E5%B8%82/@30.924626,117.804839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jimi Supermarket
link: https://www.google.com/maps/search/Jimi+Supermarket/@30.9253,117.80847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yipin Convenience (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 562 531 7817,"Zhong Guo An Hui Sheng Tong Ling Shi Tong Guan Qu  372, Xi Nan Fang Xiang 30Mi  Yipin Convenience You Zheng Bian Ma : 244001",,https://www.google.com/maps/place/Yipin+Convenience/data=!4m7!3m6!1s0x3434e702ba411f91:0x6a2642be5e95e437!8m2!3d30.92793!4d117.79513!16s%2Fg%2F11rv3whp13!19sChIJkR9BugLnNDQRN-SVXr5CJmo?authuser=0&hl=zh-TW&rclk=1
ChIJ8bdO1RveNDQRXqqaYZHe1hM,Tong Ling Xue Yuan Di Yi Shi Tang ,,False,,"Name: Tong Ling Xue Yuan Di San Shi Tang 
link: https://www.google.com/maps/search/%E9%8A%85%E9%99%B5%E5%AD%B8%E9%99%A2%E7%AC%AC%E4%B8%89%E9%A3%9F%E5%A0%82/@30.966929999999998,117.84594999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xue Yuan Xiao Chu Fang 
link: https://www.google.com/maps/search/%E5%AD%B8%E9%99%A2%E5%B0%8F%E5%BB%9A%E6%88%BF/@30.96502,117.84338000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Xin Can Yin 
link: https://www.google.com/maps/search/%E7%B6%A0%E6%AC%A3%E9%A4%90%E9%A3%B2/@30.966929999999998,117.84594999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Home Inn Home-Cooked Dish
link: https://www.google.com/maps/search/Home+Inn+Home-Cooked+Dish/@30.961530000000003,117.84072999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ling Jia Chu Fang 
link: https://www.google.com/maps/search/%E9%99%B5%E5%AE%B6%E5%BB%9A%E6%88%BF/@30.960790000000003,117.84000999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tong Ling Xue Yuan Di Yi Shi Tang  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,"Zhong Guo An Hui Sheng Tong Ling Shi Tong Guan Qu  1335, Xue Yuan Cui Hu Xiao Qu Tong Ling Xue Yuan Di Yi Shi Tang  You Zheng Bian Ma : 244031",,https://www.google.com/maps/place/%E9%8A%85%E9%99%B5%E5%AD%B8%E9%99%A2%E7%AC%AC%E4%B8%80%E9%A3%9F%E5%A0%82/data=!4m7!3m6!1s0x3434de1bd54eb7f1:0x13d6de91619aaa5e!8m2!3d30.96474!4d117.84866!16s%2Fg%2F11rv6qqq3s!19sChIJ8bdO1RveNDQRXqqaYZHe1hM?authuser=0&hl=zh-TW&rclk=1
