place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJZNmlb0EegcR6FuT65fpxXM,Supermercado Pi-Keno,,False,581,"Name: Supermarket Pi-Keno Santa Luzia
link: https://www.google.com/maps/search/Supermarket+Pi-Keno+Santa+Luzia/@-9.0005863,-42.6934287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Supermarket Santa Fe
link: https://www.google.com/maps/search/Supermarket+Santa+Fe/@-9.010607799999999,-42.701761999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Atacarejo Pi-Keno
link: https://www.google.com/maps/search/Atacarejo+Pi-Keno/@-9.0124952,-42.692219699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Supermercado Nova Opcao
link: https://www.google.com/maps/search/Supermercado+Nova+Op%C3%A7%C3%A3o/@-9.0139861,-42.6902432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Pequeno Mercado
link: https://www.google.com/maps/search/Pequeno+Mercado/@-9.004204099999999,-42.6821006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.sitemercado.com.br/pikenosupermercados/sao-raimundo-nonato-loja-galo-branco-centro-rua-dr-humberto-paixao?utm_source=google&utm_medium=business&utm_campaign=sitemercadoorganico,Supermercado Pi-Keno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_tkPfhps_61QMrtIlAwiGAsN_5uztQDUaWX0v=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-18:00,Open All Days,,"Supermercado Pi-Keno - Centro, R. Avelino Freitas, 2-92, Sao Raimundo Nonato - PI, 64770-000Ba Xi ","Jia Ge , Ting Che , Di Qu , Jing Zheng ",https://www.google.com/maps/place/Supermercado+Pi-Keno/data=!4m7!3m6!1s0x77a04bd95669325:0x73c5e997eb935be8!8m2!3d-9.0141834!4d-42.6892521!16s%2Fg%2F11cr_9r9s4!19sChIJJZNmlb0EegcR6FuT65fpxXM?authuser=0&hl=zh-TW&rclk=1
ChIJ7Y895rkEegcRVD-Uezq3brw,Panificadora Pan Mil,,False,399,"Name: Padaria Galo Branco
link: https://www.google.com/maps/search/Padaria+Galo+Branco/@-9.0242475,-42.6882477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria Brasileira
link: https://www.google.com/maps/search/Padaria+Brasileira/@-9.0133993,-42.700507699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Panificadora Art Pan
link: https://www.google.com/maps/search/Panificadora+Art+Pan/@-9.010241599999999,-42.692845299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Sao Francisco
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Francisco/@-9.011521199999999,-42.6830277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Qualipan
link: https://www.google.com/maps/search/Padaria+Qualipan/@-9.0103916,-42.6878698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/panmil_srn%3Figshid%3DMmJiY2I4NDBkZg%3D%3D,Panificadora Pan Mil (Ye Zhu ),https://www.google.com/maps/contrib/100035610816947001884,https://lh5.googleusercontent.com/p/AF1QipMN1eDxmEcr57D6YIEElQVnHZr2KQUgiYQWIEK9=w408-h508-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Ka Pei Dian , Bian Li Dian , Zheng Liu Ka Pei Ba , Bo Bing Can Ting , Zhong Shi Bao Dian Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4,06:00-22:00,Open All Days,+55 89 98123-8935,"Panificadora Pan Mil - R. Virgilio Deus Dara, 136, Sao Raimundo Nonato - PI, 64770-000Ba Xi ","Jia Ge , Huan Jing , Zao Can , Xiao Chi , Chan Pin , Wei Sheng ",https://www.google.com/maps/place/Panificadora+Pan+Mil/data=!4m7!3m6!1s0x77a04b9e63d8fed:0xbc6eb73a7b943f54!8m2!3d-9.014149!4d-42.6929358!16s%2Fg%2F1thcsj_0!19sChIJ7Y895rkEegcRVD-Uezq3brw?authuser=0&hl=zh-TW&rclk=1
ChIJT6qJ_5UEegcR01B62RgJSls,Hotel Bella Vista,,False,276,,https://instagram.com/hotelbellavistasrn_%3Figshid%3DMmJiY2I4NDBkZg%3D%3D,Hotel Bella Vista (Ye Zhu ),https://www.google.com/maps/contrib/112061630801411558444,https://lh5.googleusercontent.com/p/AF1QipNp1EIASzUtgrzE4BhK4CFbGWUrIPzv50QwlvgB=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba , Lu Guan ",3.7,,Open All Days,+55 89 98103-5190,"Hotel Bella Vista - R. Dr. Raul Macedo, 101 - Centro, Sao Raimundo Nonato - PI, 64770-000Ba Xi ","Lin Yu Jian , Leng Qi , Jie Gou , Dian Shi , Cheng Ben , Jia Ge , Jie Dai , Jiao Yu , Jia Zhi ",https://www.google.com/maps/place/Hotel+Bella+Vista/data=!4m10!3m9!1s0x77a0495ff89aa4f:0x5b4a0918d97a50d3!5m2!4m1!1i2!8m2!3d-9.0156446!4d-42.6881893!16s%2Fg%2F11c1nrycsw!19sChIJT6qJ_5UEegcR01B62RgJSls?authuser=0&hl=zh-TW&rclk=1
ChIJcZVNlbAEegcR1mNv4oSChFg,Supermarket Santa Fe,,False,164,"Name: Supermercado Pi-Keno
link: https://www.google.com/maps/search/Supermercado+Pi-Keno/@-9.0141834,-42.6892521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Atacarejo Santa Fe
link: https://www.google.com/maps/search/Atacarejo+Santa+F%C3%A9/@-9.011338499999999,-42.7038997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercadinho favorito
link: https://www.google.com/maps/search/Mercadinho+favorito/@-9.0080866,-42.6969652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercadinho Sao Raimundo
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Raimundo/@-9.0261445,-42.683402099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria Santa Fe
link: https://www.google.com/maps/search/Padaria+Santa+F%C3%A9/@-9.010589099999999,-42.7020735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/supermercadosantafe1%3Figshid%3DZjA0NjI3M2I%3D,Supermarket Santa Fe (Ye Zhu ),https://www.google.com/maps/contrib/100308913186094921132,https://lh5.googleusercontent.com/p/AF1QipP8A6V-pV5fGmim-NzNrjIw2Xsm7NvQyWilN-W2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:30,Open All Days,+55 89 98113-8091,"Supermarket Santa Fe - R. Bartolomeu Ribeiro de Castro, 227, Sao Raimundo Nonato - PI, 64770-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermarket+Santa+Fe/data=!4m7!3m6!1s0x77a04b0954d9571:0x58848284e26f63d6!8m2!3d-9.0106078!4d-42.701762!16s%2Fg%2F1ptwsbcg6!19sChIJcZVNlbAEegcR1mNv4oSChFg?authuser=0&hl=zh-TW&rclk=1
ChIJXaoBi1gDegcRKN_4XCnbaS4,Supermarket R. Costa,,False,147,"Name: Padaria R Costa
link: https://www.google.com/maps/search/Padaria+R+Costa/@-9.0153901,-42.6970989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: SUPERMERCADO PADARIA JBC
link: https://www.google.com/maps/search/SUPERMERCADO+PADARIA+JBC/@-9.003109199999999,-42.7050729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Brasileira
link: https://www.google.com/maps/search/Padaria+Brasileira/@-9.0133993,-42.700507699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Supermercado e Panificadora Oliveira
link: https://www.google.com/maps/search/Supermercado+e+Panificadora+Oliveira/@-9.0039158,-42.682106399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercadinho Sao Raimundo
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Raimundo/@-9.0261445,-42.683402099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/supermercadoepadariarcosta/,Supermarket R. Costa (Ye Zhu ),https://www.google.com/maps/contrib/101174493565733354013,https://lh5.googleusercontent.com/p/AF1QipNCdFubmqB5SYdU54hL1ssTguWXd_HHyWiUzewl=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan ",3.9,06:30-20:30,Open All Days,+55 89 98116-9171,"Supermarket R. Costa - PI-140, 217, Sao Raimundo Nonato - PI, 64770-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermarket+R.+Costa/data=!4m7!3m6!1s0x77a03588b01aa5d:0x2e69db295cf8df28!8m2!3d-9.0006646!4d-42.6952274!16s%2Fg%2F11c1rshpp9!19sChIJXaoBi1gDegcRKN_4XCnbaS4?authuser=0&hl=zh-TW&rclk=1
ChIJ2SgztL0EegcR2CXk5EgBoFc,Supermercado Nova Opcao,,False,86,"Name: Supermercado Pi-Keno
link: https://www.google.com/maps/search/Supermercado+Pi-Keno/@-9.0141834,-42.6892521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Mercado 200
link: https://www.google.com/maps/search/Mercado+200/@-9.0174179,-42.6899642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercadinho Sao Raimundo
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Raimundo/@-9.0261445,-42.683402099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/supermercadonovaaopcao%3Figshid%3DYmMyMTA2M2Y%3D,Supermercado Nova Opcao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVsKddZ3XhFNDJYh7pRH2DhcCVJcrlfJzrtHmq=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-18:30,Open All Days,+55 89 98127-2299,"Supermercado Nova Opcao - R. Avelino Freitas, 93-195, Sao Raimundo Nonato - PI, 64770-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Nova+Op%C3%A7%C3%A3o/data=!4m7!3m6!1s0x77a04bdb43328d9:0x57a00148e4e425d8!8m2!3d-9.0139861!4d-42.6902432!16s%2Fg%2F11c1th34j3!19sChIJ2SgztL0EegcR2CXk5EgBoFc?authuser=0&hl=zh-TW&rclk=1
ChIJR0ek7r4EegcRgI5CLpZUm4A,Acai No Grau,,False,74,"Name: Ponto do Acai e Guarana do Amazonas
link: https://www.google.com/maps/search/Ponto+do+A%C3%A7a%C3%AD+e+Guaran%C3%A1+do+Amazonas/@-9.0178362,-42.6933194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Acai da Aurinha
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Aurinha/@-9.011471,-42.7019549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Flocos de Neve dindin e acai
link: https://www.google.com/maps/search/Flocos+de+Neve+dindin+e+a%C3%A7a%C3%AD/@-9.020598699999999,-42.6881284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sorvete no copo Srn
link: https://www.google.com/maps/search/Sorvete+no+copo+Srn/@-9.0277648,-42.6824849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/acainograu_srn%3Figshid%3DYmMyMTA2M2Y%3D,Acai No Grau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNhJoMO8KAugAtduFamNGHt_5gRvsQMl0zzRKK=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,16:00-22:00,Open All Days,+55 89 98819-9980,"Acai No Grau - Av. Joao Dias, 234, Sao Raimundo Nonato - PI, 64770-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+No+Grau/data=!4m7!3m6!1s0x77a04beeea44747:0x809b54962e428e80!8m2!3d-9.0163927!4d-42.6914557!16s%2Fg%2F11g01t8t9v!19sChIJR0ek7r4EegcRgI5CLpZUm4A?authuser=0&hl=zh-TW&rclk=1
ChIJg_36CbwEegcRFJsfnbzIqao,Amor & Chocolate,,False,66,"Name: Estacao do Chopp
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+Chopp/@-9.013792100000002,-42.692997399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bar e Restaurante Soares
link: https://www.google.com/maps/search/Bar+e+Restaurante+Soares/@-9.0114316,-42.7017779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-9.014983400000002,-42.6882017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bar Mamae Nao Me Acha
link: https://www.google.com/maps/search/Bar+Mam%C3%A3e+N%C3%A3o+Me+Acha/@-9.016994,-42.6810482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Choco Arte
link: https://www.google.com/maps/search/Choco+Arte/@-9.006048700000001,-42.690096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/amorechocolate_srn%3Figshid%3DMmJiY2I4NDBkZg%3D%3D,Amor & Chocolate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNid_MlHkrqVwN_3WX2zgSJo6CU5AMqDhRkEKJ9=w408-h306-k-no,Qiao Ke Li Gong Jiang ,Qiao Ke Li Gong Jiang ,4.6,13:00-21:00,Open All Days,+55 89 98140-1212,"Amor & Chocolate - Tv. Amadeu Rubem, 135, Sao Raimundo Nonato - PI, 64770-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Amor+%26+Chocolate/data=!4m7!3m6!1s0x77a04bc09fafd83:0xaaa9c8bc9d1f9b14!8m2!3d-9.0140392!4d-42.6929275!16s%2Fg%2F11gg755qq0!19sChIJg_36CbwEegcRFJsfnbzIqao?authuser=0&hl=zh-TW&rclk=1
ChIJr7VEAcIEegcRhZUhilppDrI,Padaria Galo Branco,,False,34,"Name: Panificadora Pan Mil
link: https://www.google.com/maps/search/Panificadora+Pan+Mil/@-9.014149,-42.6929358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Pizzaria Galo Branco
link: https://www.google.com/maps/search/Pizzaria+Galo+Branco/@-9.0229995,-42.688885299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Panificadora Art Pan
link: https://www.google.com/maps/search/Panificadora+Art+Pan/@-9.010241599999999,-42.692845299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mercadinho Galo Branco
link: https://www.google.com/maps/search/Mercadinho+Galo+Branco/@-9.0220649,-42.6883707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria Qualipan
link: https://www.google.com/maps/search/Padaria+Qualipan/@-9.0103916,-42.6878698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/salvador.1359?igshid=MmJiY2I4NDBkZg==,Padaria Galo Branco (Ye Zhu ),https://www.google.com/maps/contrib/117232355947918724015,https://lh5.googleusercontent.com/p/AF1QipNngjIs-1TqCkMnbgXiRAfIPlxgqJfqmIQew-On=w408-h910-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:30,Open All Days,+55 89 98133-5563,"Padaria Galo Branco - R. Dr. Humberto Paixao, 919, Sao Raimundo Nonato - PI, 64770-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Galo+Branco/data=!4m7!3m6!1s0x77a04c20144b5af:0xb20e695a8a219585!8m2!3d-9.0242475!4d-42.6882477!16s%2Fg%2F11f4r6t063!19sChIJr7VEAcIEegcRhZUhilppDrI?authuser=0&hl=zh-TW&rclk=1
ChIJg2glRJoFegcRGEQ8R1oPQJA,Kero Terere,,False,20,"Name: Pizzaria Kero Pizza e Grill
link: https://www.google.com/maps/search/Pizzaria+Kero+Pizza+e+Grill/@-9.0077471,-42.6957411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Acai No Grau
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+No+Grau/@-9.016392699999999,-42.6914557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Comercial Temperos
link: https://www.google.com/maps/search/Comercial+Temperos/@-9.0138566,-42.690367599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Flocos de Neve dindin e acai
link: https://www.google.com/maps/search/Flocos+de+Neve+dindin+e+a%C3%A7a%C3%AD/@-9.020598699999999,-42.6881284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/keroterere/,Kero Terere (Ye Zhu ),https://www.google.com/maps/contrib/106376213545528831208,https://lh5.googleusercontent.com/p/AF1QipOth2iIUbUq8vFjEThAOo6CfKrdKnnwumBknxUB=w408-h544-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Ba Xi Mei Tian Dian Dian , Cao Ben Zhi Wu Dian , Xue Gao Dian ",5,15:00-23:00,Xing Qi Er ,+55 89 98136-8037,"Kero Terere - R. Dr. Luis Paixao, 781 - Milonga, Sao Raimundo Nonato - PI, 64770-000Ba Xi ",,https://www.google.com/maps/place/Kero+Terer%C3%A9/data=!4m7!3m6!1s0x77a059a44256883:0x90400f5a473c4418!8m2!3d-9.0067815!4d-42.6977998!16s%2Fg%2F11fslm4f2x!19sChIJg2glRJoFegcRGEQ8R1oPQJA?authuser=0&hl=zh-TW&rclk=1
