place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9ZugibWL5kcRznG5mp8UXXQ,E.Leclerc ACHERES,,False,3246,"Name: Acheres Commercial Center
link: https://www.google.com/maps/search/Ach%C3%A8res+Commercial+Center/@48.9615952,2.05714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: E.Leclerc DRIVE Acheres
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Ach%C3%A8res/@48.9650871,2.0608321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@48.961647500000005,2.0584501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: E.Leclerc TRAITEUR Acheres
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Ach%C3%A8res/@48.9610732,2.0571476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-acheres,E.Leclerc ACHERES (Ye Zhu ),https://www.google.com/maps/contrib/112628323235795622884,https://lh5.googleusercontent.com/p/AF1QipP5YW9BgTh1x4M0sIE_GJt-BAHIUspeV0rF1UI=w408-h495-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.8,08:00-20:30,Xing Qi Yi ,+33 1 39 22 62 62,"E.Leclerc ACHERES, 3 avenue W.A Mozart, 78260 Acheres, Fa Guo ","Ce Suo , Hai Chan Dian , Jia You Zhan , Biao Qian , Hui Shou ",https://www.google.com/maps/place/E.Leclerc+ACHERES/data=!4m7!3m6!1s0x47e68bb589a09bf5:0x745d149f9ab971ce!8m2!3d48.9611656!4d2.0564746!16s%2Fg%2F1tfch27l!19sChIJ9ZugibWL5kcRznG5mp8UXXQ?authuser=0&hl=zh-TW&rclk=1
ChIJeX_qc0mK5kcRydoxsGgpQQk,Lidl,,False,1655,"Name: E.Leclerc ACHERES
link: https://www.google.com/maps/search/E.Leclerc+ACHERES/@48.9611656,2.0564746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3244 reviews

Name: Les Halles d'Acheres
link: https://www.google.com/maps/search/Les+Halles+d%27Ach%C3%A8res/@48.9654503,2.0680720999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: E.Leclerc DRIVE Acheres
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Ach%C3%A8res/@48.9650871,2.0608321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Centre Ville D Acheres
link: https://www.google.com/maps/search/Centre+Ville+D+Acheres/@48.96249100000001,2.0710659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111894351879416987704,https://lh5.googleusercontent.com/p/AF1QipNZTN2ay6T-7mAPyU3VzeCSQCmRKCFy17GG1XED=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 26 Rue des Communes, 78260 Acheres, Fa Guo ","Shou Yin , Bai Huo , Pai Dui , Dian Dong Che , Zhan Ban , Jin Rong Qia ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e68a4973ea7f79:0x9412968b031dac9!8m2!3d48.96283!4d2.05837!16s%2Fg%2F11g_yzq2n!19sChIJeX_qc0mK5kcRydoxsGgpQQk?authuser=0&hl=zh-TW&rclk=1
ChIJTzmnmdyL5kcRZF3YmS41P_c,Action Acheres,,False,842,"Name: Acheres Commercial Center
link: https://www.google.com/maps/search/Ach%C3%A8res+Commercial+Center/@48.9615952,2.05714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: C&A
link: https://www.google.com/maps/search/C%26A/@48.963158,2.0581709999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.9622364,2.0584949999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: CHAUSSEA Acheres
link: https://www.google.com/maps/search/CHAUSSEA+Ach%C3%A8res/@48.9632966,2.0579636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.action.com/fr-fr/points-de-vente/acheres-avenue-wolfgang-amadeus-mozart/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=4458,Action Acheres (Ye Zhu ),https://www.google.com/maps/contrib/101181818861659171192,https://lh5.googleusercontent.com/p/AF1QipMejJCCaqgNJa8UcIVcXo2ue7BLe_AUNdxaFn1f=w408-h389-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.8,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Acheres, Rue Wolfgang Amadeus Mozart, 78260 Acheres, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Yuan Gong , Ting Che Chang , Dian Yuan ",https://www.google.com/maps/place/Action+Ach%C3%A8res/data=!4m7!3m6!1s0x47e68bdc99a7394f:0xf73f352e99d85d64!8m2!3d48.9634745!4d2.0576952!16s%2Fg%2F11gmyt04gt!19sChIJTzmnmdyL5kcRZF3YmS41P_c?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZugibWL5kcRMVCZrjASV9U,E.Leclerc DRIVE Acheres,,False,387,"Name: E.Leclerc ACHERES
link: https://www.google.com/maps/search/E.Leclerc+ACHERES/@48.9611656,2.0564746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3244 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.96283,2.05837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1654 reviews

Name: Acheres Commercial Center
link: https://www.google.com/maps/search/Ach%C3%A8res+Commercial+Center/@48.9615952,2.05714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@48.961647500000005,2.0584501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx?param=MAGASIN077801&vue=32,E.Leclerc DRIVE Acheres (Ye Zhu ),https://www.google.com/maps/contrib/101005796871420475900,https://lh5.googleusercontent.com/p/AF1QipMoKv8r806KGZkPVkLXY4Wct5X1cIoHqMs8fcHq=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.1,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 39 72 03 90,"E.Leclerc DRIVE Acheres, 10 Rue des Communes, 78260 Acheres, Fa Guo ","Xia Ding , Ri Qi , Bao , Cai , Dong , Jia Ge , Ke Ren ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Ach%C3%A8res/data=!4m7!3m6!1s0x47e68bb589a09bf5:0xd5571230ae995031!8m2!3d48.9650871!4d2.0608321!16s%2Fg%2F1pv1dq_l0!19sChIJ9ZugibWL5kcRMVCZrjASV9U?authuser=0&hl=zh-TW&rclk=1
ChIJjbewqsuL5kcREkFFNBv6TsY,E.Leclerc Station Service,,False,175,"Name: E-Leclerc service station in Bois D'Arcy
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Bois+D%27Arcy/@48.7982089,2.0357723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: E.Leclerc DRIVE Acheres
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Ach%C3%A8res/@48.9650871,2.0608321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: E-Leclerc service station at Conflans Sainte Honorine Cedex
link: https://www.google.com/maps/search/E-Leclerc+service+station+at+Conflans+Sainte+Honorine+Cedex/@49.0091111,2.0859015999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Acheres Expansion
link: https://www.google.com/maps/search/Ach%C3%A8res+Expansion/@48.9611342,2.0566111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Leclerc Charging Station
link: https://www.google.com/maps/search/Leclerc+Charging+Station/@48.961943999999995,2.0573806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://e.leclerc/mag/e-leclerc-acheres,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/115298783478871092360,https://lh5.googleusercontent.com/p/AF1QipMKQ99KAE5o7BhSVWPVLzhUmvj0e6JsykCBz4aK=w408-h544-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+33 1 39 22 62 62,"E.Leclerc Station Service, 3 avenue W.A Mozart, 78260 Acheres, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x47e68bcbaab0b78d:0xc64efa1b34454112!8m2!3d48.9616475!4d2.0584501!16s%2Fg%2F11_tw3y0d!19sChIJjbewqsuL5kcREkFFNBv6TsY?authuser=0&hl=zh-TW&rclk=1
ChIJAQC0f96L5kcRiedIx-rbf5k,LE PRIMO,,False,122,"Name: Le Batignolle
link: https://www.google.com/maps/search/Le+Batignolle/@48.930892,2.040121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Cafe de la Paix.
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix./@48.9307464,2.0426680999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Le Punjab
link: https://www.google.com/maps/search/Le+Punjab/@48.9424521,2.0298852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: KING NIGHT EAT
link: https://www.google.com/maps/search/KING+NIGHT+EAT/@48.9395035,2.0130424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/LE-PRIMO-Carri%25C3%25A8res-Sous-Poissy,LE PRIMO (Ye Zhu ),https://www.google.com/maps/contrib/116541303830988113502,https://lh5.googleusercontent.com/p/AF1QipOC3Qj9eBqytPW-OGTe2BfW1T-RdGmMxdBCVUaS=w408-h725-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Dian ",4.8,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+33 1 39 27 72 25,"LE PRIMO, 4 Rue Carnot, 78955 Carrieres-sous-Poissy, Fa Guo ","Jia Ge , Tuan Dui , Fang Jian , Zao Can , Tian Dian ",https://www.google.com/maps/place/LE+PRIMO/data=!4m7!3m6!1s0x47e68bde7fb40001:0x997fdbeac748e789!8m2!3d48.9475111!4d2.0400137!16s%2Fg%2F11hyl62_jy!19sChIJAQC0f96L5kcRiedIx-rbf5k?authuser=0&hl=zh-TW&rclk=1
ChIJU1A_yzeK5kcRsa3_-QjnMeA,Franprix,,False,119,"Name: Les Halles d'Acheres
link: https://www.google.com/maps/search/Les+Halles+d%27Ach%C3%A8res/@48.9654503,2.0680720999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Acheres Exo
link: https://www.google.com/maps/search/Acheres+Exo/@48.9619268,2.0701507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: sitis market
link: https://www.google.com/maps/search/sitis+market/@48.970051999999995,2.0762435999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: DIAGONAL ACHERES
link: https://www.google.com/maps/search/DIAGONAL+ACHERES/@48.9714326,2.0794749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Centre Ville D Acheres
link: https://www.google.com/maps/search/Centre+Ville+D+Acheres/@48.96249100000001,2.0710659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/106107108073263895778,https://lh5.googleusercontent.com/p/AF1QipOlHmv6aJMm9qxkcKsBoiTxBDrA_xoP3IugnCxA=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.8,08:30-20:30,Xing Qi Yi ,+33 9 70 90 64 97,"Franprix, 9 Av. de Stalingrad, 78260 Acheres, Fa Guo ","Bian Li Chao Shang , Shou Yin , Xuan Ze , Shui Guo , Mao Yi , Xiao Rong , Dong ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e68a37cb3f5053:0xe031e708f9ffadb1!8m2!3d48.96123!4d2.06914!16s%2Fg%2F11b6d7tcyj!19sChIJU1A_yzeK5kcRsa3_-QjnMeA?authuser=0&hl=zh-TW&rclk=1
ChIJpyAyWDaK5kcR_7ZuhXwBvj8,Cafe Tabac des Sports,,False,117,"Name: Le Cafe des Sports.
link: https://www.google.com/maps/search/Le+Caf%C3%A9+des+Sports./@48.976552100000006,2.0546762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Bar Tabac FDJ du Chene Feuillu
link: https://www.google.com/maps/search/Bar+Tabac+FDJ+du+Ch%C3%AAne+Feuillu/@48.9506553,2.0685726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Disk Blue
link: https://www.google.com/maps/search/Disk+Blue/@48.9617386,2.0697234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Chez Susane
link: https://www.google.com/maps/search/Chez+Susane/@48.959941099999995,2.0625096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tabac Presse Le Concorde
link: https://www.google.com/maps/search/Tabac+Presse+Le+Concorde/@48.9655588,2.0674521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://cafe-tabac-des-sports-acheres.gaqo.net/,Cafe Tabac des Sports (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFOn5UJcU390Cq4PfYtgdd7jBI3v_2qmH3aYDo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.8,08:00-20:00,Open All Days,+33 1 39 11 13 05,"Cafe Tabac des Sports, 2 Av. de Stalingrad, 78260 Acheres, Fa Guo ",Ce Suo ,https://www.google.com/maps/place/Caf%C3%A9+Tabac+des+Sports/data=!4m7!3m6!1s0x47e68a36583220a7:0x3fbe017c856eb6ff!8m2!3d48.9602211!4d2.0686253!16s%2Fg%2F1thmdqjz!19sChIJpyAyWDaK5kcR_7ZuhXwBvj8?authuser=0&hl=zh-TW&rclk=1
ChIJuTrzYcKK5kcRpm4BkLLACFA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,105,"Name: Le Bouquet.
link: https://www.google.com/maps/search/Le+Bouquet./@48.9914911,2.0907356999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Restaurant Clementine Cafe
link: https://www.google.com/maps/search/Restaurant+Cl%C3%A9mentine+Caf%C3%A9/@49.0059815,2.1158901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cafe Sophie
link: https://www.google.com/maps/search/Caf%C3%A9+Sophie/@48.9982299,2.0966845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe De La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Gare/@48.9961809,2.0978651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@49.003388199999996,2.0788275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116161656157124072084,https://lh5.googleusercontent.com/p/AF1QipMaBHHDyzRtlmFxJPMsJAZ44x759PvBiqWcY1K2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,15:00-22:30,Open All Days,,"Starbucks, Sortie ZA Les Boutries, 9 Rue de l'Hautil, 78700 Conflans-Sainte-Honorine, Fa Guo ","Dian Yuan , Zhou Si , Tang , Dan Gao , Xiao Rong , Bing Kuai , Tou Fa , Xing Bing Le , Yuan Gong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e68ac261f33ab9:0x5008c0b290016ea6!8m2!3d49.0034364!4d2.077919!16s%2Fg%2F11gf9m0ry1!19sChIJuTrzYcKK5kcRpm4BkLLACFA?authuser=0&hl=zh-TW&rclk=1
ChIJeQRqVqhh5kcR7Nvu7nL7z5M,Nawree's Cafe,,False,77,"Name: Caffe e Cucina
link: https://www.google.com/maps/search/Caffe+e+Cucina/@48.946779,2.1457135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Le 46
link: https://www.google.com/maps/search/Le+46/@48.946444,2.145369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: La Bonne Humeur
link: https://www.google.com/maps/search/La+Bonne+Humeur/@48.948588699999995,2.1424677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: ZEBRA Restaurant
link: https://www.google.com/maps/search/ZEBRA+Restaurant/@48.9451769,2.152204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Graine de Gourmandise.
link: https://www.google.com/maps/search/Graine+de+Gourmandise./@48.9476383,2.1482734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.nawreescafe.com/,Nawree's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117010751171193239290,https://lh5.googleusercontent.com/p/AF1QipP8ZARG4ZtSyRFn3Q1vrn-04Y-TXJaF27xKXXja=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+33 1 72 55 67 25,"Nawree's Cafe, 29 Rue Masson, 78600 Maisons-Laffitte, Fa Guo ","Gao , Zao Wu Can , Han Bao , Song Bing , Liao Li , Guo Zhi , Zao Can , Jia Ge ",https://www.google.com/maps/place/Nawree%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47e661a8566a0479:0x93cffb72eeeedbec!8m2!3d48.945617!4d2.1465754!16s%2Fg%2F11h059thyz!19sChIJeQRqVqhh5kcR7Nvu7nL7z5M?authuser=0&hl=zh-TW&rclk=1
