place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM4V4jA3FYpYRONChiqgOznY,Teatro Caupolican,,False,17442,"Name: Municipal Theatre of Santiago
link: https://www.google.com/maps/search/Municipal+Theatre+of+Santiago/@-33.4408442,-70.6475847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10695 reviews

Name: Teatro Cariola
link: https://www.google.com/maps/search/Teatro+Cariola/@-33.4482,-70.6507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2121 reviews

Name: Cousino Park Theater
link: https://www.google.com/maps/search/Cousino+Park+Theater/@-33.4620088,-70.6555135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Camilo Henriquez Theater
link: https://www.google.com/maps/search/Camilo+Henr%C3%ADquez+Theater/@-33.443912,-70.655644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Estacionamiento
link: https://www.google.com/maps/search/Estacionamiento/@-33.4558373,-70.649658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.teatrocaupolican.cl/,Teatro Caupolican (Ye Zhu ),https://www.google.com/maps/contrib/110563062045126538430,https://lh5.googleusercontent.com/p/AF1QipNtVau2felfPh8zATiK1uNj0xOa8gtBTrKqx8ZD=w408-h306-k-no,Yan Yi Ju Chang ,Yan Yi Ju Chang ,4.3,,Open All Days,+56 9 9940 4465,"Teatro Caupolican - San Diego 850, 8330840 Santiago, Region Metropolitana, Zhi Li ","Shi Jian , Chou Yan , Hai Xia , Kuang Quan Shui ",https://www.google.com/maps/place/Teatro+Caupolican/data=!4m7!3m6!1s0x9662c50d8c788533:0x76ce0ea88aa1d038!8m2!3d-33.456225!4d-70.6494471!16s%2Fm%2F0pb5d68!19sChIJM4V4jA3FYpYRONChiqgOznY?authuser=0&hl=zh-TW&rclk=1
ChIJCazKRf7TFJYR2CyYzLQmZzM,Santa Isabel,,False,2606,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-38.7419936,-72.60518669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Minimarket ""Las Mariposas""
link: https://www.google.com/maps/search/Minimarket+%22Las+Mariposas%22/@-38.6993696,-72.5474417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Supermercado Y Botilleria Lopetegui
link: https://www.google.com/maps/search/Supermercado+Y+Botilleria+Lopetegui/@-38.756151900000006,-72.650402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Santa isabel gym
link: https://www.google.com/maps/search/Santa+isabel+gym/@-38.7374229,-72.5847122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Granja Arcoiris - Huevos & Verduras
link: https://www.google.com/maps/search/Granja+Arco%C3%ADris+-+Huevos+%26+Verduras/@-38.7091856,-72.5704322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.santaisabel.cl/,Santa Isabel (Ye Zhu ),https://www.google.com/maps/contrib/107295573686078272887,https://lh5.googleusercontent.com/p/AF1QipOFEgViozzGND3DrwGefKQcF3Ok4k8znhS2aKTi=w408-h543-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-21:00,Open All Days,+56 600 400 6000,"Santa Isabel - Caupolican 650, 4791680 Temuco, Araucania, Zhi Li ","Gong Ying , He , Ting Che Chang , Bao Quan , Wu , Kong Jian , Jing Ji ",https://www.google.com/maps/place/Santa+Isabel/data=!4m7!3m6!1s0x9614d3fe45caac09:0x336726b4cc982cd8!8m2!3d-38.7462754!4d-72.6082326!16s%2Fg%2F11c452zxfv!19sChIJCazKRf7TFJYR2CyYzLQmZzM?authuser=0&hl=zh-TW&rclk=1
ChIJtbWGEdK1aZYR8c6CI-4rL18,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1615,"Name: Cafe Cubano
link: https://www.google.com/maps/search/Caf%C3%A9+Cubano/@-36.827777399999995,-73.04700679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Copacabana
link: https://www.google.com/maps/search/Copacabana/@-36.8271649,-73.05141429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Montreal
link: https://www.google.com/maps/search/Cafe+Montreal/@-36.8274119,-73.0520885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@-36.8248521,-73.0451396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Boquette
link: https://www.google.com/maps/search/Cafe+Boquette/@-36.8284714,-73.0547382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106195526924009957153,https://lh5.googleusercontent.com/p/AF1QipM9oFu9kKoGgBKMe07h2A7Fp_6v4UyoJh4SAPrN=w408-h308-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.2,09:00-20:30,Xing Qi Si ,+56 9 9161 9167,"Starbucks - Barros Arana 1068, Local 12, 4070053 Concepcion, Bio Bio, Zhi Li ","Chan Pin , Fu You , Pin Zhi , Kong Jian , Kou Wei , Huan Jing , Shou Yin , Yi , Bei Zi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9669b5d21186b5b5:0x5f2f2bee2382cef1!8m2!3d-36.8246172!4d-73.0455391!16s%2Fg%2F11b8twmh5g!19sChIJtbWGEdK1aZYR8c6CI-4rL18?authuser=0&hl=zh-TW&rclk=1
ChIJLX8AV8W1aZYRvkQU8L40k04,Unimarc,,False,1432,"Name: Lider Concepcion
link: https://www.google.com/maps/search/Lider+Concepci%C3%B3n/@-36.828807399999995,-73.0606902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10977 reviews

Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@-36.8250519,-73.0444809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8501 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-36.8264312,-73.0538919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3652 reviews

Name: Ok Market
link: https://www.google.com/maps/search/Ok+Market/@-36.82861,-73.052628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/110597057474595713011,https://lh5.googleusercontent.com/p/AF1QipNCrLr2QhKXvwT_IKyUbSdYH1SdqJ9oMcadW1Vx=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,08:30-21:30,Open All Days,+56 600 600 0025,"Unimarc - Caupolican 772, 4030496 Concepcion, Bio Bio, Zhi Li ","He , Gong Ying , Jia Ge , Zhi Fu , Ting Che Chang , Ke Ren , Rou , Ku Cun ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x9669b5c557007f2d:0x4e9334bef01444be!8m2!3d-36.824255!4d-73.052469!16s%2Fg%2F1ts_7tmj!19sChIJLX8AV8W1aZYRvkQU8L40k04?authuser=0&hl=zh-TW&rclk=1
ChIJr4S9F8epWpERLlPcFIEdG-8,Milkhouse Lacteos Lauca,,False,1394,"Name: HELADOS LA FONTANA
link: https://www.google.com/maps/search/HELADOS+LA+FONTANA/@-18.484177499999998,-70.3035412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Helados Artesanales
link: https://www.google.com/maps/search/Helados+Artesanales/@-18.450027199999997,-70.29428709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: La Terraza - Heladeria Y Cafeteria
link: https://www.google.com/maps/search/La+Terraza+-+Helader%C3%ADa+Y+Cafeter%C3%ADa/@-18.4538993,-70.30170439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gelateria di Marcella
link: https://www.google.com/maps/search/Gelateria+di+Marcella/@-18.4828837,-70.3057827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Palettas
link: https://www.google.com/maps/search/Palettas/@-18.470247399999998,-70.3067767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/milkhousearica%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Milkhouse Lacteos Lauca (Ye Zhu ),https://www.google.com/maps/contrib/118402403695187371376,https://lh5.googleusercontent.com/p/AF1QipM2jyuGoIjL7jX9AtjGksywCg9eeDA0GA4-aLKQ=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.6,13:30-20:30,Open All Days,+56 58 232 4182,"Milkhouse Lacteos Lauca - Caupolican 1096, 1001027 Arica, Arica y Parinacota, Zhi Li ","Fu You , San Ming Zhi , Xin , Qi Si , Zhe Tang , Shou Gong , Ru Zhi Pin ",https://www.google.com/maps/place/Milkhouse+L%C3%A1cteos+Lauca/data=!4m7!3m6!1s0x915aa9c717bd84af:0xef1b1d8114dc532e!8m2!3d-18.4834469!4d-70.3044046!16s%2Fg%2F11cnm6fg8t!19sChIJr4S9F8epWpERLlPcFIEdG-8?authuser=0&hl=zh-TW&rclk=1
ChIJdwYuKRTHYpYRBLz0yc1YU8s,Cosas Nuestras,,False,807,"Name: Del Sur Mate Bar & Boutique
link: https://www.google.com/maps/search/Del+Sur+Mate+Bar+%26+Boutique/@-33.4477573,-70.62482659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: MateHierba
link: https://www.google.com/maps/search/MateHierba/@-33.3272184,-70.74731179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Atacama Sea Salt
link: https://www.google.com/maps/search/Atacama+Sea+Salt/@-33.3349048,-70.698796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yerba mate Rei Verde Chile
link: https://www.google.com/maps/search/Yerba+mate+Rei+Verde+Chile/@-33.4272892,-70.58815609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cosasnuestras.cl/,Cosas Nuestras (Ye Zhu ),https://www.google.com/maps/contrib/106534739916859971040,https://lh5.googleusercontent.com/p/AF1QipOPqTT6Efg-Hfd-w8s10xZ7qX9Bh3dfETowd7tY=w408-h271-k-no,Cha Xie Dian ,Cha Xie Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+56 9 8158 4994,"Cosas Nuestras - Caupolican 9450, Bodega 69, Quilicura, Region Metropolitana, Zhi Li ","Chan Pin , Pei Song , Bao Wen Ping , Kai Xin , Xiang Cao , Jiao Tang Niu Nai , Da Zhao Hu , whatsapp",https://www.google.com/maps/place/Cosas+Nuestras/data=!4m7!3m6!1s0x9662c714292e0677:0xcb5358cdc9f4bc04!8m2!3d-33.3349048!4d-70.698796!16s%2Fg%2F11h38z_pvq!19sChIJdwYuKRTHYpYRBLz0yc1YU8s?authuser=0&hl=zh-TW&rclk=1
ChIJNUWfxqXTFJYRG-Gc_9DlJLY,Cafe El Tinto,,False,569,"Name: Cafe Premium
link: https://www.google.com/maps/search/Cafe+Premium/@-38.738914099999995,-72.5890368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Cafeteria Del Turista
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Del+Turista/@-38.7389589,-72.59037289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Cafeteria Caffeina
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Caffeina/@-38.736116200000005,-72.6375156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cafe El Tinto Espana 380
link: https://www.google.com/maps/search/Cafe+El+Tinto+Espa%C3%B1a+380/@-38.7330305,-72.6115944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.cafeeltinto.cl/,Cafe El Tinto (Ye Zhu ),https://www.google.com/maps/contrib/116329771589566662342,https://lh5.googleusercontent.com/p/AF1QipMS7x6Fc1zq8i1lyW1fkl44FzYm0A-OK1JSO1e6=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Xing Qi Ri ,+56 9 6765 0346,"Cafe El Tinto - Caupolican 1085, Temuco, Araucania, Zhi Li ","Dan Gao , Chan Pin , Huan Jing , Fu You , Tian , Xin , Zhe Tang , Hui Hua ",https://www.google.com/maps/place/Cafe+El+Tinto/data=!4m7!3m6!1s0x9614d3a5c69f4535:0xb624e5d0ff9ce11b!8m2!3d-38.730924!4d-72.5848934!16s%2Fg%2F11h3cbkjcj!19sChIJNUWfxqXTFJYRG-Gc_9DlJLY?authuser=0&hl=zh-TW&rclk=1
ChIJOX2KqaHvFZYRCJ4ipqm6ygw,Cassis Valdivia,,False,345,"Name: Cafe Cosas Ricas
link: https://www.google.com/maps/search/Caf%C3%A9+Cosas+Ricas/@-39.8157172,-73.24653529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1905 reviews

Name: Cafe Palace
link: https://www.google.com/maps/search/Caf%C3%A9+Palace/@-39.8150656,-73.2463994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Chocolates y Restaurant Cassis
link: https://www.google.com/maps/search/Chocolates+y+Restaurant+Cassis/@-39.8133391,-73.2443562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-39.814749899999995,-73.24551459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bridges Pub-Restaurant
link: https://www.google.com/maps/search/Bridges+Pub-Restaurant/@-39.81214,-73.2448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cassiscafe.com/,Cassis Valdivia (Ye Zhu ),https://www.google.com/maps/contrib/108944721813656305718,https://lh5.googleusercontent.com/p/AF1QipNTlLUoRo2h2L62kVmu4owNUVPxskmoApnOiTw5=w408-h545-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.3,10:00-19:30,Open All Days,+56 63 257 6256,"Cassis Valdivia - Caupolican 465, local 232, 5110437 Valdivia, Los Rios, Zhi Li ","Fu You , Bing Qi Lin , Xin , Tian , Huan Jing , Wu Can , Pi Sa , Jing Yan , Su Shi ",https://www.google.com/maps/place/Cassis+Valdivia/data=!4m7!3m6!1s0x9615efa1a98a7d39:0xccabaa9a6229e08!8m2!3d-39.8138603!4d-73.2442378!16s%2Fg%2F11ghnpw2gw!19sChIJOX2KqaHvFZYRCJ4ipqm6ygw?authuser=0&hl=zh-TW&rclk=1
ChIJgxWv29e1aZYRE6SSbE8xAD8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,99,"Name: Cafe Cantabria
link: https://www.google.com/maps/search/Caf%C3%A9+Cantabria/@-36.8277606,-73.0507957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Cafe Cubano
link: https://www.google.com/maps/search/Caf%C3%A9+Cubano/@-36.827777399999995,-73.04700679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: FIKA CoffeeShop & Delivery
link: https://www.google.com/maps/search/FIKA+CoffeeShop+%26+Delivery/@-36.8308341,-73.0571586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Blanco
link: https://www.google.com/maps/search/Caf%C3%A9+Blanco/@-36.8266949,-73.05170249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Montreal
link: https://www.google.com/maps/search/Cafe+Montreal/@-36.8274119,-73.0520885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.starbucks.cl/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBuI0Ph_qh5J09-1wHO_53ucqkflndrc5LNqTV=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,08:30-21:30,Open All Days,,"Starbucks - Caupolican 495, Concepcion, Bio Bio, Zhi Li ","Chan Pin , Yin Liao , Quan Li , Ke Ren , Pin Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9669b5d7dbaf1583:0x3f00314f6c92a413!8m2!3d-36.8269979!4d-73.0512922!16s%2Fg%2F11h4ykwrwd!19sChIJgxWv29e1aZYRE6SSbE8xAD8?authuser=0&hl=zh-TW&rclk=1
ChIJd4NlbHvTFJYRX_Ec4j6smiU,Pronto Express Caupolican Ndeg 0451-Temuco,,False,6,"Name: Copec
link: https://www.google.com/maps/search/Copec/@-38.7361674,-72.6026483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1090 reviews

Name: Copec Huerfanos
link: https://www.google.com/maps/search/Copec+Hu%C3%A9rfanos/@-38.712077,-72.5596044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Pronto Copec
link: https://www.google.com/maps/search/Pronto+Copec/@-38.7361674,-72.6026483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coop de Consumo la Patria
link: https://www.google.com/maps/search/Coop+de+Consumo+la+Patria/@-38.7303377,-72.5814091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Cautin
link: https://www.google.com/maps/search/Comercial+Cautin/@-38.742854300000005,-72.59583789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.punto-copec.cl/,Pronto Express Caupolican Ndeg 0451-Temuco (Ye Zhu ),https://www.google.com/maps/contrib/107811425400102822992,https://lh5.googleusercontent.com/p/AF1QipMCFIXitS3YAdT6egutxFgdNQm9HedzAx_Mh4HE=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Express Caupolican Ndeg 0451-Temuco - Caupolican Ndeg 0451, Temuco, Araucania, Zhi Li ",,https://www.google.com/maps/place/Pronto+Express+Caupolic%C3%A1n+N%C2%B0+0451-Temuco/data=!4m7!3m6!1s0x9614d37b6c658377:0x259aac3ee21cf15f!8m2!3d-38.74405!4d-72.607838!16s%2Fg%2F11nx68vy7f!19sChIJd4NlbHvTFJYRX_Ec4j6smiU?authuser=0&hl=zh-TW&rclk=1
