place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaYr9tz5-j4ARViEEUUUDY0k,El Techo,Latin American street eats & cocktails are the draw at this vibrant restaurant with a rooftop patio.,False,2970,"Name: La Taqueria
link: https://www.google.com/maps/search/La+Taqueria/@37.7508961,-122.41808669999999?authuser=0&hl=en&entry=ttu
Reviews: 5862 reviews

Name: The View Lounge
link: https://www.google.com/maps/search/The+View+Lounge/@37.7852269,-122.40448149999999?authuser=0&hl=en&entry=ttu
Reviews: 2777 reviews

Name: Lolo
link: https://www.google.com/maps/search/Lol%C3%B3/@37.757381699999996,-122.4213624?authuser=0&hl=en&entry=ttu
Reviews: 1645 reviews

Name: ROOFTOP 25
link: https://www.google.com/maps/search/ROOFTOP+25/@37.778468499999995,-122.3943108?authuser=0&hl=en&entry=ttu
Reviews: 1043 reviews

Name: Radio Habana Social Club
link: https://www.google.com/maps/search/Radio+Habana+Social+Club/@37.7551278,-122.42082219999998?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews",http://eltechosf.com/%3Futm_source%3Dyext%26utm_medium%3Dgmb,El Techo (Owner),https://www.google.com/maps/contrib/111971545586054765160,https://lh5.googleusercontent.com/p/AF1QipO6YayVuNQ6ifZMZokk2DOoJkYkt927C_CKijPv=w408-h544-k-no,Latin American restaurant,"Latin American restaurant, Bar, Restaurant",4.4,4-10 PM,Open All Days,(415) 550-6970,"El Techo, 2516 Mission St, San Francisco, CA 94110","roof, happy hour, small plates, sunset, elevator, flights of stairs, heaters, pitcher, heat lamps, bone marrow",https://www.google.com/maps/place/El+Techo/data=!4m7!3m6!1s0x808f7e3eb7fd8a69:0x4963034551042156!8m2!3d37.7566158!4d-122.4192716!16s%2Fg%2F12qgp_prl!19sChIJaYr9tz5-j4ARViEEUUUDY0k?authuser=0&hl=en&rclk=1
ChIJayPhD6PMj4ARRAc53FTXNn0,La Victoria Taqueria,"This chain taqueria dishes up burritos & other Mexican dishes with its popular ""orange sauce.""",False,1680,"Name: Taqueria Lorena's
link: https://www.google.com/maps/search/Taqueria+Lorena%27s/@37.3583798,-121.89009169999999?authuser=0&hl=en&entry=ttu
Reviews: 949 reviews

Name: La Victoria Taqueria
link: https://www.google.com/maps/search/La+Victoria+Taqueria/@37.3417299,-121.89080459999998?authuser=0&hl=en&entry=ttu
Reviews: 887 reviews

Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@37.3350144,-121.89258029999999?authuser=0&hl=en&entry=ttu
Reviews: 465 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.335813300000005,-121.89260209999998?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: La Penita
link: https://www.google.com/maps/search/La+Pe%C3%B1ita/@37.326679399999996,-121.8837143?authuser=0&hl=en&entry=ttu
Reviews: 282 reviews",http://www.lavicsj.com/,La Victoria Taqueria (Owner),https://www.google.com/maps/contrib/115171663449282915603,https://lh5.googleusercontent.com/p/AF1QipPmd3LRwmtxWzcsfzxgbKwcul915DRnDqVdrRav=w408-h408-k-no,Mexican restaurant,"Mexican restaurant, Fast food restaurant",4.1,7 AM-10 PM,Open All Days,(408) 993-8230,"La Victoria Taqueria, 131 W Santa Clara St, San Jose, CA 95113","orange sauce, night, breakfast burrito, bottle, veggie burrito, crowd, restrooms, flour, nacho fries, college",https://www.google.com/maps/place/La+Victoria+Taqueria/data=!4m7!3m6!1s0x808fcca30fe1236b:0x7d36d754dc390744!8m2!3d37.3354028!4d-121.8926583!16s%2Fg%2F1thqb2mr!19sChIJayPhD6PMj4ARRAc53FTXNn0?authuser=0&hl=en&rclk=1
ChIJ00Ta6cIzjoAR-BS92fEAuCA,La Victoria Taqueria,Famed orange sauce adds some kick to Mexican mainstays at this quick-serve in a Victorian-era house.,False,1590,"Name: Tacos El Compa Taqueria
link: https://www.google.com/maps/search/Tacos+El+Compa+Taqueria/@37.2470077,-121.88592039999999?authuser=0&hl=en&entry=ttu
Reviews: 916 reviews

Name: La Costa
link: https://www.google.com/maps/search/La+Costa/@37.2783319,-121.8340664?authuser=0&hl=en&entry=ttu
Reviews: 794 reviews

Name: Taqueria El Coral (Capitol)
link: https://www.google.com/maps/search/Taqueria+El+Coral+%28Capitol%29/@37.274136299999995,-121.8505843?authuser=0&hl=en&entry=ttu
Reviews: 414 reviews

Name: Burrito Factory
link: https://www.google.com/maps/search/Burrito+Factory/@37.261390899999995,-121.87555579999999?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: Taqueria La Taquiza
link: https://www.google.com/maps/search/Taqueria+La+Taquiza/@37.306308900000005,-121.8913309?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews",http://www.lavicsj.com/,La Victoria Taqueria (Owner),https://www.google.com/maps/contrib/103660095026495474187,https://lh5.googleusercontent.com/p/AF1QipNeqoKEiRTC9w3qvUnvfT8R3qkesZrkY53JrY-b=w408-h417-k-no,Mexican restaurant,"Mexican restaurant, Latin American restaurant",4,7 AM-11 PM,Open All Days,(408) 978-7666,"La Victoria Taqueria, 5015 Almaden Expy, San Jose, CA 95118","orange sauce, breakfast burrito, cashier, veggie, bottle, carne asada fries, money, flour, quick service, solid",https://www.google.com/maps/place/La+Victoria+Taqueria/data=!4m7!3m6!1s0x808e33c2e9da44d3:0x20b800f1d9bd14f8!8m2!3d37.2580956!4d-121.8765932!16s%2Fg%2F1td65k2l!19sChIJ00Ta6cIzjoAR-BS92fEAuCA?authuser=0&hl=en&rclk=1
ChIJm_SgdLKAj4ARFZbKlfEhGB4,Xolo Taqueria,"Snug taqueria offering creative tacos, burritos & other Mexican comfort eats in a cool setting.",False,1010,"Name: Calavera
link: https://www.google.com/maps/search/Calavera/@37.8128628,-122.26610090000001?authuser=0&hl=en&entry=ttu
Reviews: 1102 reviews

Name: Agave Uptown
link: https://www.google.com/maps/search/Agave+Uptown/@37.8107019,-122.2669054?authuser=0&hl=en&entry=ttu
Reviews: 881 reviews

Name: Ole Ole Burrito Express
link: https://www.google.com/maps/search/Ole+Ole+Burrito+Express/@37.8141582,-122.26873400000001?authuser=0&hl=en&entry=ttu
Reviews: 652 reviews

Name: La Calaca Loca Taqueria
link: https://www.google.com/maps/search/La+Calaca+Loca+Taqueria/@37.837774599999996,-122.26285190000002?authuser=0&hl=en&entry=ttu
Reviews: 366 reviews

Name: Tacos La San Marquena (Taco Truck)
link: https://www.google.com/maps/search/Tacos+La+San+Marque%C3%B1a+%28Taco+Truck%29/@37.8082869,-122.2662352?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews",http://xolotaqueria.com/,Xolo Taqueria (Owner),https://www.google.com/maps/contrib/100335289701328714651,https://lh5.googleusercontent.com/p/AF1QipOmmePxk7YHmjLHO226YubXtNqf3cQyCksQF1jo=w408-h541-k-no,Mexican restaurant,Mexican restaurant,4.3,10 AM-9 PM,Open All Days,(510) 986-0151,"Xolo Taqueria, 1916 Telegraph Ave, Oakland, CA 94612","vegan, surf and turf burrito, breakfast burrito, patio, machaca, solid, beef tacos, ranch, fungus, chile relleno burrito",https://www.google.com/maps/place/Xolo+Taqueria/data=!4m7!3m6!1s0x808f80b274a0f49b:0x1e1821f195ca9615!8m2!3d37.808425!4d-122.269656!16s%2Fg%2F1tcyl86z!19sChIJm_SgdLKAj4ARFZbKlfEhGB4?authuser=0&hl=en&rclk=1
ChIJO8O1-oWXhYARRWbqlBZWt6Q,Four Points by Sheraton San Rafael Marin County,"Casual hotel offering a restaurant/bar, a gym & an outdoor pool, plus free parking & Wi-Fi.",False,978,,https://www.marriott.com/en-us/hotels/sfofr-four-points-by-sheraton-san-rafael-marin-county/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Four Points by Sheraton San Rafael Marin County (Owner),https://www.google.com/maps/contrib/109434912722297065801,https://lh5.googleusercontent.com/p/AF1QipM3AX2mV0dRnSiQZijZuH176DEDDiCFkXd-Hg0n=w408-h272-k-no,Hotel,"Hotel, Meeting planning service",4.1,,Open All Days,(415) 479-8800,"Four Points by Sheraton San Rafael Marin County, 1010 Northgate Dr, San Rafael, CA 94903","bar, desk, area, hot tub, check in, lobby, breakfast buffet, property, highway, fireplace",https://www.google.com/maps/place/Four+Points+by+Sheraton+San+Rafael+Marin+County/data=!4m10!3m9!1s0x80859785fab5c33b:0xa4b7561694ea6645!5m2!4m1!1i2!8m2!3d38.0086811!4d-122.5432621!16s%2Fg%2F1thln93v!19sChIJO8O1-oWXhYARRWbqlBZWt6Q?authuser=0&hl=en&rclk=1
ChIJDW_RA2x-hYARnY9I8sKr1co,Cassave,"Relaxed Latin American eatery whipping up pupusas, tacos, burritos & more for lunch & dinner.",False,424,"Name: Los Cantaros Taqueria
link: https://www.google.com/maps/search/Los+Cantaros+Taqueria/@37.832739,-122.28065000000001?authuser=0&hl=en&entry=ttu
Reviews: 772 reviews

Name: Best Coast Burritos
link: https://www.google.com/maps/search/Best+Coast+Burritos/@37.839748799999995,-122.28996289999998?authuser=0&hl=en&entry=ttu
Reviews: 463 reviews

Name: C CASA Emeryville
link: https://www.google.com/maps/search/C+CASA+Emeryville/@37.8414225,-122.29380119999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Tacos Chavez
link: https://www.google.com/maps/search/Tacos+Chavez/@37.8300696,-122.280805?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: D'Alicias Taqueria
link: https://www.google.com/maps/search/D%E2%80%99Alicias+Taqueria/@37.8426057,-122.29016890000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://www.cassaverestaurant.com/,Cassave (Owner),https://www.google.com/maps/contrib/109882573617061541481,https://lh5.googleusercontent.com/p/AF1QipPCxolLHQaTglvWSq-fXZ-B5M1L3U15Nvnd4MVZ=w408-h306-k-no,Mexican restaurant,Mexican restaurant,4.4,9 AM-8 PM,Sunday,(510) 601-1653,"Cassave, 5412 San Pablo Ave Ste D, Emeryville, CA 94608","tacos, pupusas, price, salsa, nachos, beans, enchiladas, shrimp burrito, breakfast burrito, chips",https://www.google.com/maps/place/Cassave/data=!4m7!3m6!1s0x80857e6c03d16f0d:0xcad5abc2f2488f9d!8m2!3d37.8379976!4d-122.2818588!16s%2Fg%2F12646592s!19sChIJDW_RA2x-hYARnY9I8sKr1co?authuser=0&hl=en&rclk=1
ChIJM-fprljXmoARoIADUp9z0YA,La Victoria Supermercado,,False,421,"Name: La Esperanza Supermarket
link: https://www.google.com/maps/search/La+Esperanza+Supermarket/@38.5293498,-121.47362349999999?authuser=0&hl=en&entry=ttu
Reviews: 601 reviews

Name: La Superior Mercados
link: https://www.google.com/maps/search/La+Superior+Mercados/@38.6073233,-121.47520430000002?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews

Name: Arteaga's Mercado y Carniceria
link: https://www.google.com/maps/search/Arteaga%E2%80%99s+Mercado+y+Carniceria/@38.6135769,-121.4751826?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Tacos La Victoria
link: https://www.google.com/maps/search/Tacos+La+Victoria/@38.6133684,-121.44646139999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://la-victoria-supermercado.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Victoria Supermercado (Owner),https://www.google.com/maps/contrib/115057063444647232099,https://lh5.googleusercontent.com/p/AF1QipOaYywIgb3lcP5-7WcCs_3LEoFSj-HOItdMAkvL=w408-h240-k-no-pi-22.465746-ya53.70617-ro4.6863856-fo100,Supermarket,Supermarket,4.2,8 AM-7:30 PM,Open All Days,(916) 923-5313,"La Victoria Supermercado, 2533 Del Paso Blvd, Sacramento, CA 95815","tacos, prices, produce, taco truck, service, tamales, carnitas, deli, butcher, chicharrones",https://www.google.com/maps/place/La+Victoria+Supermercado/data=!4m7!3m6!1s0x809ad758aee9e733:0x80d1739f520380a0!8m2!3d38.6131995!4d-121.4463364!16s%2Fg%2F1tlbjtm3!19sChIJM-fprljXmoARoIADUp9z0YA?authuser=0&hl=en&rclk=1
ChIJF1AowMeAhYAR8arr1DHDIcY,La Boulangerie de San Francisco,"French-American bakery & cafe with coffee, pastries, brunch & lunch items in cozy, rustic-chic digs.",False,378,"Name: b. patisserie
link: https://www.google.com/maps/search/b.+patisserie/@37.787844299999996,-122.44083889999997?authuser=0&hl=en&entry=ttu
Reviews: 2402 reviews

Name: Jane The Bakery
link: https://www.google.com/maps/search/Jane+The+Bakery/@37.783743799999996,-122.4342764?authuser=0&hl=en&entry=ttu
Reviews: 1024 reviews

Name: Batter Bakery
link: https://www.google.com/maps/search/Batter+Bakery/@37.8571495,-122.2915722?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews

Name: The French Spot
link: https://www.google.com/maps/search/The+French+Spot/@37.7877532,-122.4183028?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews",https://www.laboulangeriesf.com/,La Boulangerie de San Francisco (Owner),https://www.google.com/maps/contrib/103510204759053149626,https://lh5.googleusercontent.com/p/AF1QipOoa4RuGz8h4GlhoFbn-qvMKcapZ34tQLdieD3R=w506-h240-k-no,Bakery,"Bakery, Breakfast restaurant, Cafe, Coffee roasters, Organic restaurant, Pastry shop, Salad shop, Sandwich shop",4.5,7 AM-3:30 PM,Open All Days,(415) 440-0356,"La Boulangerie de San Francisco, 2325 Pine St, San Francisco, CA 94115","sandwiches, almond croissant, chocolate croissant, french, latte, salads, quiche, pistachio croissant, raspberry, bread pudding",https://www.google.com/maps/place/La+Boulangerie+de+San+Francisco/data=!4m7!3m6!1s0x808580c7c0285017:0xc621c331d4ebaaf1!8m2!3d37.7877381!4d-122.4340755!16s%2Fg%2F1260qb5wq!19sChIJF1AowMeAhYAR8arr1DHDIcY?authuser=0&hl=en&rclk=1
ChIJU7cbw_OAhYARwCWkwaDtR6M,Victoria Pastry,"Welcoming bakery serving a range of homemade Italian desserts, cookies & treats.",False,349,"Name: Stella Pastry
link: https://www.google.com/maps/search/Stella+Pastry/@37.7991752,-122.4082842?authuser=0&hl=en&entry=ttu
Reviews: 1098 reviews

Name: Mara's Italian Pastries
link: https://www.google.com/maps/search/Mara%27s+Italian+Pastries/@37.799608299999996,-122.40944169999999?authuser=0&hl=en&entry=ttu
Reviews: 517 reviews

Name: Liguria Bakery
link: https://www.google.com/maps/search/Liguria+Bakery/@37.801528,-122.40926569999999?authuser=0&hl=en&entry=ttu
Reviews: 363 reviews

Name: Fancy Wheat Field Bakery
link: https://www.google.com/maps/search/Fancy+Wheat+Field+Bakery/@37.7984886,-122.40863389999998?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: La Victoria Panaderia
link: https://www.google.com/maps/search/La+Victoria+Panader%C3%ADa/@37.7521671,-122.417214?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews",http://www.victoriapastrycompany.com/,Victoria Pastry (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XmT5EhmGXZXYfv_GZzdSSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.35749&pitch=0&thumbfov=100,Bakery,"Bakery, Cafe, Cake shop",4.5,7 AM-8 PM,Open All Days,(415) 781-2015,"Victoria Pastry, 700 Filbert St, San Francisco, CA 94133","cookies, princess cake, cannoli, tiramisu, almond, italian, eclairs, panna cotta, strawberry shortcake, custard",https://www.google.com/maps/place/Victoria+Pastry/data=!4m7!3m6!1s0x808580f3c31bb753:0xa347eda0c1a425c0!8m2!3d37.8013226!4d-122.4112907!16s%2Fg%2F1v_ncr0t!19sChIJU7cbw_OAhYARwCWkwaDtR6M?authuser=0&hl=en&rclk=1
ChIJjXw91ni7hYAR38DjmojUdxs,El Rey Mexican Bar and Grill,,False,320,"Name: Mi Pueblo Taqueria
link: https://www.google.com/maps/search/Mi+Pueblo+Taqueria/@38.1071506,-122.56919829999998?authuser=0&hl=en&entry=ttu
Reviews: 881 reviews

Name: Carmen La Hacienda Taqueria
link: https://www.google.com/maps/search/Carmen+La+Hacienda+Taqueria/@38.108204799999996,-122.57459469999999?authuser=0&hl=en&entry=ttu
Reviews: 698 reviews

Name: Las Guitarras Restaurant
link: https://www.google.com/maps/search/Las+Guitarras+Restaurant/@38.1075581,-122.56650949999998?authuser=0&hl=en&entry=ttu
Reviews: 363 reviews

Name: Taqueria Real
link: https://www.google.com/maps/search/Taqueria+Real/@38.0728838,-122.5367316?authuser=0&hl=en&entry=ttu
Reviews: 319 reviews

Name: La Carreta Novato Mexican Food
link: https://www.google.com/maps/search/La+Carreta+Novato+Mexican+Food/@38.1109176,-122.5923792?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews",http://www.elreymexicanbarandgrill.com/,El Rey Mexican Bar and Grill (Owner),https://www.google.com/maps/contrib/112107162552831024635,https://lh5.googleusercontent.com/p/AF1QipMOyHEQ88h4jrFc7Sfsw6UZQpUT-ZA9U3bf0-jI=w408-h705-k-no,Mexican restaurant,Mexican restaurant,4.3,11 AM-9 PM,Open All Days,(415) 892-1471,"El Rey Mexican Bar and Grill, 940 7th St, Novato, CA 94945","margaritas, burrito, beans, carnitas, chips, bartender, fajitas, patio, buffet, tortillas",https://www.google.com/maps/place/El+Rey+Mexican+Bar+and+Grill/data=!4m7!3m6!1s0x8085bb78d63d7c8d:0x1b77d4889ae3c0df!8m2!3d38.1079059!4d-122.5780619!16s%2Fg%2F11h2jwyydc!19sChIJjXw91ni7hYAR38DjmojUdxs?authuser=0&hl=en&rclk=1
