place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgaSkt3gNNTERgJzflJbtB2Y,Highlands Coffee,,False,678,"Name: Sky Garden Coffee
link: https://www.google.com/maps/search/Sky+Garden+Coffee/@21.1773125,106.0705625?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Highlands coffee Royal Park
link: https://www.google.com/maps/search/Highlands+coffee+Royal+Park/@21.188303200000004,106.0762263?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Highland Coffee Golden Park
link: https://www.google.com/maps/search/Highland+Coffee+Golden+Park/@21.169693199999998,106.1024199?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Viglacera Apartment
link: https://www.google.com/maps/search/Viglacera+Apartment/@21.1770496,106.0710422?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/107023862470057345794,https://lh5.googleusercontent.com/p/AF1QipPh07Q9NLA8hzCt54wjTAKcbItLbmAAlyYICco9=w507-h240-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 222 3858 368,"Highlands Coffee, 21 D. Ly Thai To, Xom 10, Bac Ninh, Vietnam","people, ac units, banh mi, kindness, price",https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31350d78b7a4a481:0x6607ed9694df9c80!8m2!3d21.1773033!4d106.0704845!16s%2Fg%2F11dxqjl7cj!19sChIJgaSkt3gNNTERgJzflJbtB2Y?authuser=0&hl=en&rclk=1
ChIJJ7JdhOsNNTERpjWalX8FGe8,Highlands Coffee,,False,322,"Name: Lofita Bac Ninh: Chuoi quan Tra & Ca Phe (Cafe) Ngon, View Dep Nhat Bac Ninh
link: https://www.google.com/maps/search/Lofita+B%E1%BA%AFc+Ninh%3A+Chu%E1%BB%97i+qu%C3%A1n+Tr%C3%A0+%26+C%C3%A0+Ph%C3%AA+%28Cafe%29+Ngon%2C+View+%C4%90%E1%BA%B9p+Nh%E1%BA%A5t+B%E1%BA%AFc+Ninh/@21.1738008,106.0579928?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Highlands coffee Royal Park
link: https://www.google.com/maps/search/Highlands+coffee+Royal+Park/@21.188303200000004,106.0762263?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/111577525582683364937,https://lh5.googleusercontent.com/p/AF1QipPU8B76GyVB8EVm8Ab-RCIMNX7_UqNVDZ5mktcs=w426-h240-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 222 3895 868,"Highlands Coffee, 33 Nguyen Cao, P.Ninh Xa, Bac Ninh, Vietnam",price,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31350deb845db227:0xef19057f959a35a6!8m2!3d21.1777873!4d106.0644592!16s%2Fg%2F11gn1_rhln!19sChIJJ7JdhOsNNTERpjWalX8FGe8?authuser=0&hl=en&rclk=1
ChIJEXgLAwAMNTERCOToyk7Y_Vs,Cafe Phong Thuy,,False,305,"Name: Kafa Cafe
link: https://www.google.com/maps/search/Kafa+Caf%C3%A9/@21.1679227,106.054516?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Aha Cafe
link: https://www.google.com/maps/search/Aha+Cafe/@21.1715721,106.061475?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Cafe Phong Thuy
link: https://www.google.com/maps/search/Cafe+Phong+Th%E1%BB%A7y/@21.102621799999998,105.96239299999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/phongthuycf/,Cafe Phong Thuy (Owner),,https://lh5.googleusercontent.com/p/AF1QipMsQqczAiwrPxxHrPRspk7DjkbpTRo5bzWO7yVK=w408-h306-k-no,Coffee shop,Coffee shop,4,7 AM-10:30 PM,Open All Days,+84 222 3822 678,"53F7+7JF Cafe Phong Thuy, D. Ly Thai To, P.Ninh Xa, Bac Ninh, Vietnam",coconut,https://www.google.com/maps/place/Cafe+Phong+Thu%E1%BB%B7/data=!4m7!3m6!1s0x31350c00030b7811:0x5bfdd84ecae8e408!8m2!3d21.173194!4d106.0640608!16s%2Fg%2F11byxf8b6x!19sChIJEXgLAwAMNTERCOToyk7Y_Vs?authuser=0&hl=en&rclk=1
ChIJo_cj04UNNTERDKj7ko2DUXM,AN cafe,,False,289,"Name: Sky Garden Coffee
link: https://www.google.com/maps/search/Sky+Garden+Coffee/@21.1773125,106.0705625?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Nhe cafe - TP. Bac Ninh
link: https://www.google.com/maps/search/Nh%E1%BA%B9+cafe+-+TP.+B%E1%BA%AFc+Ninh/@21.1837414,106.0728084?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: AHA Cafe
link: https://www.google.com/maps/search/AHA+Cafe/@21.1826103,106.06557989999999?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Green bean cafe
link: https://www.google.com/maps/search/Green+bean+cafe/@21.178663099999998,106.07243989999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://www.facebook.com/an.cafeteria/,AN cafe (Owner),https://www.google.com/maps/contrib/103846716084883301796,https://lh5.googleusercontent.com/p/AF1QipPlAdB3fC_7XqldKj9TOtbHuTaxTw9KXUCtLf68=w408-h271-k-no,Cafe,Cafe,4.6,7 AM-10 PM,Open All Days,+84 961 505 536,"AN cafe, 36 P. Ng. Gia Kham, Suoi Hoa, Bac Ninh, Vietnam",prices,https://www.google.com/maps/place/AN+caf%C3%A9/data=!4m7!3m6!1s0x31350d85d323f7a3:0x7351838d92fba80c!8m2!3d21.1882457!4d106.0752109!16s%2Fg%2F11fmyrj8g9!19sChIJo_cj04UNNTERDKj7ko2DUXM?authuser=0&hl=en&rclk=1
ChIJ-3Gs6FYNNTERDQf7j5nw3SU,The Coffee House - Huyen Quang,,False,283,"Name: InChill coffee
link: https://www.google.com/maps/search/InChill+coffee/@21.1752656,106.0643164?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Quan Ca Phe The Coffee House Nguyen Gia Thieu
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+The+Coffee+House+Nguy%E1%BB%85n+Gia+Thi%E1%BB%81u/@21.17558,106.0638?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Oanh Coffee
link: https://www.google.com/maps/search/O%C3%A1nh+Coffee/@21.1789697,106.0605916?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Quan Coffee Viet
link: https://www.google.com/maps/search/Qu%C3%A1n+Coffee+Vi%E1%BB%87t/@21.1764308,106.06396600000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.thecoffeehouse.com/,The Coffee House - Huyen Quang (Owner),https://www.google.com/maps/contrib/103797091398558907129,https://lh5.googleusercontent.com/p/AF1QipPx675jcXlX8NlObRuxxFkZyATlXmk8MBKghqVW=w426-h240-k-no,Cafe,Cafe,4.2,7 AM-10:30 PM,Open All Days,+84 28 7303 9079,"The Coffee House - Huyen Quang, 98 Huyen Quang, P.Ninh Xa, Bac Ninh, Vietnam",,https://www.google.com/maps/place/The+Coffee+House+-+Huy%E1%BB%81n+Quang/data=!4m7!3m6!1s0x31350d56e8ac71fb:0x25ddf0998ffb070d!8m2!3d21.175434!4d106.0642319!16s%2Fg%2F11gyg_y_jw!19sChIJ-3Gs6FYNNTERDQf7j5nw3SU?authuser=0&hl=en&rclk=1
ChIJmXHzeUYNNTERbbyRULycYa8,The Coffee House - Nguyen Gia Thieu,,False,222,"Name: Nhe cafe - TP. Bac Ninh
link: https://www.google.com/maps/search/Nh%E1%BA%B9+cafe+-+TP.+B%E1%BA%AFc+Ninh/@21.1837414,106.0728084?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Ca Phe Goc Pho
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+G%C3%B3c+Ph%E1%BB%91/@21.184893199999998,106.07135290000001?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Ahi Cafe
link: https://www.google.com/maps/search/Ahi+Cafe/@21.187543899999998,106.07468279999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Quan Ca Phe The Coffee House Nguyen Gia Thieu
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+The+Coffee+House+Nguy%E1%BB%85n+Gia+Thi%E1%BB%81u/@21.17558,106.0638?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tay coffe
link: https://www.google.com/maps/search/T%C3%A2y+coffe/@21.187905999999998,106.07494419999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.thecoffeehouse.com/,The Coffee House - Nguyen Gia Thieu (Owner),https://www.google.com/maps/contrib/114582386310986654821,https://lh5.googleusercontent.com/p/AF1QipP2IJT9WKNSVvhvnp4TKAspD5--WwfXPkAUikBL=w426-h240-k-no,Cafe,Cafe,4.2,7 AM-10:30 PM,Open All Days,+84 28 7303 9079,"The Coffee House - Nguyen Gia Thieu, 1 Nguyen Gia Thieu, Suoi Hoa, Bac Ninh, Vietnam",,https://www.google.com/maps/place/The+Coffee+House+-+Nguy%E1%BB%85n+Gia+Thi%E1%BB%81u/data=!4m7!3m6!1s0x31350d4679f37199:0xaf619cbc5091bc6d!8m2!3d21.1879913!4d106.0758821!16s%2Fg%2F11gzs7gm96!19sChIJmXHzeUYNNTERbbyRULycYa8?authuser=0&hl=en&rclk=1
ChIJneTxkssNNTERfahEHweJytM,Snow Island Coffee Nga 6,,False,189,"Name: Sky Garden Coffee
link: https://www.google.com/maps/search/Sky+Garden+Coffee/@21.1773125,106.0705625?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Snow Island Coffee
link: https://www.google.com/maps/search/Snow+Island+Coffee/@21.1728932,106.0623866?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Lani Coffee
link: https://www.google.com/maps/search/Lani+Coffee/@21.1906005,106.07149129999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Green bean cafe
link: https://www.google.com/maps/search/Green+bean+cafe/@21.178663099999998,106.07243989999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/snowteacafe,Snow Island Coffee Nga 6 (Owner),https://www.google.com/maps/contrib/108464108919735877280,https://lh5.googleusercontent.com/p/AF1QipOzpmecXD8V72NnKx8uRD2IZDkX4kp3Epm6oyPv=w408-h306-k-no,Cafe,"Cafe, Bubble tea store, Ice cream shop",4.1,6:30 AM-11 PM,Open All Days,+84 866 070 313,"Snow Island Coffee Nga 6, toa Viglacera, 21 D. Ly Thai To, Dai Phuc, Bac Ninh, Vietnam","mango, shaved ice",https://www.google.com/maps/place/Snow+Island+Coffee+Ng%C3%A3+6/data=!4m7!3m6!1s0x31350dcb92f1e49d:0xd3ca89071f44a87d!8m2!3d21.1772126!4d106.0702857!16s%2Fg%2F11j4n_d371!19sChIJneTxkssNNTERfahEHweJytM?authuser=0&hl=en&rclk=1
ChIJEQ1rK8YJNTER9uarcbv1dOA,Kafa Cafe,,False,170,"Name: Cafe Phong Thuy
link: https://www.google.com/maps/search/Cafe+Phong+Thu%E1%BB%B7/@21.173194,106.0640608?authuser=0&hl=en&entry=ttu
Reviews: 306 reviews

Name: O cafe
link: https://www.google.com/maps/search/O+cafe/@21.1666249,106.05984339999999?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Aha Cafe
link: https://www.google.com/maps/search/Aha+Cafe/@21.1715721,106.061475?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: trai ca phe
link: https://www.google.com/maps/search/tr%E1%BA%A1i+c%C3%A0+ph%C3%AA/@21.1847264,106.0714476?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: kakao peurenjeu
link: https://www.google.com/maps/search/%EC%B9%B4%EC%B9%B4%EC%98%A4+%ED%94%84%EB%A0%8C%EC%A6%88/@21.169859,106.05917699999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://kafa.com.vn/thuc-don,Kafa Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNwTbOj285qUx_UhYaoF1b74IhIswwMDck2udNL=w408-h306-k-no,Cafe,Cafe,4,7 AM-10:30 PM,Open All Days,+84 963 991 929,"Kafa Cafe, chung cu V-City, so 9 D. Le Thai To, Vo Cuong, Bac Ninh, 16109, Vietnam",,https://www.google.com/maps/place/Kafa+Caf%C3%A9/data=!4m7!3m6!1s0x313509c62b6b0d11:0xe074f5bb71abe6f6!8m2!3d21.1679227!4d106.054516!16s%2Fg%2F11jq2zxycv!19sChIJEQ1rK8YJNTER9uarcbv1dOA?authuser=0&hl=en&rclk=1
ChIJnVjOFk4NNTERpqS3TfM1I9U,Nhe cafe - TP. Bac Ninh,,False,162,"Name: AN cafe
link: https://www.google.com/maps/search/AN+caf%C3%A9/@21.1882457,106.0752109?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: Cafe Trinh 2
link: https://www.google.com/maps/search/Cafe+Tr%E1%BB%8Bnh+2/@21.1851917,106.0727364?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: trai ca phe
link: https://www.google.com/maps/search/tr%E1%BA%A1i+c%C3%A0+ph%C3%AA/@21.1847264,106.0714476?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Cafe Moc
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c/@21.1829872,106.07167160000002?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",http://nhecafe.com/,Nhe cafe - TP. Bac Ninh (Owner),https://www.google.com/maps/contrib/110652187936321045498,https://lh5.googleusercontent.com/p/AF1QipN-fcZ2nRuCK6swSbzCGJaDPxh5dLhLV7I0xi3W=w408-h544-k-no,Cafe,Cafe,4.7,7 AM-10:30 PM,Open All Days,+84 365 580 393,"Nhe cafe - TP. Bac Ninh, 81 Le Van Thinh, Suoi Hoa, Bac Ninh, 16000, Vietnam",,https://www.google.com/maps/place/Nh%E1%BA%B9+cafe+-+TP.+B%E1%BA%AFc+Ninh/data=!4m7!3m6!1s0x31350d4e16ce589d:0xd52335f34db7a4a6!8m2!3d21.1837414!4d106.0728084!16s%2Fg%2F11p9qc76ff!19sChIJnVjOFk4NNTERpqS3TfM1I9U?authuser=0&hl=en&rclk=1
ChIJ6Vy-SdkNNTERP_geWq1ZvB8,AHA Cafe,,False,140,"Name: AN cafe
link: https://www.google.com/maps/search/AN+caf%C3%A9/@21.1882457,106.0752109?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: ANH COFFEE
link: https://www.google.com/maps/search/ANH+COFFEE/@21.173459299999998,106.05793?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Aha Cafe
link: https://www.google.com/maps/search/Aha+Cafe/@21.1715721,106.061475?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",http://ahacafe.vn/,AHA Cafe (Owner),https://www.google.com/maps/contrib/110148638753610699446,https://lh5.googleusercontent.com/p/AF1QipNTRab5FnXORFuiMwrznjthOXpIEMQOIoA11y-X=w426-h240-k-no,Cafe,Cafe,4.1,7 AM-11 PM,Open All Days,+84 926 929 992,"AHA Cafe, 395 D. Ng. Gia Tu, P.Tien An, Bac Ninh, 220000, Vietnam",price,https://www.google.com/maps/place/AHA+Cafe/data=!4m7!3m6!1s0x31350dd949be5ce9:0x1fbc59ad5a1ef83f!8m2!3d21.1826103!4d106.0655799!16s%2Fg%2F11h27y3f7p!19sChIJ6Vy-SdkNNTERP_geWq1ZvB8?authuser=0&hl=en&rclk=1
