place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ837hUKnOFEcRnIAmj1C0GaU,Kaufland,,False,1272,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.628034299999996,18.3625659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.626402899999995,18.362291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Lekaren SCHNEIDER
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+SCHNEIDER/@48.6279475,18.3623741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: BENU
link: https://www.google.com/maps/search/BENU/@48.6259885,18.361109499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DENA-KVETY
link: https://www.google.com/maps/search/DENA-KVETY/@48.6267601,18.3718851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/109648378671400139710,https://lh5.googleusercontent.com/p/AF1QipMr6CiuptexmaPsyXrMYwYjaN7QUauu-oVe5sUe=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Generala Svobodu 1099/58, 958 01 Partizanske, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x4714cea950e17ef3:0xa519b4508f26809c!8m2!3d48.6262568!4d18.3608426!16s%2Fg%2F12vrg42xb!19sChIJ837hUKnOFEcRnIAmj1C0GaU?authuser=0&hl=zh-TW&rclk=1
ChIJQ-z2va7OFEcRm1J59z9A_3Y,Tesco,,False,1176,"Name: Slovenska posta Partizanske 7
link: https://www.google.com/maps/search/Slovensk%C3%A1+po%C5%A1ta+Partiz%C3%A1nske+7/@48.627815899999995,18.3621406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Lekaren SCHNEIDER
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+SCHNEIDER/@48.6279475,18.3623741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: M+M TABAK V TESCO PARTIZANSKE
link: https://www.google.com/maps/search/M%2BM+TABAK+V+TESCO+PARTIZ%C3%81NSKE/@48.6279475,18.3623741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Smartshop 4ka Partizanske, OC Tesco
link: https://www.google.com/maps/search/Smartshop+4ka+Partiz%C3%A1nske%2C+OC+Tesco/@48.6279475,18.3623741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Partizanske,TESCO
link: https://www.google.com/maps/search/Partiz%C3%A1nske%2CTESCO/@48.627452999999996,18.363350999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.sk/obchody/detail-obchodu/partizanske-hypermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/104539757985026889830,https://lh5.googleusercontent.com/p/AF1QipP0Wgg_ahEGItPT-ZJjrsaJQcgx7_mRDX1v3jyU=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.9,06:00-22:00,Xing Qi Er ,+421 38/747 51 11,"Tesco, Nitrianska 1771/118, 958 01 Partizanske, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4714ceaebdf6ec43:0x76ff403ff779529b!8m2!3d48.6280343!4d18.3625659!16s%2Fg%2F1tdc3z6v!19sChIJQ-z2va7OFEcRm1J59z9A_3Y?authuser=0&hl=zh-TW&rclk=1
ChIJqbXTFjCZFUcR1mImQH-bcPs,Billa,,False,795,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.628034299999996,18.3625659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Mini potraviny u Zuzany
link: https://www.google.com/maps/search/Mini+potraviny+u+Zuzany/@48.624051099999996,18.366876899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Slovenske syrove vyrobky zo salasa
link: https://www.google.com/maps/search/Slovensk%C3%A9+syrov%C3%A9+v%C3%BDrobky+zo+sala%C5%A1a/@48.627935199999996,18.3624385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CSOB ATM
link: https://www.google.com/maps/search/CSOB+ATM/@48.6287102,18.375796899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lion
link: https://www.google.com/maps/search/Lion/@48.6264094,18.3741321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.billa.sk/,Billa (Ye Zhu ),https://www.google.com/maps/contrib/114939240487389559546,https://lh5.googleusercontent.com/p/AF1QipPvMcqTgvxStgPT3LpohbVNgln21HzHJaAdNYK3=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-20:00,Open All Days,+421 903 693 204,"Billa, Nitrianska 102, 958 03 Partizanske, Si Luo Fa Ke ",,https://www.google.com/maps/place/Billa/data=!4m7!3m6!1s0x4715993016d3b5a9:0xfb709b7f402662d6!8m2!3d48.6288352!4d18.3757868!16s%2Fg%2F11ckvf1tjg!19sChIJqbXTFjCZFUcR1mImQH-bcPs?authuser=0&hl=zh-TW&rclk=1
ChIJMfRPsDXgPkcRuOzjgovZi2s,Billa Supermarket,,False,489,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@48.6262568,18.360842599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.626402899999995,18.362291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Terno
link: https://www.google.com/maps/search/Terno/@48.623683799999995,18.3662694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coop Jednota
link: https://www.google.com/maps/search/Coop+Jednota/@48.625794299999995,18.373486500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mini potraviny u Zuzany
link: https://www.google.com/maps/search/Mini+potraviny+u+Zuzany/@48.624051099999996,18.366876899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.billa.sk/,Billa Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/106347881790717124289,https://lh5.googleusercontent.com/p/AF1QipO0FJQay3-ggV1dl6keHR5n_PAj5BySLEgVqC3f=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-19:00,Xing Qi Ri ,+421 903 641 688,"Billa Supermarket, Namestie Slovenskeho narodneho povstania 1, 958 01 Partizanske, Si Luo Fa Ke ",,https://www.google.com/maps/place/Billa+Supermarket/data=!4m7!3m6!1s0x473ee035b04ff431:0x6b8bd98b82e3ecb8!8m2!3d48.6262617!4d18.3724283!16s%2Fg%2F11xm8v6f8!19sChIJMfRPsDXgPkcRuOzjgovZi2s?authuser=0&hl=zh-TW&rclk=1
ChIJmb-pNqTOFEcRE2ht8IZ2_Oo,kultury Coffee,,False,428,"Name: Kult pub
link: https://www.google.com/maps/search/Kult+pub/@48.6261237,18.371578900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: AeroCafe
link: https://www.google.com/maps/search/AeroCafe/@48.623611600000004,18.338020699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Fun Caffe
link: https://www.google.com/maps/search/Fun+Caff%C3%A9/@48.6261653,18.3726412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: COFFEE 4 YOU
link: https://www.google.com/maps/search/COFFEE+4+YOU/@48.626357299999995,18.3734394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://m.facebook.com/KulturyCoffee/,kultury Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzNgdjtWYwQ73EJMJAROPgr0wHt1TVNLbnhXFz=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.7,08:00-19:00,Open All Days,+421 949 890 712,"kultury Coffee, Makarenkova 2, 958 01 Partizanske, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/kultury+Coffee/data=!4m7!3m6!1s0x4714cea436a9bf99:0xeafc7686f06d6813!8m2!3d48.625951!4d18.3718393!16s%2Fg%2F11cp5dcz4d!19sChIJmb-pNqTOFEcRE2ht8IZ2_Oo?authuser=0&hl=zh-TW&rclk=1
ChIJh_XuFv3LFEcRBxxbOSPHcwQ,AeroCafe,,False,263,,http://www.aerocafe.sk/,AeroCafe (Ye Zhu ),https://www.google.com/maps/contrib/112599425286764739126,https://lh5.googleusercontent.com/p/AF1QipMlaR4FDCAuCKEx9NApk2I0NSETcqVGxv-fIBjy=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jin Yan Du Jia Bie Shu ",4.6,,Open All Days,+421 903 805 427,"AeroCafe, Kupelna 106/26, 958 04 Partizanske, Si Luo Fa Ke ",,https://www.google.com/maps/place/AeroCafe/data=!4m10!3m9!1s0x4714cbfd16eef587:0x473c723395b1c07!5m2!4m1!1i2!8m2!3d48.6236116!4d18.3380207!16s%2Fg%2F11f1mh2qvf!19sChIJh_XuFv3LFEcRBxxbOSPHcwQ?authuser=0&hl=zh-TW&rclk=1
ChIJp_LAUKPOFEcR-dVx-N4UnVA,Slovnaft,,False,239,"Name: OMV
link: https://www.google.com/maps/search/OMV/@48.6273799,18.394820199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.627052,18.362671499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Stanicna restauracia Partizanske
link: https://www.google.com/maps/search/Stani%C4%8Dn%C3%A1+re%C5%A1taur%C3%A1cia+Partizanske/@48.626958599999995,18.3709722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Slovenska sporitelna
link: https://www.google.com/maps/search/Slovensk%C3%A1+sporite%C4%BE%C5%88a/@48.6279937,18.3625108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/100353307351659699550,https://lh5.googleusercontent.com/p/AF1QipMo6YmRZvdrGNmfQMvfgjrc-GWwqzpq6c7DY9Uz=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Gao Ya Qing Xi Fu Wu , Zi Zhu Xi Che Chang , Shang Dian ",4.3,05:00-22:00,Open All Days,+421 38/749 71 01,"Slovnaft, Nitrianska 1548/106, 958 01 Partizanske, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x4714cea350c0f2a7:0x509d14def871d5f9!8m2!3d48.6290718!4d18.3773147!16s%2Fg%2F11y31g8kb!19sChIJp_LAUKPOFEcR-dVx-N4UnVA?authuser=0&hl=zh-TW&rclk=1
ChIJc8AdyK7OFEcRTLq0pI9to-w,Shell,,False,201,"Name: OMV
link: https://www.google.com/maps/search/OMV/@48.6273799,18.394820199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Autobusova stanica Partizanske
link: https://www.google.com/maps/search/Autobusov%C3%A1+stanica+Partiz%C3%A1nske/@48.6276874,18.3704342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Slovnaft
link: https://www.google.com/maps/search/Slovnaft/@48.629071800000006,18.3773147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",https://find.shell.com/sk/fuel/10035030-8286-partizanske/sk_SK,Shell (Ye Zhu ),https://www.google.com/maps/contrib/109068994998228944679,https://lh5.googleusercontent.com/p/AF1QipPeeJllSNrWsviXTgKVIVJbrMrDSjRX5C4tA9n7=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+421 38/749 23 39,"Shell, Nitrianska 1533, 958 01 Partizanske, Si Luo Fa Ke ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4714ceaec81dc073:0xeca36d8fa4b4ba4c!8m2!3d48.627052!4d18.3626715!16s%2Fg%2F1tx8ryf3!19sChIJc8AdyK7OFEcRTLq0pI9to-w?authuser=0&hl=zh-TW&rclk=1
ChIJYbPWa4POFEcR6TrlrSbVdMw,Garage Caffe,,False,97,"Name: Fun Caffe
link: https://www.google.com/maps/search/Fun+Caff%C3%A9/@48.6261653,18.3726412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: COFFEE 4 YOU
link: https://www.google.com/maps/search/COFFEE+4+YOU/@48.626357299999995,18.3734394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: FIT CAFE MONETA
link: https://www.google.com/maps/search/FIT+CAF%C3%89+MONETA/@48.6312467,18.3816924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Autoelektro Servis
link: https://www.google.com/maps/search/Autoelektro+Servis/@48.62046910000001,18.3925059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/pg/garagecafepe/,Garage Caffe (Ye Zhu ),https://www.google.com/maps/contrib/102525391645205834848,https://lh5.googleusercontent.com/p/AF1QipP5hOz4vICh0W7DzvvQe1f9tbTqwNMxz_0BzFvd=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-20:00,Xing Qi Yi ,+421 905 444 942,"Garage Caffe, Horska 1312, 958 06 Partizanske-Sipok, Si Luo Fa Ke ",,https://www.google.com/maps/place/Garage+Caffe/data=!4m7!3m6!1s0x4714ce836bd6b361:0xcc74d526ade53ae9!8m2!3d48.6201462!4d18.3956716!16s%2Fg%2F11c5s9dxn1!19sChIJYbPWa4POFEcR6TrlrSbVdMw?authuser=0&hl=zh-TW&rclk=1
ChIJ2bV4mwrOFEcRFtqnfCxUJCQ,U nas doma,,False,78,"Name: Pekaren Balkan
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+Balk%C3%A1n/@48.6251663,18.3652476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: DUKE, s. r. o., Pekarstvo Partizanske
link: https://www.google.com/maps/search/DUKE%2C+s.+r.+o.%2C+Pek%C3%A1rstvo+Partizanske/@48.626265,18.360861099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Alemi - cukrarska vyroba, Obchodik s poctivym pecenim
link: https://www.google.com/maps/search/Alemi+-+cukr%C3%A1rska+v%C3%BDroba%2C+Obchod%C3%ADk+s+poctiv%C3%BDm+pe%C4%8Den%C3%ADm/@48.6227939,18.3783439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maso - udeniny Domasko
link: https://www.google.com/maps/search/M%C3%A4so+-+%C3%BAdeniny+Dom%C3%A4sko/@48.6259799,18.3730388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://pu.pdpvu.sk/predajna-u-nas-doma-partizanske,U nas doma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaBGbZbECI7QOb-dp-UpljuJz3lPR6ywHNuwUJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-16:00,Xing Qi Ri ,+421 918 342 578,"U nas doma, Generala Svobodu 1457/2, 958 01 Partizanske, Si Luo Fa Ke ",,https://www.google.com/maps/place/U+n%C3%A1s+doma/data=!4m7!3m6!1s0x4714ce0a9b78b5d9:0x2424542c7ca7da16!8m2!3d48.6266789!4d18.3705387!16s%2Fg%2F11gdgxvjln!19sChIJ2bV4mwrOFEcRFtqnfCxUJCQ?authuser=0&hl=zh-TW&rclk=1
