place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGYy260NfMEARYPQfi9eZPp8,Sweetway,,False,29,,https://sweetway.az/,Sweetway (Ye Zhu ),https://www.google.com/maps/contrib/116182018810235663006,https://lh5.googleusercontent.com/p/AF1QipN1Uoe16wn26Hzv9eoS_p8oBVSYZKn_0RaW9FPc=w408-h406-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.9,08:00-22:00,Open All Days,+994 50 711 09 19,"Sweetway, Gala Shopping Village, Mardakan yolu, No:12 Sweet Way, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sweetway/data=!4m7!3m6!1s0x40305f43ebb68c19:0x9f3e99d78b1ff460!8m2!3d40.4684445!4d50.0978631!16s%2Fg%2F11v48sh4vk!19sChIJGYy260NfMEARYPQfi9eZPp8?authuser=0&hl=zh-TW&rclk=1
ChIJX2cdWmWLMEARTdmOAQheEmk,Bravo,,False,7,"Name: Bravo
link: https://www.google.com/maps/search/Bravo/@40.442888499999995,49.942621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@40.4746576,49.9477018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ibrahim market
link: https://www.google.com/maps/search/ibrahim+market/@40.4807631,49.925602999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Avropa Ofis
link: https://www.google.com/maps/search/Avropa+Ofis/@40.4712836,49.946601199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bravosupermarket.az/,Bravo (Ye Zhu ),https://www.google.com/maps/contrib/112232396184768232915,https://lh5.googleusercontent.com/p/AF1QipNXjriJpOH809x6kQ8OVqxEOUn9XgjKmETVJQmu=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-02:00,Open All Days,+994 12 525 20 08,"Bravo, Savalan yasayis massivi, Mastaga sosesi, Zabrat, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bravo/data=!4m7!3m6!1s0x40308b655a1d675f:0x69125e08018ed94d!8m2!3d40.5062927!4d49.9751792!16s%2Fg%2F11k3ymkt67!19sChIJX2cdWmWLMEARTdmOAQheEmk?authuser=0&hl=zh-TW&rclk=1
ChIJMTwCJn2LMEARxS1ob7FAxQY,My Food don@r,,False,2,"Name: Don-eritto
link: https://www.google.com/maps/search/Don-eritto/@40.4796753,49.950870900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: NUR
link: https://www.google.com/maps/search/NUR/@40.4832925,49.9356836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kulahf@r@ngi Cafe & Lounge
link: https://www.google.com/maps/search/K%C3%BClahf%C9%99r%C9%99ngi+Cafe+%26+Lounge/@40.4803952,49.950448099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fm don@r
link: https://www.google.com/maps/search/Fm+d%C3%B6n%C9%99r/@40.478670699999995,49.9502952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Palma Cafe
link: https://www.google.com/maps/search/Palma+Cafe/@40.4718164,49.945336999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/my_food__doner%3Figshid%3D1b9blirbwnzt5,My Food don@r (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBBDTXsVc9HvVjovjRrrH-tR84KQ_HjwiXM7aA=w408-h422-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+994 55 583 55 15,"FWFX+H9C My Food don@r, Zabrat, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/My+Food+d%C3%B6n%C9%99r/data=!4m7!3m6!1s0x40308b7d26023c31:0x6c540b16f682dc5!8m2!3d40.4739419!4d49.9484044!16s%2Fg%2F11fmzs604x!19sChIJMTwCJn2LMEARxS1ob7FAxQY?authuser=0&hl=zh-TW&rclk=1
ChIJRUQJfB31MEARL4Ry2RkTWT0,Xiridar Cay Evi,,False,,"Name: Cay evi
link: https://www.google.com/maps/search/%C3%87ay+evi/@40.377081499999996,49.8466239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: ""Dalga""Cay Evi
link: https://www.google.com/maps/search/%22Dal%C4%9Da%22Cay+Evi/@40.376071599999996,49.844958999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ses Qosa Cay Evi
link: https://www.google.com/maps/search/%C5%9Ee%C5%9F+Qo%C5%9Fa+%C3%87ay+Evi/@40.446872,50.0889749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gil@var kafe
link: https://www.google.com/maps/search/Gil%C9%99var+kafe/@40.511171999999995,50.131768199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/xiridar_cayevi,Xiridar Cay Evi (Ye Zhu ),https://www.google.com/maps/contrib/113026192471240443399,,Cha Yi Guan ,Cha Yi Guan ,,10:00-00:00,Open All Days,+994 50 210 72 35,"Xiridar Cay Evi, Baku 1000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xiridar+%C3%87ay+Evi/data=!4m7!3m6!1s0x4030f51d7c094445:0x3d591319d972842f!8m2!3d40.5176543!4d50.059802!16s%2Fg%2F11pzkd6ct7!19sChIJRUQJfB31MEARL4Ry2RkTWT0?authuser=0&hl=zh-TW&rclk=1
ChIJjY-vs7r1MEAR82Y_SyysoNg,Harmony Cay Evi,,False,26,"Name: Lvov Sokolad Evi
link: https://www.google.com/maps/search/Lvov+%C5%9Eokolad+Evi/@40.5885044,50.0572972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: TopQapi
link: https://www.google.com/maps/search/TopQapi/@40.5185599,50.078693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Park Kafe
link: https://www.google.com/maps/search/Park+Kafe/@40.4840483,50.1637412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lazetti Lounge&Karaoke
link: https://www.google.com/maps/search/Lazetti+Lounge%26Karaoke/@40.527432999999995,50.0980181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boyukaga don@r
link: https://www.google.com/maps/search/B%C3%B6y%C3%BCka%C4%9Fa+d%C3%B6n%C9%99r/@40.5503777,50.0302927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Harmony Cay Evi (Ye Zhu ),https://www.google.com/maps/contrib/109325895456628990739,https://lh5.googleusercontent.com/p/AF1QipMisEKdUfOn003BRbj77EEbmPzRspqfBiJkqcWK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-00:00,Open All Days,+994 12 553 34 93,"Harmony Cay Evi, X@z@r rayonu,Albaliliq q@s, Az@rbaycan,Baki 1093Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Harmony+%C3%87ay+Evi/data=!4m7!3m6!1s0x4030f5bab3af8f8d:0xd8a0ac2c4b3f66f3!8m2!3d40.52717!4d50.06824!16s%2Fg%2F11ddxrs4wg!19sChIJjY-vs7r1MEAR82Y_SyysoNg?authuser=0&hl=zh-TW&rclk=1
ChIJ-fT_F-L0MEARj2A8p4amsRY,Kafe Baki,,False,15,"Name: Baliqci H@midin Restorani
link: https://www.google.com/maps/search/Bal%C4%B1q%C3%A7%C4%B1+H%C9%99midin+Restoran%C4%B1/@40.5892579,49.9727884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Taleh Don@r
link: https://www.google.com/maps/search/Taleh+D%C3%B6n%C9%99r/@40.5806241,49.9749291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: IS Fastfood
link: https://www.google.com/maps/search/IS+Fastfood/@40.5297625,50.00998440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Don@r RH
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+RH/@40.46875790000001,50.0147133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kafe Baki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQzbguRK6qKWILTBWRAtyr2Cz4ZbgIzEwJRv9H=w408-h414-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"G2FH+4HW Kafe Baki, Nardaran, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Bak%C4%B1/data=!4m7!3m6!1s0x4030f4e217fff4f9:0x16b1a686a73c608f!8m2!3d40.5228747!4d50.0289573!16s%2Fg%2F11c52bdy2p!19sChIJ-fT_F-L0MEARj2A8p4amsRY?authuser=0&hl=zh-TW&rclk=1
ChIJe8D8HghhMEARnsv4Zt7EXII,S@ma,,False,15,,,S@ma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7IHbuiOVERS3C7H618siKkX5fxLiScmgWfnBs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"S@ma, Terminal 2, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/S%C9%99ma/data=!4m7!3m6!1s0x403061081efcc07b:0x825cc4de66f8cb9e!8m2!3d40.4633855!4d50.0506777!16s%2Fg%2F11l30sq4mk!19sChIJe8D8HghhMEARnsv4Zt7EXII?authuser=0&hl=zh-TW&rclk=1
ChIJT1Sjiu6LMEARtnoRq9Xz4xM,Savalan kafe,,False,13,"Name: Z@m Z@m Restoran & Cay Evi
link: https://www.google.com/maps/search/Z%C9%99m+Z%C9%99m+Restoran+%26+%C3%87ay+Evi/@40.5299437,50.0097757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Qalaca Kafe
link: https://www.google.com/maps/search/Qalaca+Kafe/@40.4943648,49.9444662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dastanlar
link: https://www.google.com/maps/search/Dastanlar/@40.4711651,49.947677899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe evin yani
link: https://www.google.com/maps/search/Kafe+evin+yani/@40.5143704,49.954715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafe VALID
link: https://www.google.com/maps/search/Kafe+VAL%C4%B0D/@40.482451399999995,49.946315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Savalan kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZuBK4-odVTUxaKuQU4Y-qXkHmIXLwIVCEIIb0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-00:00,Open All Days,,"GX5F+M93 Savalan kafe, Zabrat, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Savalan+kafe/data=!4m7!3m6!1s0x40308bee8aa3544f:0x13e3f3d5ab117ab6!8m2!3d40.5091344!4d49.9734241!16s%2Fg%2F11h2px9s7s!19sChIJT1Sjiu6LMEARtnoRq9Xz4xM?authuser=0&hl=zh-TW&rclk=1
ChIJ-XW6OaX1MEARKdtlzOEL6Uo,Vishnovka,,False,13,"Name: McDonald's_ShuvalanPark
link: https://www.google.com/maps/search/McDonald%27s_ShuvalanPark/@40.4840516,50.1840153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bagda Restoran
link: https://www.google.com/maps/search/Bagda+Restoran/@40.51013390000001,50.1648375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Estakada Ribniy Restoran
link: https://www.google.com/maps/search/Estakada+Ribniy+Restoran/@40.507274599999995,50.1877743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Qadim Qala Restoran
link: https://www.google.com/maps/search/Qadim+Qala+Restoran/@40.489017,50.2230218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ordubad Kafe
link: https://www.google.com/maps/search/Ordubad+Kafe/@40.4880752,50.0718678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vishnovka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc9HAxNhpFvEYTl4nSXBlcjB4n7-PY7PNB5soc=w408-h678-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"G3G9+G2C Vishnovka, M@rd@kan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%D0%92%D0%B8%D1%88%D0%BD%D0%BE%D0%B2%D0%BA%D0%B0/data=!4m7!3m6!1s0x4030f5a539ba75f9:0x4ae90be1cc65db29!8m2!3d40.526319!4d50.0675008!16s%2Fg%2F11cnnw6pgh!19sChIJ-XW6OaX1MEARKdtlzOEL6Uo?authuser=0&hl=zh-TW&rclk=1
ChIJ52tKvwJfMEARPb8uYDJBZhw,Evdad cafe,,False,13,"Name: Xunsar M@rd@kan
link: https://www.google.com/maps/search/Xunsar+M%C9%99rd%C9%99kan/@40.4876315,50.1370301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: B@hist
link: https://www.google.com/maps/search/B%C9%99hi%C5%9Ft/@40.481071299999996,50.1455006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dadli/Dadly
link: https://www.google.com/maps/search/Dadl%C4%B1%2F%D0%94%D0%B0%D0%B4%D0%BB%D1%8B/@40.487544299999996,50.0724666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hesab Kurtarma
link: https://www.google.com/maps/search/Hesab+Kurtarma/@40.481071299999996,50.1455006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Evdad cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORzKC7u8O8a6j0J_-tIYm9V_GS8ne44BKJTyQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"F4PM+R9V Evdad cafe, Mardakan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Evdad+cafe/data=!4m7!3m6!1s0x40305f02bf4a6be7:0x1c664132602ebf3d!8m2!3d40.4871101!4d50.1334332!16s%2Fg%2F11cncwxghr!19sChIJ52tKvwJfMEARPb8uYDJBZhw?authuser=0&hl=zh-TW&rclk=1
