place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5W-yISuyxkcROSBkPNuQuVw,Barzoen,,False,646,"Name: Stadscafe Turnhout
link: https://www.google.com/maps/search/Stadscaf%C3%A9+Turnhout/@51.3225242,4.947706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Brasserie Tamboerke,
link: https://www.google.com/maps/search/Brasserie+Tamboerke%2C/@51.323577099999994,4.948283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Bardo - Brasserie & Bar
link: https://www.google.com/maps/search/Bardo+-+Brasserie+%26+Bar/@51.3228644,4.947675299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Eeden
link: https://www.google.com/maps/search/Eeden/@51.3239495,4.9447223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.barzoen.cafe/,Barzoen (Ye Zhu ),https://www.google.com/maps/contrib/100495624373207004008,https://lh5.googleusercontent.com/p/AF1QipPMBqLIuHz1chsgXHgBkvAwdTcanpZBPrSbfeY7=w408-h272-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Jiu Ba ",4.1,10:00-00:00,Xing Qi Ri ,+32 470 50 14 14,"Barzoen, Warandestraat 42, 2300 Turnhout, Bi Li Shi ","Yuan Gong , Di Tu , Su Shi , Xia Ding , Yin Le , Zhi Fu , Chu Fang , Wen Hua ",https://www.google.com/maps/place/Barzoen/data=!4m7!3m6!1s0x47c6b22b21b26fe5:0x5cb990db3c642039!8m2!3d51.3242797!4d4.9437789!16s%2Fg%2F11bvt1gvgh!19sChIJ5W-yISuyxkcROSBkPNuQuVw?authuser=0&hl=zh-TW&rclk=1
ChIJYZLcZtSzxkcRDlwA57PcyLw,Tati Coffee Roasters,,False,404,"Name: Stadscafe Turnhout
link: https://www.google.com/maps/search/Stadscaf%C3%A9+Turnhout/@51.3225242,4.947706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@51.3236111,4.944166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: P'tit Tati
link: https://www.google.com/maps/search/P%27tit+Tati/@51.322401899999996,4.944909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.taticoffee.be/,Tati Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/107348210484991358680,https://lh5.googleusercontent.com/p/AF1QipPDWWmbh1wpZiqcrcGq3oAKtzkk4exYQ0DEfKYl=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Xiao Can Guan  (Bistro), Ka Pei Dian , Tang Guo Gao Bing Dian , Xue Gao Dian , Fa Shi Gao Bing Dian , Can Ting , Cha Yi Guan ",4.3,09:00-17:00,Xing Qi Ri ,+32 14 67 18 67,"Tati Coffee Roasters, Tati Plein, Grote Markt 67, 2300 Turnhout, Bi Li Shi ","Wu Can , Gao , Di Tu , Can Jiu Guan , Ke Ren , Yuan Gong , Pei Gen , Mian Bao ",https://www.google.com/maps/place/Tati+Coffee+Roasters/data=!4m7!3m6!1s0x47c6b3d466dc9261:0xbcc8dcb3e7005c0e!8m2!3d51.3223507!4d4.9479216!16s%2Fg%2F11cjk2gdmj!19sChIJYZLcZtSzxkcRDlwA57PcyLw?authuser=0&hl=zh-TW&rclk=1
ChIJCc1z8tOzxkcRSrWtaJPUrro,Cafe Chaos,,False,333,"Name: Cafe St Peter
link: https://www.google.com/maps/search/Cafe+St+Peter/@51.3223244,4.9483727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe Contrast
link: https://www.google.com/maps/search/Caf%C3%A9+Contrast/@51.3236284,4.9487289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe de Beurs
link: https://www.google.com/maps/search/Caf%C3%A9+de+Beurs/@51.3223453,4.9487098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: De Lusthof
link: https://www.google.com/maps/search/De+Lusthof/@51.3193227,4.9493507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafechaos.be/,Cafe Chaos (Ye Zhu ),https://www.google.com/maps/contrib/109505995578670774005,https://lh5.googleusercontent.com/p/AF1QipPmDlmEvMUszu3f5DsAqoZ47wtSqS3GoUaFlSHN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-01:00,Xing Qi San ,,"Cafe Chaos, Herentalsstraat 78, 2300 Turnhout, Bi Li Shi ","Hua Yuan , Pi Jiu , Diao Jiu , Yin Le , Yuan Gong ",https://www.google.com/maps/place/Cafe+Chaos/data=!4m7!3m6!1s0x47c6b3d3f273cd09:0xbaaed49368adb54a!8m2!3d51.3194395!4d4.949702!16s%2Fg%2F11hcb525yt!19sChIJCc1z8tOzxkcRSrWtaJPUrro?authuser=0&hl=zh-TW&rclk=1
ChIJRz1aYeSzxkcREzHFggxcKPA,Couverture,,False,250,"Name: Burcht Hertog Jan
link: https://www.google.com/maps/search/Burcht+Hertog+Jan/@51.357738399999995,5.0015000999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Breek Koffiebar
link: https://www.google.com/maps/search/Breek+Koffiebar/@51.3219444,4.9491667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Rimbaud
link: https://www.google.com/maps/search/Rimbaud/@51.3182173,4.980750899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Clamel
link: https://www.google.com/maps/search/Clamel/@51.319398799999995,4.9785556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://www.couverture-chocolade.be/,Couverture (Ye Zhu ),https://www.google.com/maps/contrib/102766707613638345467,https://lh5.googleusercontent.com/p/AF1QipNMOsc0Sl1F0yHdbrJTcWFztMapbZDvVFxNK3ex=w408-h306-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Zao Can Can Ting , Zhu Gu Li Dian , Ka Pei Dian , Cha Yi Guan ",4.5,09:00-17:30,"Xing Qi Yi , Xing Qi Ri ",+32 14 45 43 42,"Couverture, Steenweg op Turnhout 25, 2360 Oud-Turnhout, Bi Li Shi ","Zao Can , Jia Ge , Yuan Gong , Li Wu , Can Jiu Guan , Qiao Ke Li ",https://www.google.com/maps/place/Couverture/data=!4m7!3m6!1s0x47c6b3e4615a3d47:0xf0285c0c82c53113!8m2!3d51.318907!4d4.9789848!16s%2Fg%2F1tscn6lg!19sChIJRz1aYeSzxkcREzHFggxcKPA?authuser=0&hl=zh-TW&rclk=1
ChIJ6f17KyuyxkcRroJ4j6lTIcw,Henri's Food & Espresso Bar,,False,246,"Name: Fresh & Coffee Turnhout BVBA
link: https://www.google.com/maps/search/Fresh+%26+Coffee+Turnhout+BVBA/@51.3221533,4.9432345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Breek Koffiebar
link: https://www.google.com/maps/search/Breek+Koffiebar/@51.3219444,4.9491667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: 't Koffiehoekske
link: https://www.google.com/maps/search/%27t+Koffiehoekske/@51.392746599999995,4.9378434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe de Beurs
link: https://www.google.com/maps/search/Caf%C3%A9+de+Beurs/@51.3223453,4.9487098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.facebook.com/Henris-Food-espresso-bar-1679964745630749/,Henri's Food & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/102774821765360879959,https://lh5.googleusercontent.com/p/AF1QipMg77HoknPHCp40QqOzLfdutwyHOmKmPtiXZIjA=w408-h332-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Wu Can Can Ting ",4.4,07:00-17:00,Xing Qi Ri ,+32 498 12 28 68,"Henri's Food & Espresso Bar, Warandestraat 47, 2300 Turnhout, Bi Li Shi ","Jia Ge , Zao Can , Tang , Nai Xi , Di Tu , Dan Gao , Pin Zhi ",https://www.google.com/maps/place/Henri%27s+Food+%26+Espresso+Bar/data=!4m7!3m6!1s0x47c6b22b2b7bfde9:0xcc2153a98f7882ae!8m2!3d51.3238461!4d4.9446911!16s%2Fg%2F11ddzh8fgj!19sChIJ6f17KyuyxkcRroJ4j6lTIcw?authuser=0&hl=zh-TW&rclk=1
ChIJt4lp88yzxkcR5ULgXz5_NWM,Fresh & Coffee Turnhout BVBA,,False,237,"Name: Aroma
link: https://www.google.com/maps/search/Aroma/@51.3236111,4.944166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Breek Koffiebar
link: https://www.google.com/maps/search/Breek+Koffiebar/@51.3219444,4.9491667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe Contrast
link: https://www.google.com/maps/search/Caf%C3%A9+Contrast/@51.3236284,4.9487289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: 'T Stationneke
link: https://www.google.com/maps/search/%27T+Stationneke/@51.322298499999995,4.938486800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://freshcoffee.be/,Fresh & Coffee Turnhout BVBA (Ye Zhu ),https://www.google.com/maps/contrib/111007643328640991645,https://lh5.googleusercontent.com/p/AF1QipNKr97-53CLPAkp3doyFqJ8qKxf8DxWd0iuWEcK=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,07:30-18:00,Xing Qi Ri ,+32 14 41 94 73,"Fresh & Coffee Turnhout BVBA, Victoriestraat 3, 2300 Turnhout, Bi Li Shi ","Yuan Gong , Tang , Zao Can , Na Tie , Jia Ge , Xiao Chi , Gou ",https://www.google.com/maps/place/Fresh+%26+Coffee+Turnhout+BVBA/data=!4m7!3m6!1s0x47c6b3ccf36989b7:0x63357f3e5fe042e5!8m2!3d51.3221533!4d4.9432345!16s%2Fg%2F1th09nfy!19sChIJt4lp88yzxkcR5ULgXz5_NWM?authuser=0&hl=zh-TW&rclk=1
ChIJcVkf-dGzxkcRp7m61MCqs2o,Edjes Snooker and Billiards,,False,217,"Name: Bowling Turnhout
link: https://www.google.com/maps/search/Bowling+Turnhout/@51.3167183,4.951545299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Billiard Palace - Merode Center
link: https://www.google.com/maps/search/Billiard+Palace+-+Merode+Center/@51.3227549,4.9399762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: billiards Express
link: https://www.google.com/maps/search/billiards+Express/@51.322269399999996,4.933763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Sportkring De Snol
link: https://www.google.com/maps/search/Sportkring+De+Snol/@51.3132866,4.9490383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kruishuis
link: https://www.google.com/maps/search/Kruishuis/@51.320775999999995,4.9408929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.edjes.eu/,Edjes Snooker and Billiards (Ye Zhu ),https://www.google.com/maps/contrib/103729094847729694070,https://lh5.googleusercontent.com/p/AF1QipMYjhDZ4YzQQkNGpwWEM3KT4xsxgpGVu1MdAVtd=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yun Dong Jiu Ba ",4.3,13:00-00:00,"Xing Qi Si , Xing Qi Ri ",+32 14 43 45 00,"Edjes Snooker and Billiards, Graatakker 99, 2300 Turnhout, Bi Li Shi ","Fei Biao , Zhuo , Pi Jiu ",https://www.google.com/maps/place/Edjes+Snooker+and+Billiards/data=!4m7!3m6!1s0x47c6b3d1f91f5971:0x6ab3aac0d4bab9a7!8m2!3d51.3164243!4d4.951679!16s%2Fg%2F1th5hp42!19sChIJcVkf-dGzxkcRp7m61MCqs2o?authuser=0&hl=zh-TW&rclk=1
ChIJOyeVKFezxkcR-zz4IVhE4QU,Breek Koffiebar,,False,204,"Name: Aroma
link: https://www.google.com/maps/search/Aroma/@51.3236111,4.944166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Fresh & Coffee Turnhout BVBA
link: https://www.google.com/maps/search/Fresh+%26+Coffee+Turnhout+BVBA/@51.3221533,4.9432345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: 't Koffiehoekske
link: https://www.google.com/maps/search/%27t+Koffiehoekske/@51.392746599999995,4.9378434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: 'T Stationneke
link: https://www.google.com/maps/search/%27T+Stationneke/@51.322298499999995,4.938486800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.koffie-breek.be/,Breek Koffiebar (Ye Zhu ),https://www.google.com/maps/contrib/104981082746053102895,https://lh5.googleusercontent.com/p/AF1QipPTdiXtXDT_bIh-4AtVPlglMrBe3IwUpHup9SA3=w408-h479-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-15:00,"Xing Qi Yi , Xing Qi Er ",+32 468 54 07 50,"Breek Koffiebar, Herentalsstraat 11, 2300 Turnhout, Bi Li Shi ","Dan Gao , vegan, Fu Zhi , Jia Ge , Hua Yuan , Xuan Ze ",https://www.google.com/maps/place/Breek+Koffiebar/data=!4m7!3m6!1s0x47c6b3572895273b:0x5e1445821f83cfb!8m2!3d51.3219444!4d4.9491667!16s%2Fg%2F11f60rgqcv!19sChIJOyeVKFezxkcR-zz4IVhE4QU?authuser=0&hl=zh-TW&rclk=1
ChIJbwLxitSzxkcRGgIFb40vLhs,Brasserie Leffe Turnhout,,False,177,"Name: Stadscafe Turnhout
link: https://www.google.com/maps/search/Stadscaf%C3%A9+Turnhout/@51.3225242,4.947706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Brasserie Tamboerke,
link: https://www.google.com/maps/search/Brasserie+Tamboerke%2C/@51.323577099999994,4.948283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Bardo - Brasserie & Bar
link: https://www.google.com/maps/search/Bardo+-+Brasserie+%26+Bar/@51.3228644,4.947675299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Efeze
link: https://www.google.com/maps/search/Efeze/@51.3232137,4.949771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.hotel-terminus.be/cafe-leffe-turnhout.html,Brasserie Leffe Turnhout (Ye Zhu ),https://www.google.com/maps/contrib/109923839760185359978,https://lh5.googleusercontent.com/p/AF1QipPVm4jDrGikABvyIQ7JOtpta_4Q1Kz3I9uDhBA3=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Shi Can Ting ",4.1,09:00-21:30,Open All Days,+32 14 41 20 78,"Brasserie Leffe Turnhout, Grote Markt 72, 2300 Turnhout, Bi Li Shi ","Yin Liao , Jia Ge , Yuan Gong , Zhi Fu , Ya Li , Zao Can , Shu Tiao ",https://www.google.com/maps/place/Brasserie+Leffe+Turnhout/data=!4m7!3m6!1s0x47c6b3d48af1026f:0x1b2e2f8d6f05021a!8m2!3d51.3225666!4d4.9476631!16s%2Fg%2F11dzvw80bw!19sChIJbwLxitSzxkcRGgIFb40vLhs?authuser=0&hl=zh-TW&rclk=1
ChIJwULrTtSzxkcR9fpsBWh1_Cw,Cafe Depot,,False,164,"Name: Cafe St Peter
link: https://www.google.com/maps/search/Cafe+St+Peter/@51.3223244,4.9483727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe Contrast
link: https://www.google.com/maps/search/Caf%C3%A9+Contrast/@51.3236284,4.9487289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe de Kazerne
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kazerne/@51.32349060000001,4.947671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe de Beurs
link: https://www.google.com/maps/search/Caf%C3%A9+de+Beurs/@51.3223453,4.9487098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: De Retro
link: https://www.google.com/maps/search/De+Retro/@51.323746899999996,4.949198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.cafedepot.eu/,Cafe Depot (Ye Zhu ),https://www.google.com/maps/contrib/115246473003895075588,https://lh5.googleusercontent.com/p/AF1QipO7k1v-lboSLS5jvwfxoFAQYxnaf7rkMzUvo0p_=w408-h253-k-no,Jiu Ba ,Jiu Ba ,4.4,18:00-05:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",,"Cafe Depot, Grote Markt 16, 2300 Turnhout, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+D%C3%A9p%C3%B4t/data=!4m7!3m6!1s0x47c6b3d44eeb42c1:0x2cfc7568056cfaf5!8m2!3d51.3237109!4d4.9489544!16s%2Fg%2F11cnb4w2yz!19sChIJwULrTtSzxkcR9fpsBWh1_Cw?authuser=0&hl=zh-TW&rclk=1
