place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8SpUFmcEUTER1hjcZVY-hHQ,Shang Dao Ka Pei Qiong Hai Dian ,,False,,"Name: Xin Ye Cheng Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A4%B0%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3/@19.252019999999998,110.47206500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qing Zi Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%9D%92%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/@19.250709999999998,110.46981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhu Ti Ka Pei Wu 
link: https://www.google.com/maps/search/%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%B1%8B/@19.253123,110.471773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Jie Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%8C%E8%A1%97%E5%92%96%E5%95%A1/@19.252399999999998,110.46539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ting Hai Ge 
link: https://www.google.com/maps/search/%E8%81%BD%E6%B5%B7%E9%96%A3/@19.257942,110.468262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ubccn.com/,Shang Dao Ka Pei Qiong Hai Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 898 6292 5111,Zhong Guo Hai Nan Sheng Qiong Hai Shi Shang Dao Ka Pei Qiong Hai Dian  You Zheng Bian Ma : 571499,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%93%8A%E6%B5%B7%E5%BA%97/data=!4m7!3m6!1s0x3151046716542af1:0x74843e5665dc18d6!8m2!3d19.255123!4d110.466254!16s%2Fg%2F1vs5t5df!19sChIJ8SpUFmcEUTER1hjcZVY-hHQ?authuser=0&hl=zh-TW&rclk=1
ChIJET3DlWEEUTERz_hKGWqqpaY,Xin Ye Cheng Ka Pei Ting ,,False,1,"Name: Ye Dao Xiang Cha Dian 
link: https://www.google.com/maps/search/%E6%A4%B0%E5%B3%B6%E9%A6%99%E8%8C%B6%E5%BA%97/@19.253149999999998,110.46413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhu Ti Ka Pei Wu 
link: https://www.google.com/maps/search/%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%B1%8B/@19.253123,110.471773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Jia Chun Liang Cha Dian 
link: https://www.google.com/maps/search/%E4%B8%80%E5%AE%B6%E6%98%A5%E7%B3%A7%E8%8C%B6%E5%BA%97/@19.25491,110.47377999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiong De Sheng Cha Shi 
link: https://www.google.com/maps/search/%E7%93%8A%E5%BE%B7%E7%9B%9B%E8%8C%B6%E5%AE%A4/@19.25088,110.46589999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Qiong Hai Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%93%8A%E6%B5%B7%E5%BA%97/@19.255122999999998,110.46625399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Ye Cheng Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Hai Nan Sheng Qiong Hai Shi De Hai Lu Xin Ye Cheng Ka Pei Ting  You Zheng Bian Ma : 571499,,https://www.google.com/maps/place/%E6%96%B0%E6%A4%B0%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3151046195c33d11:0xa6a5aa6a194af8cf!8m2!3d19.25202!4d110.472065!16s%2Fg%2F11g_p_1cg!19sChIJET3DlWEEUTERz_hKGWqqpaY?authuser=0&hl=zh-TW&rclk=1
ChIJC8jsFYUEUTERLwXCiV2NWlM,Hai Dao Ka Pei ,,False,,"Name: Moka
link: https://www.google.com/maps/search/Moka/@19.2399172,110.4811884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sen Cafe
link: https://www.google.com/maps/search/Sen+Cafe/@19.2397341,110.4832574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Dao Cha Dian 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B3%B6%E8%8C%B6%E5%BA%97/@19.23962,110.47229999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanhejing Coffee
link: https://www.google.com/maps/search/Sanhejing+Coffee/@19.23845,110.4705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Dao Ren Jia Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B3%B6%E4%BA%BA%E5%AE%B6%E5%92%96%E5%95%A1%E5%BB%B3/@19.2388087,110.47249029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hai Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 898 6261 8666,Zhong Guo Jia Ji Zhen Zheng Fu Xie Dui Mian CN Hai Nan Sheng  Qiong Hai Shi  Ai Hua Dong Lu Hai Dao Ka Pei  You Zheng Bian Ma : 571499,,https://www.google.com/maps/place/%E6%B5%B7%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3151048515ecc80b:0x535a8d5d89c2052f!8m2!3d19.24194!4d110.48424!16s%2Fg%2F11rv2l5fb8!19sChIJC8jsFYUEUTERLwXCiV2NWlM?authuser=0&hl=zh-TW&rclk=1
ChIJkaqhSoQDUTERW_ye1GmwhUE,Long Teng Ka Pei ,,False,,"Name: Wan Long Cha Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E9%9A%86%E8%8C%B6%E5%BA%97/@19.2402308,110.4723989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Long Cha Yuan 
link: https://www.google.com/maps/search/%E7%A6%8F%E9%9A%86%E8%8C%B6%E5%9C%92/@19.23999,110.47258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Fu Nong 
link: https://www.google.com/maps/search/%E7%BE%8E%E8%8A%99%E6%BF%83/@19.239887,110.47167800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ye Long Shang Xing 
link: https://www.google.com/maps/search/%E6%A5%AD%E9%9A%86%E5%95%86%E8%A1%8C/@19.227372,110.47193399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Long Cha Dian 
link: https://www.google.com/maps/search/%E6%96%87%E9%BE%8D%E8%8C%B6%E5%BA%97/@19.26664,110.47444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Long Teng Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 155 9583 1118,"Zhong Guo Hai Nan Sheng Pu Mian Qiong Hai Shi Jia Ji Zhen  Hao Hua Xi Lu , 7012Hao Long Teng Ka Pei  You Zheng Bian Ma : 571436",,https://www.google.com/maps/place/%E9%BE%8D%E9%A8%B0%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x315103844aa1aa91:0x4185b069d49efc5b!8m2!3d19.22743!4d110.46502!16s%2Fg%2F11swt_k9ql!19sChIJkaqhSoQDUTERW_ye1GmwhUE?authuser=0&hl=zh-TW&rclk=1
ChIJledUtmQEUTERqrs56UWmjO8,Ying Ji Lai Ka Pei ,,False,,"Name: Xin Ye Cheng Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A4%B0%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3/@19.252019999999998,110.47206500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Man *Diao Pei Li Wu 
link: https://www.google.com/maps/search/%E6%BC%AB%C2%B7%E8%AA%BF%E5%95%A1%E7%A6%AE%E5%B1%8B/@19.258039999999998,110.46121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Avon Tea Shop
link: https://www.google.com/maps/search/Avon+Tea+Shop/@19.2433671,110.46532479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Shi Jian Ka Pei 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%99%82%E9%96%93%E5%92%96%E5%95%A1/@19.2395668,110.4667849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Xia Cha Dian 
link: https://www.google.com/maps/search/%E9%BA%97%E9%81%90%E8%8C%B6%E5%BA%97/@19.24027,110.4635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ying Ji Lai Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Hai Nan Sheng  Qiong Hai Shi  3 Ri Ye Yan Chang Ying Ji Lai Ka Pei  You Zheng Bian Ma : 571499,,https://www.google.com/maps/place/%E8%8B%B1%E5%90%89%E8%90%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x31510464b654e795:0xef8ca645e939bbaa!8m2!3d19.2462!4d110.4666!16s%2Fg%2F11swrs1cj2!19sChIJledUtmQEUTERqrs56UWmjO8?authuser=0&hl=zh-TW&rclk=1
ChIJN8oUcFoEUTERtelJJ4u0W5E,Wo Men Yi Qi Ka Pei Wu ,,False,,"Name: Yun Chuang Shi Guang Yin Le Ka Pei Xiu Xian Ba 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%89%B5%E6%99%82%E5%85%89%E9%9F%B3%E6%A8%82%E5%92%96%E5%95%A1%E4%BC%91%E9%96%92%E5%90%A7/@19.26764,110.46576999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man *Diao Pei Li Wu 
link: https://www.google.com/maps/search/%E6%BC%AB%C2%B7%E8%AA%BF%E5%95%A1%E7%A6%AE%E5%B1%8B/@19.258039999999998,110.46121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Qiong Hai Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%93%8A%E6%B5%B7%E5%BA%97/@19.255122999999998,110.46625399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Shi Ka Pei Can Ba 
link: https://www.google.com/maps/search/%E6%AD%90%E4%B8%96%E5%92%96%E5%95%A1%E9%A4%90%E5%90%A7/@19.2551193,110.46625189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhu Ti Ka Pei Wu 
link: https://www.google.com/maps/search/%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%B1%8B/@19.253123,110.471773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wo Men Yi Qi Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hai Nan Sheng Qiong Hai Shi Wo Men Yi Qi Ka Pei Wu  You Zheng Bian Ma : 571400,,https://www.google.com/maps/place/%E6%88%91%E5%80%91%E4%B8%80%E8%B5%B7%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x3151045a7014ca37:0x915bb48b2749e9b5!8m2!3d19.2678189!4d110.4657594!16s%2Fg%2F11swy6ptzn!19sChIJN8oUcFoEUTERtelJJ4u0W5E?authuser=0&hl=zh-TW&rclk=1
ChIJnYZNh5kEUTERmiUyOcieLC0,Feng Yu Ka Pei ,,False,,"Name: Wan Feng Chun Ka Pei 
link: https://www.google.com/maps/search/%E6%99%9A%E9%A2%A8%E9%86%87%E5%92%96%E5%95%A1/@19.240622,110.48293799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chenxi Cafe
link: https://www.google.com/maps/search/Chenxi+Cafe/@19.24056,110.47923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Shang Jing Ji Kuai Can Dian 
link: https://www.google.com/maps/search/%E6%99%82%E5%B0%9A%E7%B6%93%E6%BF%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@19.2399141,110.4760245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Fu Nong 
link: https://www.google.com/maps/search/%E7%BE%8E%E8%8A%99%E6%BF%83/@19.239887,110.47167800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Xia Cha Dian 
link: https://www.google.com/maps/search/%E9%BA%97%E9%81%90%E8%8C%B6%E5%BA%97/@19.24027,110.4635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Feng Yu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hai Nan Sheng Zhan Qiong Hai Shi Ai Hua Dong Lu Feng Yu Ka Pei  You Zheng Bian Ma : 571499,,https://www.google.com/maps/place/%E9%A2%A8%E8%AA%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x31510499874d869d:0x2d2c9ec83932259a!8m2!3d19.24028!4d110.4918!16s%2Fg%2F11rv6k2clm!19sChIJnYZNh5kEUTERmiUyOcieLC0?authuser=0&hl=zh-TW&rclk=1
ChIJa8_jshEEUTER4Y2elsHnWoE,Jia Ji Lao Fang Zi Ka Pei Guan ,,False,,"Name: Man *Diao Pei Li Wu 
link: https://www.google.com/maps/search/%E6%BC%AB%C2%B7%E8%AA%BF%E5%95%A1%E7%A6%AE%E5%B1%8B/@19.258039999999998,110.46121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ting Hai Ge 
link: https://www.google.com/maps/search/%E8%81%BD%E6%B5%B7%E9%96%A3/@19.257942,110.468262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Shun Jia Cha Lou 
link: https://www.google.com/maps/search/%E6%98%8E%E9%A0%86%E4%BD%B3%E8%8C%B6%E6%A8%93/@19.26193,110.46583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ming Ge Cha Lou 
link: https://www.google.com/maps/search/%E6%B8%85%E8%8C%97%E9%96%A3%E8%8C%B6%E6%A8%93/@19.1739349,110.4098623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ersao Tea House
link: https://www.google.com/maps/search/Ersao+Tea+House/@19.24279,110.46533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jia Ji Lao Fang Zi Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 135 1985 8867,Zhong Guo Hai Nan Sheng Dui Mian Qiong Hai Shi Mo Quan He Lu Guan Jing Tai Jia Ji Lao Fang Zi Ka Pei Guan  You Zheng Bian Ma : 571436,,https://www.google.com/maps/place/%E5%98%89%E7%A9%8D%E8%80%81%E6%88%BF%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x31510411b2e3cf6b:0x815ae7c1969e8de1!8m2!3d19.2505817!4d110.4412249!16s%2Fg%2F11swqx32zk!19sChIJa8_jshEEUTER4Y2elsHnWoE?authuser=0&hl=zh-TW&rclk=1
ChIJrVfcjmYEUTEREVswkwXAG4o,Hou Jie Ka Pei ,,False,,"Name: Fu Shan Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%B1%B1%E5%92%96%E5%95%A1%E9%A4%A8/@19.258452,110.46463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ting Hai Ge 
link: https://www.google.com/maps/search/%E8%81%BD%E6%B5%B7%E9%96%A3/@19.257942,110.468262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Qiong Hai Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%93%8A%E6%B5%B7%E5%BA%97/@19.255122999999998,110.46625399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiongmao Tea House
link: https://www.google.com/maps/search/Xiongmao+Tea+House/@19.25473,110.46454999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Shi Ka Pei Can Ba 
link: https://www.google.com/maps/search/%E6%AD%90%E4%B8%96%E5%92%96%E5%95%A1%E9%A4%90%E5%90%A7/@19.2551193,110.46625189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hou Jie Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hai Nan Sheng Qiong Hai Shi Jin Hai Xi Yi Lu 79Hao Hou Jie Ka Pei  You Zheng Bian Ma : 571499,,https://www.google.com/maps/place/%E5%BE%8C%E8%A1%97%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x315104668edc57ad:0x8a1bc00593305b11!8m2!3d19.2524!4d110.46539!16s%2Fg%2F11q43zhz4v!19sChIJrVfcjmYEUTEREVswkwXAG4o?authuser=0&hl=zh-TW&rclk=1
ChIJ7UM22WMEUTERdaOnBPI7dK4,Qing Zi Ka Pei Guan ,,False,,"Name: Shang Dao Ka Pei Qiong Hai Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%93%8A%E6%B5%B7%E5%BA%97/@19.255122999999998,110.46625399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xia Mu Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A4%8F%E6%85%95%E5%92%96%E5%95%A1%E5%BB%B3/@19.25632,110.46995000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Shi Ka Pei Can Ba 
link: https://www.google.com/maps/search/%E6%AD%90%E4%B8%96%E5%92%96%E5%95%A1%E9%A4%90%E5%90%A7/@19.2551193,110.46625189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhu Ti Ka Pei Wu 
link: https://www.google.com/maps/search/%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%B1%8B/@19.253123,110.471773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shishi Tasty Tea House
link: https://www.google.com/maps/search/Shishi+Tasty+Tea+House/@19.24891,110.46983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qing Zi Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Hai Nan Sheng Qiong Hai Shi  33, Zheng Bei Fang Xiang 170Mi Qing Zi Ka Pei Guan  You Zheng Bian Ma : 571499",,https://www.google.com/maps/place/%E9%9D%92%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x31510463d93643ed:0xae743bf204a7a375!8m2!3d19.25071!4d110.46981!16s%2Fg%2F11rv1qv89j!19sChIJ7UM22WMEUTERdaOnBPI7dK4?authuser=0&hl=zh-TW&rclk=1
